0,1,2,3,4,5,6,7,8,9
10.03.21 09:25:59,763.85,776.65,763.85,763.85,175,2200,754.70,764.40,777.45
10.03.21 09:28:59,775.00,775.00,775.00,775.00,75,2300,756.44,768.80,782.20
10.03.21 09:31:59,785.10,790.50,785.10,785.10,50,2300,758.13,781.65,792.70
10.03.21 09:35:59,804.40,804.40,804.40,804.40,175,2450,764.31,800.55,813.55
10.03.21 09:36:59,800.00,800.00,800.00,800.00,50,0,765.86,789.75,802.90
10.03.21 09:37:59,796.75,796.75,796.75,796.75,150,2450,769.42,775.10,781.00
10.03.21 09:39:59,773.30,773.30,773.30,773.30,100,2650,769.78,783.90,792.80
10.03.21 09:40:59,792.90,792.90,792.90,792.90,25,0,770.19,796.95,806.95
10.03.21 09:45:59,780.05,780.05,780.05,780.05,25,2675,770.36,773.35,775.45
10.03.21 09:46:59,773.35,773.35,770.50,770.50,50,2675,770.41,777.20,780.00
10.03.21 09:47:59,777.15,777.15,777.15,777.15,50,2675,770.63,774.95,779.30
10.03.21 09:48:59,780.05,780.05,780.05,780.05,50,2675,770.88,771.65,775.30
10.03.21 09:50:59,778.35,778.35,778.35,778.35,50,0,770.86,772.50,781.25
10.03.21 09:52:59,795.70,795.70,795.70,795.70,25,0,771.23,795.95,799.80
10.03.21 09:54:59,797.70,797.70,797.70,797.70,200,0,774.05,816.85,820.90
10.03.21 09:56:59,825.00,825.00,825.00,825.00,225,0,779.33,815.10,819.30
10.03.21 09:57:59,819.65,819.65,819.65,819.65,200,2875,782.83,822.70,826.75
10.03.21 09:59:59,810.50,810.50,810.50,810.50,25,2875,783.13,806.40,811.50
10.03.21 10:04:59,796.20,796.20,796.20,796.20,500,0,785.55,794.30,798.50
10.03.21 10:05:59,800.95,802.05,800.95,802.05,200,2650,786.60,801.45,805.80
10.03.21 10:09:59,795.70,795.70,795.70,795.70,200,2850,787.16,784.50,788.80
10.03.21 10:12:59,774.40,774.40,773.40,773.40,125,3050,786.68,769.85,773.50
10.03.21 10:13:59,777.75,782.35,776.90,776.90,75,3050,786.51,777.45,781.65
10.03.21 10:15:59,774.50,774.50,774.50,774.50,25,3075,786.42,771.00,775.60
10.03.21 10:16:59,768.55,769.20,764.35,769.20,300,3075,784.77,764.80,768.80
10.03.21 10:19:59,757.90,757.90,757.90,757.90,25,3300,784.59,754.40,759.00
10.03.21 10:23:59,778.35,778.35,778.35,778.35,100,3325,784.43,773.55,777.35
10.03.21 10:24:59,785.00,785.00,785.00,785.00,25,3325,784.43,781.20,785.05
10.03.21 10:30:59,821.10,821.10,821.10,821.10,200,3325,786.23,815.35,819.25
10.03.21 10:31:59,831.55,831.55,831.55,831.55,50,3325,786.78,823.05,831.50
10.03.21 10:32:59,829.40,829.40,829.40,829.40,25,3325,787.04,832.20,838.30
10.03.21 10:33:59,841.00,841.00,841.00,841.00,100,3325,788.28,822.70,830.70
10.03.21 10:34:59,827.00,827.00,827.00,827.00,50,3325,788.73,831.30,834.95
10.03.21 10:36:59,835.65,835.65,835.05,835.05,75,3375,789.52,827.75,831.40
10.03.21 10:37:59,827.00,830.95,827.00,830.95,150,3375,790.80,825.15,832.90
10.03.21 10:38:59,830.25,830.25,830.25,830.25,25,3375,791.02,822.20,826.40
10.03.21 10:39:59,828.40,828.40,828.40,828.40,25,3500,791.22,838.20,842.15
10.03.21 10:43:59,865.70,865.70,858.55,858.55,325,3500,794.95,854.35,858.10
10.03.21 10:45:59,858.55,858.55,855.25,855.25,200,3350,797.34,845.95,849.95
10.03.21 10:48:59,849.50,849.80,849.50,849.80,75,3300,798.09,848.70,853.00
10.03.21 10:49:59,850.70,850.70,850.70,850.70,50,0,798.59,850.25,854.45
10.03.21 10:52:59,829.15,829.15,829.15,829.15,25,0,798.74,821.20,825.60
10.03.21 10:54:59,819.10,819.10,819.10,819.10,25,3375,798.83,815.40,819.65
10.03.21 10:57:59,847.50,848.90,847.50,847.50,100,3375,799.74,856.30,860.35
10.03.21 10:58:59,858.60,858.60,858.60,858.60,425,3375,803.88,859.50,863.95
10.03.21 11:01:59,857.40,857.40,857.40,857.40,225,3325,805.69,856.85,861.10
10.03.21 11:02:59,859.00,882.15,859.00,877.00,475,3325,811.09,871.45,875.80
10.03.21 11:07:59,839.60,839.60,839.60,839.60,200,3725,811.93,833.75,841.45
10.03.21 11:08:59,838.15,838.15,838.15,838.15,75,0,812.21,839.50,843.35
10.03.21 11:09:59,847.25,847.25,847.25,847.25,25,3850,812.34,841.35,844.95
10.03.21 11:26:59,811.55,811.55,811.55,811.55,50,3875,812.37,814.65,818.20
10.03.21 11:29:59,827.55,827.55,827.55,827.55,75,3875,812.53,823.40,827.55
10.03.21 11:31:59,807.55,807.55,807.55,807.55,75,0,812.48,803.35,806.90
10.03.21 11:36:59,827.55,827.55,827.55,827.55,25,0,812.53,825.60,829.40
10.03.21 11:41:59,830.00,830.00,830.00,830.00,25,0,812.59,826.80,830.85
10.03.21 11:47:59,829.90,829.90,829.90,829.90,25,3800,812.66,828.20,831.95
10.03.21 11:48:59,830.00,830.00,830.00,830.00,75,3825,812.84,827.45,832.05
10.03.21 12:04:59,900.75,900.75,889.30,889.30,375,3825,816.97,885.95,889.65
10.03.21 12:06:59,899.30,899.30,899.30,899.30,50,3675,817.48,892.65,896.75
10.03.21 12:07:59,897.35,897.35,897.35,897.35,25,3675,817.74,881.15,891.10
10.03.21 12:10:59,924.70,927.35,921.25,921.25,400,3700,822.75,918.40,925.00
10.03.21 12:17:59,911.50,911.50,906.80,906.80,75,3850,823.56,910.05,914.65
10.03.21 12:18:59,919.80,919.80,919.80,919.80,25,3850,823.85,914.40,919.10
10.03.21 12:20:59,942.25,942.25,941.40,941.40,525,3850,830.75,927.70,949.95
10.03.21 12:23:59,934.15,934.15,934.05,934.05,450,3850,835.97,932.15,936.70
10.03.21 12:24:59,929.75,933.15,924.20,927.20,350,3500,839.38,927.30,931.65
10.03.21 12:25:59,930.75,930.75,909.35,911.60,825,3500,845.86,912.35,916.60
10.03.21 12:26:59,915.40,915.40,915.40,915.40,25,3500,846.03,906.70,917.55
10.03.21 12:27:59,898.75,898.75,898.75,898.75,100,3425,846.53,898.75,902.85
10.03.21 12:28:59,894.70,894.70,891.60,891.60,300,3425,847.78,887.95,892.05
10.03.21 12:29:59,888.55,899.50,888.55,897.25,575,3425,850.20,893.20,897.55
10.03.21 12:32:59,895.75,895.75,895.75,895.75,325,3575,851.62,884.50,888.85
10.03.21 12:33:59,871.40,871.40,871.40,871.40,25,3800,851.66,871.05,875.25
10.03.21 12:40:59,871.70,871.70,871.70,871.70,300,3800,852.05,863.80,867.95
10.03.21 12:42:59,867.85,867.85,867.85,867.85,25,0,852.09,865.90,869.45
10.03.21 12:44:59,865.25,865.25,865.25,865.25,25,3650,852.11,865.80,869.60
10.03.21 12:45:59,852.80,852.80,852.80,852.80,50,3675,852.12,844.45,848.40
10.03.21 12:46:59,853.50,853.50,853.50,853.50,100,3675,852.13,852.85,857.60
10.03.21 12:53:59,864.65,864.65,864.65,864.65,25,3800,852.15,864.20,870.20
10.03.21 13:01:59,862.30,862.30,862.30,862.30,25,0,852.18,852.50,856.60
10.03.21 13:03:59,824.40,824.40,824.40,824.40,25,3800,852.12,822.15,826.45
10.03.21 13:09:59,802.20,802.20,802.20,802.20,350,3775,850.68,797.35,801.10
10.03.21 13:14:59,789.40,789.40,789.40,789.40,25,3975,850.56,786.90,790.65
10.03.21 13:15:59,790.65,790.65,769.60,771.70,325,3875,848.74,757.10,764.30
10.03.21 13:16:59,755.55,755.55,743.15,752.45,175,3875,847.46,749.15,756.65
10.03.21 13:20:59,756.60,763.70,756.60,763.70,75,3675,846.98,764.70,768.75
10.03.21 13:21:59,783.90,783.90,783.90,783.90,450,3675,844.79,776.30,780.30
10.03.21 13:23:59,774.75,774.75,774.75,774.75,25,0,844.66,776.45,780.50
10.03.21 13:27:59,791.35,791.35,791.35,791.35,25,3675,844.56,807.05,811.30
10.03.21 13:31:59,804.70,804.70,800.00,800.00,450,3675,843.15,792.55,796.65
10.03.21 13:32:59,816.60,816.60,816.60,816.60,25,3675,843.10,814.00,817.45
10.03.21 13:33:59,824.80,831.15,824.80,831.15,100,3675,842.99,821.55,831.05
10.03.21 13:34:59,825.80,825.80,814.70,814.70,225,3950,842.69,811.55,816.20
10.03.21 13:38:59,837.20,837.20,837.20,837.20,25,0,842.68,821.00,829.70
10.03.21 13:45:59,808.75,808.75,808.75,808.75,150,4075,842.27,805.30,809.00
10.03.21 13:47:59,816.15,816.15,816.15,816.15,275,4075,841.63,809.10,813.10
10.03.21 13:55:59,816.15,816.15,816.15,816.15,50,3900,841.54,814.80,819.35
10.03.21 14:00:59,811.50,811.50,811.50,811.50,25,3900,841.49,807.55,811.25
10.03.21 14:04:59,811.15,811.15,802.90,802.90,75,3875,841.32,803.75,807.85
10.03.21 14:08:59,789.60,789.60,789.60,789.60,25,3875,841.23,783.55,795.10
10.03.21 14:09:59,788.65,788.65,788.65,788.65,25,3875,841.15,772.55,776.80
10.03.21 14:11:59,781.05,781.05,778.45,778.45,50,3850,840.94,772.50,779.95
10.03.21 14:12:59,780.80,780.80,776.80,776.80,275,3850,839.81,769.10,777.20
10.03.21 14:14:59,777.10,777.10,777.10,777.10,50,3825,839.61,773.60,777.25
10.03.21 14:15:59,763.60,766.45,763.60,766.45,50,3825,839.37,772.65,775.80
10.03.21 14:16:59,767.75,767.75,767.75,767.75,400,3875,837.64,769.30,773.25
10.03.21 14:17:59,794.00,794.00,794.00,794.00,300,3875,836.51,795.35,799.50
10.03.21 14:20:59,770.95,770.95,770.95,770.95,75,3450,836.21,757.45,762.00
10.03.21 14:21:59,765.30,765.30,765.30,765.30,350,3475,834.70,761.20,765.10
10.03.21 14:22:59,766.90,766.90,766.90,766.90,200,3475,833.90,762.05,766.45
10.03.21 14:23:59,758.75,762.20,755.75,762.20,750,3475,830.68,762.35,766.45
10.03.21 14:25:59,775.20,779.40,772.65,779.40,150,2925,830.21,770.10,774.35
10.03.21 14:29:59,764.20,764.20,764.20,764.20,25,3000,830.12,760.10,763.60
10.03.21 14:33:59,787.15,787.15,784.90,784.90,100,3000,829.87,786.15,790.05
10.03.21 14:34:59,801.55,803.35,801.55,803.35,100,3000,829.72,795.75,804.45
10.03.21 14:36:59,782.30,782.30,782.30,782.30,175,3000,829.31,772.30,780.80
10.03.21 14:42:59,784.25,784.25,784.25,784.25,25,3025,829.24,780.50,783.90
10.03.21 14:46:59,793.30,798.40,793.30,798.40,175,3025,828.88,804.25,807.25
10.03.21 14:47:59,815.00,815.00,815.00,815.00,1000,3025,828.11,802.25,805.20
10.03.21 14:48:59,810.00,815.60,808.90,815.60,600,4050,827.55,811.55,819.45
10.03.21 14:49:59,814.60,834.50,814.60,829.55,175,4050,827.55,835.40,838.75
10.03.21 14:50:59,846.25,853.05,845.00,848.00,700,4050,828.23,834.85,838.85
10.03.21 14:52:59,840.45,848.00,840.45,846.15,1100,4125,829.20,838.10,847.95
10.03.21 14:55:59,837.60,837.60,837.60,837.60,325,3625,829.34,841.15,844.85
10.03.21 14:56:59,840.95,854.00,840.95,854.00,125,3625,829.46,844.30,847.85
10.03.21 14:58:59,844.10,846.00,844.10,846.00,2000,3925,830.78,841.70,845.20
10.03.21 14:59:59,838.30,838.30,829.90,829.90,350,3925,830.86,826.35,830.00
10.03.21 15:00:59,809.50,809.50,806.00,806.00,125,5000,830.74,805.65,809.45
10.03.21 15:04:59,829.95,829.95,829.95,829.95,50,4900,830.74,825.90,835.80
10.03.21 15:05:59,835.00,835.00,827.55,827.55,150,4900,830.75,828.40,831.05
10.03.21 15:06:59,828.60,828.60,828.60,828.60,50,4900,830.75,824.80,828.10
10.03.21 15:07:59,827.35,827.35,827.35,827.35,175,4775,830.72,822.00,827.05
10.03.21 15:14:59,819.10,822.10,816.85,816.85,625,4700,830.49,813.55,816.85
10.03.21 15:15:59,815.50,815.50,815.50,815.50,75,4700,830.44,810.55,815.95
10.03.21 15:16:59,811.10,811.10,811.10,811.10,200,4850,830.30,809.75,814.80
10.03.21 15:18:59,813.80,813.80,813.80,813.80,75,4850,830.25,811.15,814.15
10.03.21 15:19:59,811.75,811.75,811.75,811.75,50,0,830.22,808.45,811.80
10.03.21 15:21:59,813.35,813.35,813.35,813.35,575,0,829.82,807.60,814.65
10.03.21 15:23:59,816.20,816.20,816.20,816.20,100,5050,829.77,817.30,826.95
10.03.21 15:24:59,819.75,819.75,819.75,819.75,75,0,829.75,821.80,825.90
10.03.21 15:26:59,823.50,823.50,823.50,823.50,50,5125,829.73,818.35,822.85
10.03.21 15:28:59,819.20,822.80,819.20,822.80,325,5200,829.61,822.70,826.95
10.03.21 15:30:00,825.05,827.65,824.85,825.95,200,5200,829.59,820.50,837.85
12.03.21 09:15:59,657.40,657.40,512.15,545.95,39800,5050,562.97,543.95,549.15
12.03.21 09:16:59,545.70,562.00,528.20,550.15,29675,5050,557.52,550.05,553.50
12.03.21 09:17:59,555.45,575.25,543.75,574.90,30225,32050,558.61,573.00,574.95
12.03.21 09:18:59,578.00,581.75,562.75,562.75,22975,32050,561.10,562.75,565.30
12.03.21 09:19:59,562.95,567.50,544.90,544.90,28800,32050,560.16,544.80,547.30
12.03.21 09:20:59,544.35,546.50,532.15,534.35,33125,59850,556.46,532.35,534.30
12.03.21 09:21:59,532.00,547.50,530.80,542.20,28100,59850,554.06,542.40,544.85
12.03.21 09:22:59,546.30,557.85,541.80,555.45,22625,59850,553.77,555.05,557.00
12.03.21 09:23:59,556.35,560.00,550.00,558.10,18775,82675,553.88,558.15,559.95
12.03.21 09:24:59,560.00,562.00,551.90,556.90,24300,82675,554.23,555.00,556.95
12.03.21 09:25:59,556.50,557.75,545.45,554.35,29450,82675,553.97,552.80,554.35
12.03.21 09:26:59,554.95,561.40,545.40,545.40,27675,105600,554.16,546.15,547.65
12.03.21 09:27:59,547.55,552.45,541.00,543.20,20225,105600,553.70,543.25,544.10
12.03.21 09:28:59,543.60,562.15,543.00,562.15,25750,105600,553.81,560.20,562.10
12.03.21 09:29:59,562.10,570.80,556.55,566.30,46325,127425,554.87,566.00,566.90
12.03.21 09:30:59,567.00,567.00,545.70,560.20,38925,127425,554.77,559.45,560.75
12.03.21 09:31:59,561.10,578.35,558.75,568.55,59300,127425,556.35,567.00,568.60
12.03.21 09:32:59,568.75,576.95,563.60,575.20,30000,148725,557.19,575.40,576.85
12.03.21 09:33:59,574.60,583.45,573.25,573.25,33650,148725,558.39,573.20,574.80
12.03.21 09:34:59,574.25,583.50,567.00,575.40,31325,148725,559.28,573.55,574.75
12.03.21 09:35:59,576.10,580.00,567.25,572.05,22350,169025,559.75,570.30,572.10
12.03.21 09:36:59,575.00,587.75,570.50,585.00,23000,169025,560.49,583.35,585.10
12.03.21 09:37:59,585.00,613.00,578.75,606.65,65850,169025,564.04,605.35,607.25
12.03.21 09:38:59,606.00,612.85,595.00,599.30,27975,177175,565.50,597.65,599.15
12.03.21 09:39:59,599.70,613.25,598.50,612.00,18975,177175,566.49,611.05,612.00
12.03.21 09:40:59,610.35,611.25,589.40,601.00,21325,177175,567.37,600.90,602.95
12.03.21 09:41:59,600.90,618.10,598.00,600.35,24025,178850,568.61,600.35,601.95
12.03.21 09:42:59,602.10,610.70,587.25,592.95,20300,178850,569.30,593.40,594.90
12.03.21 09:43:59,594.70,605.00,589.00,605.00,9900,178850,569.61,604.20,605.00
12.03.21 09:44:59,603.30,603.30,588.00,588.00,14475,182475,569.99,587.00,587.80
12.03.21 09:45:59,586.00,606.10,582.65,595.95,11475,182475,570.31,594.45,596.35
12.03.21 09:46:59,597.75,609.00,596.80,607.80,8850,182475,570.65,606.80,607.75
12.03.21 09:47:59,608.00,608.70,596.65,601.60,9700,186275,571.00,599.65,601.65
12.03.21 09:48:59,603.20,606.25,596.00,603.60,7700,186275,571.26,605.20,606.85
12.03.21 09:49:59,606.95,622.90,599.65,616.95,26575,186275,572.43,615.00,616.90
12.03.21 09:50:59,622.00,622.00,608.45,615.25,19375,188750,573.34,615.00,616.90
12.03.21 09:51:59,615.00,616.20,602.05,612.35,10575,188750,573.76,612.35,613.75
12.03.21 09:52:59,616.85,623.00,613.65,619.65,12800,188750,574.34,617.90,619.65
12.03.21 09:53:59,618.00,620.00,605.90,615.60,6350,181925,574.59,615.70,617.75
12.03.21 09:54:59,614.80,618.00,608.00,618.00,7975,181925,574.91,618.00,618.60
12.03.21 09:55:59,618.05,619.65,609.00,617.90,6750,181925,575.18,617.30,618.60
12.03.21 09:56:59,618.00,626.10,610.05,613.55,19775,178400,576.00,614.85,616.60
12.03.21 09:57:59,616.75,620.00,599.35,599.35,15950,178400,576.48,598.00,599.35
12.03.21 09:58:59,596.15,597.00,558.80,563.75,39350,178400,576.34,562.45,564.35
12.03.21 09:59:59,563.70,576.25,563.70,567.20,22100,176225,576.22,567.10,568.80
12.03.21 10:00:59,565.25,568.40,554.75,554.95,33200,176225,575.74,555.00,556.80
12.03.21 10:01:59,554.15,570.00,552.00,569.30,21175,176225,575.42,568.75,570.75
12.03.21 10:02:59,568.90,574.60,565.50,569.35,20625,186225,575.33,570.00,571.10
12.03.21 10:03:59,570.00,582.70,567.25,577.00,13800,186225,575.35,576.00,577.55
12.03.21 10:04:59,578.35,587.00,578.10,584.35,10850,186225,575.42,583.30,584.70
12.03.21 10:05:59,580.95,591.20,579.05,581.35,16275,194375,575.56,580.10,581.75
12.03.21 10:06:59,581.70,594.00,577.00,590.75,8475,194375,575.65,590.20,590.90
12.03.21 10:07:59,587.35,590.75,583.05,585.25,6125,194375,575.70,583.45,585.10
12.03.21 10:08:59,586.05,592.45,581.10,592.45,5300,195825,575.75,590.60,592.45
12.03.21 10:09:59,593.25,598.35,589.35,595.45,9725,195825,575.90,594.50,596.00
12.03.21 10:10:59,595.55,599.95,591.85,595.15,14625,195825,576.13,593.50,594.95
12.03.21 10:11:59,592.00,595.80,586.00,595.00,9075,201800,576.24,593.15,594.65
12.03.21 10:12:59,594.30,595.75,585.00,590.10,4950,201800,576.29,588.70,590.85
12.03.21 10:13:59,589.80,591.95,578.80,587.00,6175,201800,576.33,585.20,586.90
12.03.21 10:14:59,586.00,602.90,585.00,602.60,13425,201325,576.53,601.55,603.45
12.03.21 10:15:59,605.45,622.80,605.35,615.00,30000,201325,577.41,614.40,616.25
12.03.21 10:16:59,617.55,632.25,617.10,631.70,34800,201325,578.67,628.85,631.10
12.03.21 10:17:59,629.80,637.05,622.00,628.35,31650,191225,579.83,628.25,630.60
12.03.21 10:18:59,628.50,638.95,627.75,632.95,10750,191225,580.24,631.20,632.95
12.03.21 10:19:59,637.40,637.40,623.15,623.60,7800,191225,580.52,621.35,623.15
12.03.21 10:20:59,623.35,631.60,620.00,630.00,9325,198150,580.81,630.45,632.20
12.03.21 10:21:59,630.75,645.00,630.75,636.40,14950,198150,581.42,636.30,638.50
12.03.21 10:22:59,636.65,637.25,627.90,633.45,7100,198150,581.68,632.20,634.45
12.03.21 10:23:59,632.95,637.80,630.00,637.80,3775,199425,581.82,638.10,639.45
12.03.21 10:24:59,641.05,649.65,631.80,641.45,20500,199425,582.70,640.35,642.50
12.03.21 10:25:59,641.70,643.80,627.15,628.00,8875,199425,583.01,626.55,628.00
12.03.21 10:26:59,632.80,632.80,617.00,617.00,9300,196625,583.27,617.00,617.90
12.03.21 10:27:59,617.90,628.35,617.90,625.00,5750,196625,583.43,623.90,626.10
12.03.21 10:28:59,624.70,634.75,621.40,634.55,3925,196625,583.55,634.65,636.80
12.03.21 10:29:59,633.45,643.55,632.00,642.35,4625,197600,583.71,641.15,643.25
12.03.21 10:30:59,642.15,665.00,642.15,651.20,40250,197600,585.52,648.95,651.20
