0,1,2,3,4,5,6,7,8,9
12.03.21 10:48:59,17.30,17.30,17.30,17.30,25,4875,19.82,17.25,17.70
12.03.21 10:59:59,17.15,17.15,17.15,17.15,50,4850,19.82,17.05,17.40
12.03.21 11:01:59,17.00,17.00,17.00,17.00,25,4850,19.81,16.90,17.35
12.03.21 11:02:59,16.90,16.90,16.65,16.65,75,4850,19.80,16.60,16.85
12.03.21 11:03:59,16.85,16.95,16.35,16.95,225,4800,19.75,16.55,16.90
12.03.21 11:04:59,16.55,16.55,16.45,16.45,50,4800,19.74,16.45,16.80
12.03.21 11:05:59,16.80,16.80,16.80,16.80,25,4750,19.73,16.65,16.90
12.03.21 11:06:59,16.40,16.40,16.40,16.40,75,4750,19.72,16.20,16.80
12.03.21 11:07:59,16.75,16.75,16.35,16.35,225,4750,19.67,16.40,16.85
12.03.21 11:09:59,16.25,16.25,16.15,16.15,175,4750,19.63,16.15,16.60
12.03.21 11:12:59,16.65,16.65,16.65,16.65,25,4675,19.63,16.30,16.55
12.03.21 11:17:59,16.70,16.70,16.35,16.35,125,4675,19.60,16.35,16.70
12.03.21 11:18:59,16.30,16.30,16.30,16.30,75,0,19.59,16.20,16.50
12.03.21 11:20:59,16.30,16.30,16.30,16.30,75,4675,19.57,16.10,16.65
12.03.21 11:26:59,16.10,16.10,16.10,16.10,125,4825,19.55,16.00,16.50
12.03.21 11:28:59,16.05,16.05,16.05,16.05,75,4825,19.53,16.15,16.45
12.03.21 11:30:59,16.35,16.50,16.35,16.50,125,4825,19.51,15.80,16.40
12.03.21 11:32:59,16.50,16.50,16.50,16.50,50,4750,19.50,15.95,16.55
12.03.21 11:33:59,16.50,16.50,15.80,15.80,100,4750,19.47,16.85,17.10
12.03.21 11:34:59,17.25,17.25,16.90,16.90,100,4750,19.46,17.70,18.15
12.03.21 11:35:59,17.70,17.70,17.60,17.60,125,4750,19.45,17.20,17.60
12.03.21 11:41:59,17.35,17.35,16.90,16.90,50,4675,19.44,16.60,17.15
12.03.21 11:50:59,17.20,17.20,17.20,17.20,25,4700,19.44,16.65,17.20
12.03.21 11:51:59,17.20,17.20,17.10,17.10,75,4700,19.43,16.50,17.15
12.03.21 12:04:59,16.65,16.75,16.35,16.75,1075,4750,19.26,16.35,16.70
12.03.21 12:06:59,16.25,16.25,16.25,16.25,75,5750,19.25,16.25,16.60
12.03.21 12:07:59,16.05,16.05,16.00,16.00,75,5750,19.23,16.05,16.45
12.03.21 12:08:59,16.00,16.00,16.00,16.00,200,5750,19.20,16.00,16.10
12.03.21 12:09:59,16.00,16.15,15.35,15.85,1200,5750,18.97,15.50,15.75
12.03.21 12:10:59,16.10,16.10,16.10,16.10,1075,5750,18.82,15.60,16.10
12.03.21 12:11:59,16.15,16.15,16.15,16.15,25,5750,18.81,15.75,16.15
12.03.21 12:12:59,15.70,15.70,15.70,15.70,50,6300,18.81,15.75,16.20
12.03.21 12:14:59,15.35,15.85,15.35,15.55,325,6300,18.75,15.50,15.95
12.03.21 12:15:59,15.30,15.80,15.25,15.60,325,6125,18.70,15.60,15.95
12.03.21 12:16:59,15.50,15.50,14.65,15.00,1700,6125,18.43,14.90,15.00
12.03.21 12:17:59,15.00,15.00,14.75,15.00,625,6125,18.33,15.10,15.40
12.03.21 12:19:59,15.40,15.40,15.40,15.40,25,5525,18.33,15.15,15.40
12.03.21 12:20:59,15.15,15.15,15.15,15.15,25,5525,18.33,14.95,15.40
12.03.21 12:21:59,15.20,15.20,15.20,15.20,50,5500,18.32,15.05,15.40
12.03.21 12:22:59,15.30,15.40,15.30,15.40,150,5500,18.30,15.20,15.40
12.03.21 12:23:59,15.40,15.40,15.20,15.20,100,5500,18.29,14.95,15.40
12.03.21 12:24:59,15.25,15.25,15.25,15.25,50,5400,18.28,14.85,15.25
12.03.21 12:27:59,15.30,15.30,15.30,15.30,25,5425,18.28,15.05,15.40
12.03.21 12:28:59,15.00,15.00,15.00,15.00,75,5425,18.27,14.90,15.25
12.03.21 12:29:59,14.80,14.85,14.80,14.85,100,5425,18.25,14.75,15.20
12.03.21 12:30:59,15.20,15.20,14.90,14.90,325,5400,18.21,14.75,15.10
12.03.21 12:31:59,15.10,15.30,14.90,15.30,275,5400,18.18,14.95,15.35
12.03.21 12:34:59,15.25,15.25,15.25,15.25,50,4900,18.17,15.10,15.40
12.03.21 12:37:59,15.25,15.25,15.25,15.25,25,4875,18.17,14.90,15.30
12.03.21 12:38:59,14.80,14.80,14.80,14.80,25,4875,18.17,14.90,15.25
12.03.21 12:39:59,14.80,14.80,14.80,14.80,125,4875,18.15,14.75,15.25
12.03.21 12:40:59,14.65,14.65,14.65,14.65,25,4875,18.15,14.60,15.15
12.03.21 12:41:59,14.65,14.65,14.65,14.65,50,4875,18.14,14.40,14.95
12.03.21 12:42:59,14.95,14.95,14.95,14.95,50,5025,18.13,14.45,15.00
12.03.21 12:43:59,14.55,14.55,14.55,14.55,125,5025,18.12,14.30,14.55
12.03.21 12:44:59,14.30,14.30,14.30,14.30,100,5025,18.10,14.20,14.85
12.03.21 12:47:59,14.10,14.75,14.10,14.75,325,5125,18.05,14.25,14.60
12.03.21 12:48:59,14.25,14.50,14.25,14.25,100,5450,18.04,14.25,14.60
12.03.21 12:50:59,14.45,14.45,14.45,14.45,25,5450,18.03,14.30,14.60
12.03.21 12:51:59,14.30,14.35,14.30,14.35,200,5475,18.00,14.35,14.50
12.03.21 12:52:59,14.50,14.60,14.50,14.60,125,5475,17.99,14.50,14.60
12.03.21 12:53:59,14.50,14.50,14.20,14.20,200,5475,17.96,14.30,14.80
12.03.21 12:55:59,14.80,14.80,14.35,14.35,50,5600,17.95,14.30,14.75
12.03.21 12:59:59,14.95,14.95,14.95,14.95,25,5600,17.95,14.85,14.95
12.03.21 13:00:59,14.95,14.95,14.65,14.65,100,5675,17.94,14.95,15.35
12.03.21 13:01:59,14.80,14.80,14.80,14.80,75,5675,17.93,14.80,15.40
12.03.21 13:03:59,15.00,15.00,15.00,15.00,100,5650,17.92,14.75,15.00
12.03.21 13:04:59,15.00,15.00,14.90,14.90,275,5650,17.89,15.15,15.70
12.03.21 13:06:59,15.55,15.55,15.55,15.55,25,5950,17.89,15.15,15.45
12.03.21 13:07:59,15.10,15.25,15.10,15.25,50,5950,17.88,15.20,15.50
12.03.21 13:11:59,15.45,15.45,15.45,15.45,25,5950,17.88,15.05,15.35
12.03.21 13:12:59,15.15,15.15,15.15,15.15,25,5950,17.88,15.00,15.10
12.03.21 13:13:59,15.00,15.05,14.80,14.80,75,5950,17.87,14.80,15.05
12.03.21 13:15:59,14.80,14.80,14.75,14.80,125,5950,17.85,14.30,14.70
12.03.21 13:16:59,14.85,14.85,14.85,14.85,700,5950,17.78,14.10,14.70
12.03.21 13:17:59,14.20,14.20,14.20,14.20,25,5950,17.77,14.45,14.90
12.03.21 13:22:59,14.50,14.50,14.50,14.50,75,5775,17.77,14.55,14.75
12.03.21 13:24:59,14.25,14.25,14.00,14.00,75,5700,17.76,13.80,14.20
12.03.21 13:26:59,14.45,14.50,14.45,14.50,100,5700,17.74,14.40,14.65
12.03.21 13:29:59,14.30,14.30,14.30,14.30,125,5750,17.73,14.25,14.40
12.03.21 13:30:59,14.25,14.25,14.25,14.25,25,5725,17.73,14.00,14.25
12.03.21 13:31:59,14.00,14.00,13.80,13.80,125,5725,17.71,13.75,13.95
12.03.21 13:33:59,13.70,13.95,13.70,13.95,250,5725,17.68,13.80,14.00
12.03.21 13:34:59,14.00,14.25,14.00,14.25,50,5725,17.67,14.10,14.40
12.03.21 13:35:59,14.05,14.35,14.05,14.10,225,5725,17.64,14.20,14.45
12.03.21 13:36:59,14.30,14.50,14.25,14.50,350,5600,17.60,14.50,14.75
12.03.21 13:37:59,14.75,14.75,14.55,14.55,50,5600,17.60,14.65,14.95
12.03.21 13:39:59,14.50,14.50,14.50,14.50,25,5550,17.59,14.30,14.55
12.03.21 13:40:59,14.30,14.30,14.30,14.30,275,5550,17.57,14.45,14.75
12.03.21 13:41:59,14.45,15.00,14.45,15.00,175,5550,17.55,14.75,15.20
12.03.21 13:42:59,15.20,15.75,15.05,15.50,600,5250,17.51,15.25,15.40
12.03.21 13:43:59,15.25,15.25,14.75,14.75,500,5250,17.47,14.50,14.60
12.03.21 13:44:59,14.50,14.50,12.80,13.05,1050,5250,17.34,13.40,13.65
12.03.21 13:45:59,13.50,13.70,13.50,13.70,175,5700,17.32,13.25,13.60
12.03.21 13:47:59,13.35,13.65,12.90,13.15,1175,5700,17.17,12.90,13.15
12.03.21 13:48:59,12.85,12.95,12.80,12.95,300,5600,17.13,12.75,13.05
12.03.21 13:49:59,12.65,13.20,12.50,12.50,725,5600,17.04,12.45,12.80
12.03.21 13:50:59,12.80,12.80,12.40,12.50,450,5600,16.98,12.65,13.05
12.03.21 13:51:59,12.65,12.65,12.50,12.50,175,5625,16.96,12.35,12.80
12.03.21 13:52:59,12.80,12.90,12.05,12.05,350,5625,16.92,12.00,12.25
12.03.21 13:53:59,12.05,12.05,12.05,12.05,100,5625,16.91,12.20,12.40
12.03.21 13:54:59,12.20,12.70,12.20,12.35,425,5575,16.85,12.20,12.60
12.03.21 13:55:59,12.45,12.45,12.45,12.45,50,5575,16.85,12.20,12.65
12.03.21 13:56:59,12.45,12.45,12.45,12.45,50,5575,16.84,12.30,12.60
12.03.21 13:57:59,12.50,12.75,12.50,12.75,150,5600,16.82,12.50,12.75
12.03.21 13:58:59,12.80,12.80,12.65,12.65,175,5600,16.80,12.65,12.75
12.03.21 13:59:59,12.65,12.65,12.45,12.45,175,5600,16.78,12.30,12.80
12.03.21 14:01:59,12.25,12.25,12.25,12.25,50,5400,16.78,12.35,12.75
12.03.21 14:02:59,12.30,12.30,12.30,12.30,150,5400,16.76,12.20,12.50
12.03.21 14:05:59,12.50,12.50,12.50,12.50,25,5375,16.75,12.25,12.65
12.03.21 14:08:59,12.70,12.70,12.55,12.55,75,5375,16.75,12.40,12.70
12.03.21 14:09:59,12.70,12.70,12.10,12.50,1025,5475,16.63,12.30,12.55
12.03.21 14:10:59,12.55,12.55,12.30,12.55,100,5475,16.62,12.45,12.70
12.03.21 14:11:59,12.45,12.65,12.10,12.10,550,5475,16.56,12.10,12.35
12.03.21 14:12:59,12.15,12.25,12.15,12.20,375,5100,16.51,12.20,12.45
12.03.21 14:13:59,12.45,12.45,12.45,12.45,50,5100,16.51,12.30,12.45
12.03.21 14:14:59,12.30,12.45,12.30,12.45,250,5100,16.48,12.30,12.45
12.03.21 14:15:59,12.45,12.50,12.30,12.50,125,4975,16.47,12.25,12.50
12.03.21 14:16:59,12.50,12.50,12.05,12.10,125,4975,16.46,12.05,12.45
12.03.21 14:17:59,12.45,12.45,12.45,12.45,25,4975,16.45,12.05,12.45
12.03.21 14:18:59,12.25,12.25,12.00,12.10,725,4975,16.37,11.80,12.10
12.03.21 14:19:59,11.80,11.95,11.45,11.45,775,4975,16.29,11.35,11.60
12.03.21 14:20:59,11.30,11.30,11.30,11.30,125,4975,16.27,11.25,11.40
12.03.21 14:22:59,11.25,11.25,11.10,11.10,150,5325,16.25,11.00,11.15
12.03.21 14:23:59,11.15,11.25,11.00,11.00,550,5325,16.19,10.75,11.10
12.03.21 14:24:59,10.75,10.75,10.75,10.75,25,5250,16.18,10.65,11.00
12.03.21 14:25:59,10.65,11.00,10.65,11.00,200,5250,16.16,10.90,11.20
12.03.21 14:26:59,11.20,11.50,11.20,11.50,175,5250,16.14,11.65,11.75
12.03.21 14:27:59,11.65,11.65,11.45,11.50,200,5125,16.12,11.45,11.70
12.03.21 14:28:59,11.45,11.55,11.30,11.30,150,5125,16.10,11.30,11.50
12.03.21 14:29:59,11.45,11.60,11.15,11.35,1025,5125,15.99,11.20,11.35
12.03.21 14:30:59,11.00,11.10,11.00,11.10,175,5500,15.97,11.05,11.25
12.03.21 14:31:59,11.25,11.50,11.25,11.50,75,5500,15.96,11.25,11.60
12.03.21 14:32:59,11.50,11.50,11.15,11.30,425,5500,15.92,11.15,11.40
12.03.21 14:33:59,11.45,11.85,11.45,11.85,250,5500,15.89,11.55,11.80
12.03.21 14:34:59,11.65,11.85,11.65,11.85,175,5800,15.88,11.65,11.85
12.03.21 14:35:59,11.80,11.90,11.80,11.90,150,5800,15.86,11.30,11.50
12.03.21 14:36:59,11.50,11.50,11.35,11.45,375,5675,15.83,11.45,11.55
12.03.21 14:37:59,11.55,11.60,11.55,11.60,75,5675,15.82,11.40,11.65
12.03.21 14:38:59,11.65,11.65,11.00,11.00,200,5675,15.80,10.90,11.15
12.03.21 14:39:59,11.10,11.10,11.05,11.05,200,5500,15.78,11.05,11.20
12.03.21 14:41:59,11.15,11.20,11.15,11.20,50,5500,15.77,11.15,11.40
12.03.21 14:42:59,11.40,11.40,11.40,11.40,350,5500,15.74,11.25,11.50
12.03.21 14:43:59,11.35,11.35,11.35,11.35,50,5500,15.74,11.35,11.55
12.03.21 14:44:59,11.40,11.60,11.40,11.50,150,5500,15.72,11.40,11.60
12.03.21 14:45:59,11.50,11.70,11.50,11.70,225,5600,15.70,11.45,11.65
12.03.21 14:46:59,11.60,11.60,11.40,11.50,550,5600,15.65,11.25,11.45
12.03.21 14:47:59,11.35,11.45,11.35,11.40,150,5600,15.64,11.40,11.60
12.03.21 14:49:59,11.65,11.90,11.60,11.90,300,5725,15.61,11.75,11.95
12.03.21 14:50:59,11.65,11.65,11.65,11.65,50,5725,15.61,11.65,11.85
12.03.21 14:51:59,11.65,11.65,11.10,11.15,200,5800,15.59,11.15,11.35
12.03.21 14:52:59,11.30,11.30,11.20,11.20,275,5800,15.57,11.15,11.25
12.03.21 14:53:59,11.15,11.30,11.15,11.30,150,5800,15.55,11.25,11.45
12.03.21 14:55:59,11.75,11.80,11.75,11.80,75,5700,15.55,11.50,11.65
12.03.21 14:56:59,11.70,11.70,11.60,11.60,75,5700,15.54,11.60,11.85
12.03.21 14:57:59,11.85,11.85,11.70,11.70,100,5700,15.53,11.70,11.90
12.03.21 14:58:59,11.70,11.70,11.70,11.70,50,5700,15.53,11.55,11.75
12.03.21 14:59:59,11.55,11.55,11.55,11.55,25,5700,15.53,11.65,11.90
12.03.21 15:00:59,11.75,13.40,11.75,13.40,550,5575,15.49,13.35,13.40
12.03.21 15:01:59,13.50,13.50,12.70,13.40,900,5575,15.45,13.15,13.40
12.03.21 15:02:59,13.45,13.50,13.35,13.35,200,5575,15.44,12.70,12.95
12.03.21 15:03:59,13.05,13.05,13.05,13.05,25,5575,15.44,12.90,13.00
12.03.21 15:04:59,12.85,12.85,12.35,12.35,625,5400,15.40,12.50,12.65
12.03.21 15:05:59,12.80,12.80,12.20,12.20,250,5400,15.39,11.55,11.85
12.03.21 15:06:59,11.80,11.80,11.80,11.80,25,5400,15.39,11.75,11.80
12.03.21 15:07:59,11.80,11.80,11.75,11.75,150,5075,15.38,11.75,11.90
12.03.21 15:08:59,11.65,11.65,11.55,11.55,100,5075,15.37,11.40,11.60
12.03.21 15:09:59,11.60,11.60,11.60,11.60,125,5275,15.36,11.40,11.60
12.03.21 15:10:59,11.45,11.65,11.45,11.65,200,5275,15.35,11.65,11.80
12.03.21 15:11:59,11.60,11.60,11.50,11.50,75,5275,15.34,11.50,11.60
12.03.21 15:12:59,11.55,11.55,11.30,11.30,375,5275,15.31,11.20,11.50
12.03.21 15:13:59,11.10,11.10,11.10,11.10,50,5100,15.31,11.10,11.30
12.03.21 15:14:59,11.30,11.35,11.30,11.30,100,5100,15.30,11.20,11.50
12.03.21 15:15:59,11.30,11.30,11.20,11.20,475,5100,15.26,11.30,11.50
12.03.21 15:16:59,11.30,11.40,11.30,11.40,225,4675,15.25,11.25,11.40
12.03.21 15:17:59,11.40,11.40,11.15,11.15,250,4675,15.23,11.00,11.15
12.03.21 15:18:59,11.00,11.05,10.85,11.05,225,4300,15.21,10.90,11.05
12.03.21 15:19:59,11.05,11.15,11.05,11.15,625,4300,15.16,10.90,11.15
12.03.21 15:20:59,10.90,11.30,10.90,11.30,225,4300,15.15,11.20,11.35
12.03.21 15:22:59,11.80,11.80,11.40,11.70,350,3850,15.12,11.55,11.85
12.03.21 15:23:59,11.60,12.15,11.60,12.15,150,3850,15.11,11.95,12.20
12.03.21 15:24:59,12.30,12.45,12.20,12.40,125,3975,15.11,12.50,12.55
12.03.21 15:25:59,12.55,12.55,12.15,12.15,100,3975,15.10,12.15,12.20
12.03.21 15:26:59,12.15,12.20,12.15,12.20,125,3975,15.10,12.15,12.30
12.03.21 15:27:59,12.30,12.40,12.30,12.40,50,3975,15.09,12.30,12.40
12.03.21 15:28:59,12.40,12.40,12.05,12.15,350,4025,15.08,12.00,12.20
12.03.21 15:30:00,11.95,12.15,11.90,12.15,450,4025,15.05,11.40,12.50
15.03.21 09:15:59,7.75,10.55,7.45,7.65,375,3975,8.49,7.60,8.55
15.03.21 09:16:59,7.65,7.65,7.65,7.65,50,3975,8.39,7.65,8.75
15.03.21 09:17:59,7.75,7.80,7.60,7.70,1650,4250,7.84,7.70,7.75
15.03.21 09:18:59,7.70,7.80,7.70,7.80,125,4250,7.84,7.75,8.00
15.03.21 09:19:59,7.75,7.80,7.70,7.80,500,4250,7.82,7.65,7.90
15.03.21 09:20:59,7.70,7.70,7.35,7.55,375,5300,7.79,7.30,7.50
15.03.21 09:21:59,7.60,7.60,7.30,7.30,75,5300,7.78,7.30,7.80
15.03.21 09:22:59,7.30,7.65,7.30,7.65,150,5300,7.77,7.25,7.50
15.03.21 09:23:59,7.25,7.55,7.25,7.45,275,5250,7.74,7.30,7.50
15.03.21 09:24:59,7.50,7.50,7.40,7.40,75,5250,7.73,7.30,7.45
15.03.21 09:26:59,7.35,7.50,7.35,7.50,100,5075,7.72,7.45,7.75
15.03.21 09:27:59,7.40,7.40,7.40,7.40,75,5075,7.72,7.25,7.60
15.03.21 09:28:59,7.75,7.75,7.35,7.35,200,5075,7.71,7.35,7.55
15.03.21 09:29:59,7.65,7.65,7.55,7.55,150,5150,7.70,7.40,7.55
15.03.21 09:30:59,7.85,7.85,7.85,7.85,100,5150,7.71,7.75,7.90
15.03.21 09:31:59,7.75,7.90,7.75,7.90,200,5150,7.71,7.85,8.00
15.03.21 09:32:59,8.15,8.50,8.05,8.50,600,5450,7.77,8.35,8.65
15.03.21 09:33:59,8.35,8.35,8.05,8.20,175,5450,7.78,8.15,8.35
15.03.21 09:34:59,8.25,8.25,7.90,7.90,550,5450,7.80,8.05,8.25
15.03.21 09:35:59,8.15,8.20,8.15,8.20,150,5575,7.81,8.00,8.35
15.03.21 09:36:59,8.35,8.35,8.35,8.35,25,5575,7.81,8.20,8.55
15.03.21 09:37:59,8.20,8.20,8.20,8.20,25,5575,7.81,8.15,8.35
15.03.21 09:38:59,8.30,8.30,8.30,8.30,25,5550,7.81,8.20,8.40
15.03.21 09:39:59,8.40,8.55,8.30,8.30,200,5550,7.83,8.20,8.40
15.03.21 09:40:59,8.45,8.45,8.45,8.45,25,5550,7.83,8.40,8.60
15.03.21 09:41:59,8.60,8.60,8.60,8.60,225,5550,7.86,8.30,8.50
15.03.21 09:42:59,8.50,8.50,8.40,8.45,325,5600,7.89,8.40,8.55
15.03.21 09:43:59,8.40,8.50,8.40,8.40,625,5600,7.93,8.20,8.40
15.03.21 09:44:59,8.50,8.55,8.20,8.55,100,5425,7.94,8.40,8.60
15.03.21 09:45:59,8.60,8.80,8.55,8.65,225,5425,7.96,8.60,8.90
15.03.21 09:46:59,8.65,8.65,8.65,8.65,75,5425,7.97,8.40,8.65
15.03.21 09:47:59,8.50,8.55,8.40,8.55,300,5475,7.99,8.40,8.60
15.03.21 09:48:59,8.45,8.45,8.40,8.40,125,5475,7.99,8.35,8.55
15.03.21 09:49:59,8.50,8.50,8.05,8.05,125,5475,8.00,8.10,8.40
15.03.21 09:50:59,8.10,8.10,8.10,8.10,25,5475,8.00,8.40,8.70
15.03.21 09:52:59,8.35,8.35,8.15,8.15,50,5775,8.00,8.15,8.40
15.03.21 09:53:59,8.10,8.25,8.10,8.25,50,5750,8.00,8.05,8.30
15.03.21 09:54:59,8.15,8.15,7.95,7.95,175,5750,8.00,7.80,8.00
15.03.21 09:55:59,8.05,8.25,7.75,8.10,300,5750,8.00,7.95,8.10
15.03.21 09:56:59,8.10,8.10,7.95,7.95,50,5750,8.00,7.95,8.20
15.03.21 09:58:59,8.00,8.00,7.90,7.90,75,5650,8.00,7.70,7.90
15.03.21 09:59:59,7.80,7.80,7.80,7.80,50,5650,8.00,7.60,7.80
15.03.21 10:00:59,7.65,7.65,7.65,7.65,25,5700,8.00,7.75,8.00
15.03.21 10:01:59,7.90,7.90,7.90,7.90,25,5700,8.00,7.65,7.95
15.03.21 10:03:59,7.70,7.90,7.70,7.90,175,5725,7.99,7.90,8.05
15.03.21 10:04:59,7.85,7.85,7.70,7.70,75,5725,7.99,7.70,8.00
15.03.21 10:05:59,7.90,7.90,7.85,7.85,275,5825,7.99,7.75,7.95
15.03.21 10:06:59,7.75,7.75,7.75,7.75,100,5825,7.99,7.55,7.70
15.03.21 10:09:59,7.85,7.90,7.80,7.90,275,5950,7.98,7.75,7.90
15.03.21 10:12:59,7.50,7.50,7.40,7.40,75,6000,7.98,7.25,7.45
15.03.21 10:14:59,7.55,7.55,7.55,7.55,25,5950,7.98,7.45,7.60
15.03.21 10:16:59,7.60,7.60,7.60,7.60,50,5950,7.97,7.45,7.60
15.03.21 10:18:59,7.60,7.70,7.60,7.65,150,5975,7.97,7.60,7.75
15.03.21 10:19:59,7.80,7.85,7.80,7.80,425,5975,7.96,7.80,7.85
15.03.21 10:20:59,7.90,7.90,7.90,7.90,25,5975,7.96,7.65,7.75
15.03.21 10:21:59,7.75,7.75,7.65,7.65,400,6375,7.95,7.65,7.85
15.03.21 10:23:59,8.25,8.25,8.25,8.25,25,6375,7.95,7.95,8.15
15.03.21 10:24:59,8.00,8.00,8.00,8.00,25,6050,7.95,7.75,7.90
15.03.21 10:25:59,7.75,7.80,7.75,7.80,150,6050,7.95,7.75,7.90
15.03.21 10:26:59,7.90,7.90,7.90,7.90,25,6050,7.95,7.65,7.85
