0,1,2,3,4,5,6,7,8,9
10.03.21 10:14:59,29.75,29.75,29.75,29.75,25,0,31.48,24.25,30.55
10.03.21 10:16:59,29.95,29.95,29.95,29.95,25,0,31.29,26.95,29.85
10.03.21 10:19:59,29.55,29.55,29.55,29.55,25,600,31.10,27.25,29.85
10.03.21 10:20:59,29.55,29.55,29.55,29.55,325,600,30.15,21.00,29.45
10.03.21 10:21:59,30.20,30.20,30.20,30.20,75,0,30.10,25.70,30.65
10.03.21 10:23:59,30.15,30.15,30.15,30.15,25,0,30.10,28.10,31.40
10.03.21 10:24:59,31.30,31.30,31.30,31.30,50,1050,30.18,28.40,32.30
10.03.21 10:31:59,31.80,31.80,31.80,31.80,25,1100,30.24,27.15,33.85
10.03.21 10:32:59,33.45,33.45,33.45,33.45,25,0,30.34,29.45,34.00
10.03.21 10:34:59,34.00,34.00,34.00,34.00,25,0,30.46,30.25,33.70
10.03.21 10:44:59,32.25,32.25,32.25,32.25,25,0,30.52,27.65,33.65
10.03.21 10:55:59,32.25,32.25,32.25,32.25,100,1200,30.69,30.25,32.00
10.03.21 10:56:59,32.00,32.00,32.00,32.00,25,0,30.72,30.45,32.60
10.03.21 11:03:59,34.70,34.70,34.70,34.70,50,1350,30.91,32.85,35.40
10.03.21 11:18:59,32.80,32.80,32.80,32.80,25,0,30.96,31.35,33.30
10.03.21 11:29:59,35.05,35.05,35.05,35.05,25,1400,31.06,30.35,36.70
10.03.21 11:33:59,33.60,33.60,33.60,33.60,25,0,31.12,32.45,34.85
10.03.21 11:42:59,37.50,37.50,37.50,37.50,50,1425,31.33,33.75,39.55
10.03.21 11:44:59,36.80,36.80,36.80,36.80,50,1425,31.52,34.50,36.80
10.03.21 11:48:59,38.30,40.00,38.30,38.30,175,1500,32.50,36.10,38.50
10.03.21 11:49:59,36.10,36.10,36.10,36.10,25,0,32.57,36.10,37.40
10.03.21 11:51:59,39.35,39.35,39.35,39.35,25,1525,32.69,37.75,41.15
10.03.21 11:55:59,40.75,40.75,40.75,40.75,25,0,32.84,39.15,41.85
10.03.21 12:04:59,40.75,40.75,40.75,40.75,50,0,33.11,39.85,42.45
10.03.21 12:06:59,41.95,41.95,41.95,41.95,25,0,33.26,41.40,45.20
10.03.21 12:10:59,40.05,40.05,40.05,40.05,25,0,33.37,39.30,41.75
10.03.21 12:14:59,41.80,41.80,41.80,41.80,25,0,33.51,37.60,42.95
10.03.21 12:15:59,42.35,42.35,42.35,42.35,25,1500,33.65,40.00,43.70
10.03.21 12:17:59,40.00,40.00,40.00,40.00,450,0,35.10,37.75,42.40
10.03.21 12:21:59,42.80,42.80,42.80,42.80,50,1750,35.28,38.55,44.95
10.03.21 12:38:59,37.80,37.80,37.80,37.80,25,1775,35.31,36.55,38.70
10.03.21 12:47:59,36.10,36.10,36.10,36.10,25,0,35.32,31.50,38.05
10.03.21 13:12:59,30.60,30.60,30.60,30.60,50,1825,35.25,30.85,34.75
10.03.21 13:17:59,30.60,30.60,30.60,30.60,25,1825,35.19,30.05,32.45
10.03.21 13:26:59,32.60,32.60,32.60,32.60,25,1800,35.16,31.05,34.15
10.03.21 13:28:59,33.00,33.00,33.00,33.00,100,1825,35.06,31.55,33.55
10.03.21 13:37:59,35.50,35.50,35.50,35.50,50,0,35.06,34.10,36.75
10.03.21 13:45:59,32.80,32.80,32.80,32.80,25,0,35.04,31.55,34.45
10.03.21 13:47:59,32.80,32.80,32.80,32.80,25,0,35.02,32.05,34.45
10.03.21 13:50:59,32.75,32.75,32.75,32.75,150,1900,34.87,32.40,34.45
10.03.21 13:56:59,33.60,33.60,33.60,33.60,50,0,34.83,32.60,35.75
10.03.21 14:11:59,32.40,32.40,32.40,32.40,250,1950,34.62,30.05,31.55
10.03.21 14:13:59,32.00,32.00,32.00,32.00,50,0,34.57,31.25,33.25
10.03.21 14:16:59,33.25,33.25,33.25,33.25,25,1750,34.56,31.10,33.35
10.03.21 14:18:59,36.45,36.45,36.45,36.45,75,1750,34.57,34.10,36.75
10.03.21 14:23:59,32.45,32.45,32.45,32.45,25,1825,34.55,31.65,33.85
10.03.21 14:28:59,33.75,33.75,33.75,33.75,25,0,34.54,32.05,33.85
10.03.21 14:31:59,33.25,33.25,33.25,33.25,25,0,34.53,31.60,33.45
10.03.21 14:36:59,31.65,31.65,31.65,31.65,50,0,34.49,31.85,34.15
10.03.21 14:40:59,32.95,32.95,32.95,32.95,50,1875,34.46,31.85,34.20
10.03.21 14:43:59,35.05,35.05,35.05,35.05,100,0,34.46,32.75,34.40
10.03.21 14:47:59,34.05,34.05,34.05,34.05,125,2000,34.45,32.95,34.95
10.03.21 14:48:59,34.85,34.85,34.85,34.85,50,0,34.46,33.35,34.95
10.03.21 14:50:59,36.25,36.25,36.25,36.25,125,0,34.50,34.95,37.45
10.03.21 14:52:59,34.95,34.95,34.95,34.95,25,0,34.51,33.85,36.10
10.03.21 14:54:59,35.45,35.45,35.45,35.45,75,2075,34.53,34.25,35.60
10.03.21 14:56:59,35.50,35.50,35.50,35.50,25,0,34.54,34.70,36.75
10.03.21 15:00:59,36.00,36.00,36.00,36.00,25,2000,34.55,32.90,35.90
10.03.21 15:02:59,34.75,34.75,34.75,34.75,75,1975,34.53,34.10,34.80
10.03.21 15:03:59,34.10,34.10,34.10,34.10,25,0,34.53,30.75,35.40
10.03.21 15:07:59,35.00,35.00,35.00,35.00,50,1900,34.54,33.75,35.60
10.03.21 15:08:59,36.20,36.20,36.20,36.20,50,0,34.55,31.70,36.50
10.03.21 15:12:59,35.95,35.95,35.95,35.95,500,2450,34.69,31.35,34.10
10.03.21 15:13:59,33.00,33.00,33.00,33.00,600,2450,34.66,32.20,33.35
10.03.21 15:15:59,34.15,34.15,34.15,34.15,425,2450,34.61,30.80,32.70
10.03.21 15:17:59,31.80,31.80,31.80,31.80,350,0,34.38,31.00,32.15
10.03.21 15:19:59,31.55,31.55,31.55,31.55,125,0,34.32,30.60,31.95
10.03.21 15:20:59,31.25,31.25,31.25,31.25,100,3400,34.28,30.70,31.75
10.03.21 15:22:59,31.15,31.15,31.15,31.15,225,3300,34.16,30.15,31.20
10.03.21 15:24:59,32.20,32.20,32.20,32.20,400,3050,33.97,31.50,32.45
10.03.21 15:25:59,33.30,33.30,33.30,33.30,425,3050,33.90,33.20,33.30
10.03.21 15:27:59,33.50,33.50,33.50,33.50,100,3050,33.89,32.25,33.35
10.03.21 15:30:00,23.70,23.70,23.70,23.70,1200,3225,33.60,25.65,33.85
12.03.21 09:15:59,22.15,23.55,15.35,21.40,675,3375,20.85,18.20,20.85
12.03.21 09:16:59,18.70,22.10,18.70,21.50,500,3375,20.70,18.30,20.95
12.03.21 09:17:59,20.65,21.20,18.80,20.90,1175,3850,20.74,19.40,21.55
12.03.21 09:18:59,20.90,21.25,19.50,21.25,600,3850,20.49,19.10,20.95
12.03.21 09:19:59,20.25,20.30,20.25,20.30,125,3850,20.48,18.55,19.75
12.03.21 09:20:59,19.80,20.00,18.70,19.05,550,4525,20.37,18.80,19.70
12.03.21 09:21:59,19.80,19.80,19.80,19.80,75,4525,20.36,19.35,19.80
12.03.21 09:22:59,18.85,19.80,18.85,19.80,475,4525,20.24,18.85,19.85
12.03.21 09:23:59,19.95,19.95,19.05,19.05,175,4900,20.22,19.10,19.95
12.03.21 09:24:59,19.95,20.00,19.95,20.00,50,4900,20.22,19.25,20.25
12.03.21 09:25:59,20.20,20.20,20.20,20.20,125,4900,20.22,19.15,20.05
12.03.21 09:27:59,18.90,18.90,18.90,18.90,100,4900,20.19,19.05,19.80
12.03.21 09:28:59,19.80,19.80,19.30,19.30,75,4900,20.18,19.30,19.90
12.03.21 09:29:59,19.20,20.45,19.05,20.25,225,4800,20.15,19.80,20.60
12.03.21 09:30:59,20.45,20.45,19.15,19.15,50,4800,20.15,19.65,20.40
12.03.21 09:31:59,20.05,20.20,20.00,20.00,350,4800,20.15,19.90,20.35
12.03.21 09:32:59,19.90,20.20,19.80,19.80,300,4825,20.14,19.35,20.05
12.03.21 09:33:59,19.80,20.20,19.80,20.20,225,4825,20.13,19.60,20.25
12.03.21 09:34:59,19.75,19.75,19.75,19.75,75,4825,20.13,19.45,20.00
12.03.21 09:35:59,19.15,19.75,19.00,19.00,125,4800,20.11,19.00,19.60
12.03.21 09:36:59,19.70,19.85,19.65,19.85,650,4800,20.08,19.20,19.75
12.03.21 09:37:59,19.75,20.00,19.55,19.55,1000,4800,20.03,19.55,20.25
12.03.21 09:38:59,19.65,19.85,19.55,19.55,175,5825,20.03,19.35,19.85
12.03.21 09:39:59,19.50,19.60,19.50,19.60,75,5825,20.02,19.70,20.25
12.03.21 09:40:59,19.25,19.25,19.25,19.25,50,5825,20.02,19.35,20.00
12.03.21 09:41:59,19.55,19.85,19.55,19.85,50,5825,20.01,19.85,20.20
12.03.21 09:42:59,19.80,19.80,19.80,19.80,175,5725,20.01,19.40,20.05
12.03.21 09:44:59,19.95,19.95,19.95,19.95,25,5575,20.01,19.45,19.90
12.03.21 09:45:59,19.45,19.85,19.45,19.85,100,5575,20.00,19.30,19.70
12.03.21 09:46:59,19.85,20.05,19.75,20.05,250,5575,20.00,19.55,20.05
12.03.21 09:47:59,20.00,20.00,20.00,20.00,25,5700,20.00,19.60,20.15
12.03.21 09:48:59,19.70,19.75,19.70,19.75,75,5700,20.00,19.65,20.10
12.03.21 09:49:59,19.65,20.10,19.65,19.95,550,5700,19.99,19.95,20.35
12.03.21 09:50:59,20.05,20.05,19.95,19.95,50,5650,19.99,19.85,20.30
12.03.21 09:53:59,19.95,20.25,19.95,20.25,125,5650,19.99,19.80,20.20
12.03.21 09:55:59,20.25,20.25,20.25,20.25,25,5625,20.00,20.05,20.40
12.03.21 09:56:59,20.00,20.00,20.00,20.00,25,5625,20.00,19.60,20.20
12.03.21 09:57:59,19.60,20.25,19.60,20.25,75,5625,20.00,19.40,19.90
12.03.21 09:58:59,19.65,19.65,19.20,19.20,50,5625,19.99,18.65,19.25
12.03.21 09:59:59,19.15,19.55,19.15,19.55,125,5700,19.98,18.90,19.65
12.03.21 10:05:59,19.85,19.85,19.60,19.60,125,5825,19.98,19.20,19.60
12.03.21 10:06:59,19.30,19.30,19.30,19.30,50,5825,19.97,19.25,19.70
12.03.21 10:08:59,19.30,19.30,19.30,19.30,25,5850,19.97,19.05,19.45
12.03.21 10:10:59,19.35,19.35,19.25,19.25,425,5850,19.94,19.10,19.65
12.03.21 10:12:59,19.10,19.10,19.10,19.10,25,5925,19.94,19.00,19.20
12.03.21 10:13:59,19.00,19.00,19.00,19.00,50,5925,19.94,18.55,19.00
12.03.21 10:15:59,18.95,19.00,18.85,19.00,150,5850,19.92,19.00,19.25
12.03.21 10:16:59,19.25,19.55,19.25,19.55,350,5850,19.90,19.70,20.05
12.03.21 10:17:59,20.00,20.20,19.65,19.65,75,5850,19.90,19.70,20.25
12.03.21 10:18:59,19.85,20.40,19.85,20.40,200,5725,19.91,19.80,20.40
12.03.21 10:21:59,20.20,20.35,19.90,20.35,650,5750,19.92,19.55,20.00
12.03.21 10:23:59,19.40,19.40,19.40,19.40,125,5750,19.91,19.60,19.95
12.03.21 10:25:59,20.15,20.15,19.85,19.90,350,6225,19.91,19.70,19.95
12.03.21 10:26:59,19.95,20.00,19.80,19.80,350,6825,19.91,19.35,19.85
12.03.21 10:27:59,19.50,19.50,19.50,19.50,25,6825,19.91,19.45,19.80
12.03.21 10:28:59,19.50,19.50,19.50,19.50,25,6825,19.91,19.45,19.85
12.03.21 10:32:59,19.70,19.70,19.70,19.70,75,0,19.91,19.25,19.60
12.03.21 10:33:59,19.30,19.30,19.30,19.30,25,6825,19.91,19.00,19.25
12.03.21 10:34:59,19.05,19.05,19.05,19.05,100,6825,19.90,19.00,19.40
12.03.21 10:38:59,19.00,19.30,19.00,19.30,50,6800,19.90,18.90,19.40
12.03.21 10:51:59,19.20,19.20,19.20,19.20,100,6800,19.89,18.70,19.15
12.03.21 10:55:59,18.40,18.40,18.40,18.40,25,6725,19.89,18.45,18.85
12.03.21 11:02:59,18.55,18.55,18.55,18.55,25,6725,19.89,18.35,18.65
12.03.21 11:08:59,18.20,18.20,18.05,18.05,200,6750,19.86,18.00,18.20
12.03.21 11:10:59,18.00,18.00,18.00,18.00,25,6675,19.86,17.50,17.95
12.03.21 11:19:59,17.60,17.60,17.35,17.55,300,6675,19.81,17.30,17.60
12.03.21 11:22:59,17.15,17.15,17.15,17.15,25,6575,19.80,17.15,17.50
12.03.21 11:27:59,17.25,17.25,17.25,17.25,25,6550,19.80,17.20,17.50
12.03.21 11:28:59,17.50,17.50,17.50,17.50,75,6550,19.78,17.45,17.75
12.03.21 11:29:59,17.50,17.50,17.50,17.50,25,6550,19.78,17.40,17.80
12.03.21 11:30:59,17.30,17.30,17.15,17.15,50,6525,19.77,17.30,17.45
12.03.21 11:31:59,17.45,17.50,17.45,17.50,50,6525,19.76,17.15,17.70
12.03.21 11:32:59,17.60,17.60,17.40,17.40,325,6625,19.71,16.95,17.40
12.03.21 11:37:59,16.65,16.65,16.65,16.65,25,6725,19.70,16.30,16.70
12.03.21 11:38:59,16.70,16.70,16.70,16.70,25,6725,19.70,16.25,16.70
12.03.21 11:42:59,16.65,16.65,16.65,16.65,25,6750,19.69,16.40,16.80
12.03.21 11:43:59,16.40,16.40,16.40,16.40,25,6750,19.69,16.30,16.70
12.03.21 11:45:59,16.30,16.30,16.30,16.30,25,6750,19.68,16.10,16.35
12.03.21 11:47:59,15.85,15.85,15.85,15.85,25,6750,19.67,15.90,16.30
12.03.21 11:49:59,15.90,15.90,15.90,15.90,25,6750,19.67,15.90,16.20
12.03.21 11:59:59,15.95,15.95,15.95,15.95,25,6750,19.66,15.90,16.25
12.03.21 12:03:59,15.75,15.75,15.75,15.75,25,6725,19.66,15.80,16.10
12.03.21 12:05:59,16.00,16.00,16.00,16.00,75,6725,19.64,15.70,16.00
12.03.21 12:07:59,16.05,16.25,16.05,16.25,75,6775,19.62,15.75,16.20
12.03.21 12:08:59,15.80,16.35,15.80,16.35,100,6775,19.59,16.00,16.35
12.03.21 12:11:59,16.60,16.60,16.30,16.30,200,6800,19.55,16.35,16.70
12.03.21 12:12:59,16.65,16.65,16.65,16.65,50,6625,19.54,16.40,16.70
12.03.21 12:13:59,16.85,16.95,16.85,16.95,700,6625,19.42,16.80,17.10
12.03.21 12:14:59,17.50,18.90,17.50,18.55,900,6625,19.35,18.15,18.45
12.03.21 12:15:59,18.65,18.80,17.90,18.20,325,6825,19.33,17.95,18.35
12.03.21 12:16:59,18.30,18.30,18.30,18.30,50,6825,19.33,18.00,18.50
12.03.21 12:18:59,18.30,18.30,18.30,18.30,25,6800,19.33,18.05,18.40
12.03.21 12:19:59,18.00,18.00,17.50,17.50,1500,6800,19.19,17.85,18.20
12.03.21 12:20:59,18.05,18.50,17.65,17.65,225,6800,19.18,17.85,18.15
12.03.21 12:22:59,18.55,19.80,18.55,19.60,1800,6275,19.22,19.45,20.15
12.03.21 12:23:59,19.05,19.05,19.00,19.00,375,6275,19.21,19.10,19.55
12.03.21 12:24:59,19.10,19.10,18.35,18.70,200,7050,19.21,18.70,19.00
12.03.21 12:25:59,18.70,18.70,17.50,17.50,325,7050,19.19,17.50,18.15
12.03.21 12:26:59,17.55,18.10,17.55,17.70,125,7050,19.19,17.90,18.50
12.03.21 12:28:59,18.75,18.85,18.45,18.85,350,6800,19.18,18.40,18.85
12.03.21 12:29:59,18.40,19.25,18.05,18.05,100,6800,19.17,18.30,19.05
12.03.21 12:31:59,18.40,18.40,18.20,18.20,175,6450,19.17,18.20,18.30
12.03.21 12:32:59,18.20,18.20,18.20,18.20,175,6450,19.16,17.70,18.35
12.03.21 12:35:59,17.45,18.05,17.45,18.05,50,6500,19.16,17.45,18.15
12.03.21 12:41:59,19.10,19.10,18.35,19.05,75,6400,19.16,18.35,19.05
12.03.21 12:42:59,18.55,18.55,18.55,18.55,100,6400,19.15,18.35,18.85
12.03.21 12:45:59,19.55,20.30,19.55,20.30,150,6450,19.16,19.15,20.00
12.03.21 12:46:59,18.50,19.70,18.50,19.05,125,6450,19.16,19.05,19.60
12.03.21 12:47:59,19.25,19.40,18.60,18.60,250,6450,19.16,18.70,19.35
12.03.21 12:48:59,19.30,19.30,19.30,19.30,25,6250,19.16,18.70,19.10
12.03.21 12:49:59,19.10,19.30,19.10,19.10,250,6250,19.16,18.50,19.15
12.03.21 12:58:59,19.10,19.10,19.10,19.10,50,6275,19.16,19.10,19.20
12.03.21 12:59:59,19.20,19.20,19.20,19.20,50,6275,19.16,19.35,20.00
12.03.21 13:00:59,19.95,20.30,19.40,19.40,800,6225,19.18,19.60,19.95
12.03.21 13:01:59,19.90,20.30,19.75,19.75,375,6225,19.19,19.45,20.05
12.03.21 13:03:59,20.10,20.10,19.75,19.75,125,6300,19.20,19.25,19.65
12.03.21 13:04:59,19.65,19.65,19.05,19.05,325,6300,19.20,18.85,19.20
12.03.21 13:05:59,19.20,19.20,18.30,18.30,125,6300,19.19,18.00,18.55
12.03.21 13:09:59,18.65,18.65,18.55,18.55,50,6125,19.19,18.45,18.85
12.03.21 13:10:59,18.55,18.55,18.20,18.20,600,6125,19.17,18.15,18.40
12.03.21 13:15:59,20.00,20.00,20.00,20.00,200,6475,19.18,19.85,20.45
12.03.21 13:16:59,19.75,19.75,19.60,19.60,450,6475,19.18,19.50,19.60
12.03.21 13:17:59,19.60,19.60,19.60,19.60,50,6475,19.19,19.30,19.75
12.03.21 13:19:59,19.85,19.85,19.85,19.85,50,6275,19.19,19.00,19.85
12.03.21 13:21:59,20.20,20.20,20.10,20.10,200,6250,19.19,19.55,20.10
12.03.21 13:22:59,20.25,20.25,19.70,19.70,50,6250,19.20,18.35,18.80
12.03.21 13:23:59,18.80,18.85,18.70,18.85,125,6250,19.19,18.45,18.95
12.03.21 13:24:59,18.45,19.30,17.90,19.30,3225,6475,19.10,18.30,18.85
12.03.21 13:25:59,18.20,18.20,18.20,18.20,25,6475,19.10,18.20,18.55
12.03.21 13:26:59,19.00,19.00,19.00,19.00,25,6475,19.10,18.45,19.10
12.03.21 13:27:59,19.10,19.10,18.20,18.20,325,9125,19.09,18.20,18.45
12.03.21 13:28:59,18.20,18.70,18.20,18.60,150,9125,19.09,18.35,18.80
12.03.21 13:29:59,18.60,18.60,18.60,18.60,50,9125,19.09,18.45,19.25
12.03.21 13:31:59,20.20,20.20,20.20,20.20,25,9275,19.09,19.90,20.50
12.03.21 13:32:59,20.50,21.40,20.40,21.40,775,9275,19.13,20.60,21.25
12.03.21 13:33:59,21.40,23.80,21.35,22.85,3075,10225,19.41,23.05,23.85
12.03.21 13:34:59,23.20,28.10,23.20,27.45,6075,10225,20.42,27.50,27.95
12.03.21 13:35:59,27.65,29.80,26.30,29.75,3375,10225,20.97,29.75,30.10
12.03.21 13:36:59,29.70,29.70,27.45,28.40,3875,7975,21.57,27.95,28.25
12.03.21 13:37:59,27.90,28.80,27.90,27.95,700,7975,21.67,27.55,27.95
12.03.21 13:38:59,27.85,27.85,26.30,26.30,550,7975,21.73,26.20,26.65
12.03.21 13:39:59,26.10,27.90,26.10,27.60,875,7975,21.83,27.40,27.70
12.03.21 13:40:59,27.45,32.65,27.45,32.40,3550,7975,22.36,32.30,32.65
12.03.21 13:41:59,32.30,36.75,32.30,36.75,1275,7975,22.65,37.10,37.60
12.03.21 13:42:59,39.30,58.50,39.30,58.50,6975,9475,25.71,57.40,58.85
12.03.21 13:43:59,59.85,82.00,59.80,82.00,7425,9475,29.81,78.10,82.75
12.03.21 13:44:59,82.75,82.75,59.20,59.20,6350,9475,33.28,58.30,60.75
12.03.21 13:45:59,61.05,72.20,61.05,63.65,6900,9275,35.95,63.35,64.50
12.03.21 13:46:59,63.70,63.70,48.20,49.15,6150,9275,37.13,48.40,49.25
12.03.21 13:47:59,49.70,53.40,44.50,53.00,5975,9275,37.84,52.25,53.90
12.03.21 13:48:59,52.85,53.25,46.80,50.00,3675,12050,38.34,48.95,49.85
12.03.21 13:49:59,50.00,53.10,47.00,48.70,3325,12050,38.72,48.40,49.00
12.03.21 13:50:59,48.80,49.85,43.15,47.20,4750,12050,39.04,46.35,46.95
12.03.21 13:51:59,45.70,45.70,43.05,43.40,2075,12400,39.14,43.35,43.95
12.03.21 13:52:59,44.05,45.90,41.10,43.65,2525,12400,39.26,43.10,43.75
12.03.21 13:53:59,42.55,45.05,42.50,43.90,1275,12400,39.31,43.65,44.10
12.03.21 13:54:59,43.85,44.85,39.40,40.00,4625,13825,39.42,39.85,40.35
12.03.21 13:55:59,40.05,41.65,40.05,41.00,1375,13825,39.44,40.35,40.80
12.03.21 13:56:59,40.00,43.55,38.25,42.05,4050,13825,39.45,41.70,42.30
12.03.21 13:57:59,41.50,42.50,40.95,41.90,1400,13200,39.48,41.60,41.95
12.03.21 13:58:59,41.95,45.05,41.95,44.70,1800,13200,39.55,44.55,45.05
12.03.21 13:59:59,44.50,45.00,42.40,43.25,1950,13200,39.60,43.20,43.60
12.03.21 14:00:59,43.50,46.05,43.15,46.05,1775,13575,39.67,45.95,46.35
12.03.21 14:01:59,46.80,54.30,46.40,52.75,2825,13575,39.90,52.25,52.75
12.03.21 14:02:59,52.25,52.50,51.00,52.20,1925,13575,40.08,51.80,52.35
12.03.21 14:03:59,52.00,54.90,51.85,54.20,1525,14175,40.22,53.00,53.50
12.03.21 14:04:59,53.40,57.30,53.05,55.45,3300,14175,40.58,55.20,55.75
12.03.21 14:05:59,57.80,58.10,49.25,49.55,3275,14175,40.87,49.10,49.80
12.03.21 14:06:59,49.40,51.45,48.30,48.30,1975,15475,40.98,48.10,48.50
12.03.21 14:07:59,48.30,48.30,46.40,47.20,1450,15475,41.05,46.80,47.25
12.03.21 14:08:59,47.40,52.20,47.40,51.80,1400,15475,41.14,51.45,52.05
12.03.21 14:09:59,52.40,56.60,51.85,54.40,3075,15150,41.40,54.70,55.20
12.03.21 14:10:59,55.60,58.15,54.05,54.05,2300,15150,41.63,53.85,54.30
12.03.21 14:11:59,54.25,61.70,54.25,59.95,4200,15150,42.10,59.40,60.00
12.03.21 14:12:59,59.40,59.40,54.70,54.70,2125,14975,42.30,55.00,55.60
12.03.21 14:13:59,55.55,59.80,55.55,57.85,1775,14975,42.48,57.20,57.75
12.03.21 14:14:59,57.80,79.95,57.80,79.00,11675,14975,44.24,77.90,79.35
12.03.21 14:15:59,84.70,87.75,76.50,84.15,10225,15675,46.29,82.75,84.05
12.03.21 14:16:59,83.05,83.45,75.40,76.70,4700,15675,47.12,76.00,76.55
12.03.21 14:17:59,75.95,77.20,63.65,63.95,5600,15675,47.77,63.35,64.35
12.03.21 14:18:59,64.25,67.85,63.15,63.15,5825,16800,48.26,63.00,63.90
12.03.21 14:19:59,62.25,72.25,62.25,70.00,9900,16800,49.18,69.15,70.30
12.03.21 14:20:59,70.55,71.30,64.85,67.60,2200,16800,49.37,66.90,67.65
12.03.21 14:21:59,66.60,66.85,60.30,61.20,3925,26325,49.61,61.05,61.50
12.03.21 14:22:59,61.05,73.40,61.05,70.25,5475,26325,50.11,70.25,71.15
12.03.21 14:23:59,70.20,74.85,66.65,68.75,2150,26325,50.31,68.40,69.35
12.03.21 14:24:59,69.60,75.00,67.90,70.90,2175,26475,50.51,70.05,71.05
12.03.21 14:25:59,70.05,71.05,64.25,64.90,5325,26475,50.90,65.45,66.15
12.03.21 14:26:59,65.30,65.30,60.50,61.85,1650,26475,50.99,61.10,61.75
12.03.21 14:27:59,61.20,63.00,60.00,62.30,1575,25125,51.06,61.25,61.90
12.03.21 14:28:59,61.30,62.00,58.25,58.45,1325,25125,51.10,58.45,59.10
12.03.21 14:29:59,57.85,62.25,57.70,60.30,1325,25125,51.16,58.85,59.35
12.03.21 14:30:59,59.05,64.80,59.05,63.00,1775,20000,51.24,63.00,63.55
12.03.21 14:31:59,63.00,63.55,59.50,63.30,1600,20000,51.31,61.75,62.45
12.03.21 14:32:59,62.95,62.95,55.00,55.00,3250,20000,51.40,54.20,55.20
12.03.21 14:33:59,52.50,56.70,50.25,52.75,4975,21175,51.44,52.55,53.15
12.03.21 14:34:59,53.65,55.40,48.70,51.45,4275,21175,51.44,51.45,51.95
12.03.21 14:35:59,51.35,54.35,51.05,54.00,2325,21175,51.44,52.95,53.50
12.03.21 14:36:59,53.70,55.00,51.50,51.50,2325,21350,51.47,51.00,51.65
12.03.21 14:37:59,51.80,57.70,50.00,57.70,2100,21350,51.49,58.75,59.45
12.03.21 14:38:59,59.05,64.45,57.35,62.10,5225,21350,51.69,62.40,63.25
12.03.21 14:39:59,63.35,63.35,59.35,60.40,2025,20825,51.75,60.35,60.95
12.03.21 14:40:59,60.40,60.40,55.60,56.95,4075,20825,51.84,56.75,57.50
