0,1,2,3,4,5,6,7,8,9
10.03.21 11:26:59,964.30,964.30,964.30,964.30,25,1200,971.36,959.40,963.45
10.03.21 11:30:59,951.20,951.20,951.20,951.20,125,1250,969.92,937.30,941.50
10.03.21 11:31:59,924.30,924.30,924.30,924.30,25,0,969.33,925.35,929.55
10.03.21 12:03:59,1011.90,1011.90,1011.90,1011.90,25,1250,969.88,1007.10,1055.60
10.03.21 12:05:59,1025.00,1025.00,1025.00,1025.00,25,0,970.57,999.60,1026.45
10.03.21 12:10:59,1052.65,1052.65,1052.65,1052.65,50,1275,972.57,1034.10,1083.10
10.03.21 12:22:59,1065.65,1065.65,1065.65,1065.65,25,0,973.70,1059.00,1074.95
10.03.21 12:26:59,1070.25,1070.25,1070.25,1070.25,25,0,974.87,1037.85,1056.20
10.03.21 12:29:59,1029.20,1029.20,1029.20,1029.20,100,1275,977.36,1017.30,1031.55
10.03.21 12:32:59,1022.40,1022.40,1022.40,1022.40,375,1350,984.47,992.30,1026.10
10.03.21 12:36:59,990.55,990.55,990.55,990.55,50,1075,984.60,962.25,1001.35
10.03.21 12:40:59,995.15,996.20,995.15,996.20,50,1075,984.81,989.40,1005.70
10.03.21 12:48:59,1002.45,1002.45,1002.45,1002.45,50,1125,985.14,983.05,1013.85
10.03.21 12:49:59,1018.00,1018.00,1018.00,1018.00,50,0,985.71,1013.25,1029.65
10.03.21 12:50:59,1011.85,1011.85,1011.85,1011.85,50,1200,986.17,1006.60,1010.80
10.03.21 12:51:59,1006.45,1006.45,1006.45,1006.45,25,1225,986.35,1004.40,1008.80
10.03.21 12:53:59,994.65,994.65,994.65,994.65,50,1225,986.61,989.20,1005.20
10.03.21 12:58:59,969.85,970.85,969.85,970.85,125,1250,985.92,978.85,983.10
10.03.21 13:02:59,992.55,992.55,992.55,992.55,25,0,985.98,973.20,987.40
10.03.21 13:04:59,937.10,937.10,937.10,937.10,50,1400,985.22,942.30,955.55
10.03.21 13:08:59,927.05,927.05,927.05,927.05,50,1400,984.29,930.70,944.70
10.03.21 13:09:59,926.70,926.70,926.70,926.70,25,1425,983.84,921.95,926.10
10.03.21 13:17:59,879.85,879.85,879.85,879.85,50,1450,982.22,869.10,885.15
10.03.21 13:21:59,903.95,906.10,903.95,906.10,200,1425,977.63,901.05,904.90
10.03.21 13:30:59,918.30,918.30,918.30,918.30,25,1225,977.19,918.80,922.90
10.03.21 13:31:59,922.80,922.80,922.80,922.80,25,1225,976.80,918.10,922.45
10.03.21 13:33:59,956.95,956.95,956.95,956.95,25,1225,976.66,948.10,960.35
10.03.21 13:34:59,954.80,954.80,954.80,954.80,150,1275,975.75,940.05,944.50
10.03.21 13:36:59,976.55,976.55,976.55,976.55,100,1425,975.87,973.55,977.80
10.03.21 13:40:59,947.65,947.65,947.65,947.65,25,1450,975.68,951.55,955.95
10.03.21 13:41:59,947.80,947.80,947.80,947.80,25,1450,975.50,942.20,945.10
10.03.21 13:48:59,943.90,943.90,943.90,943.90,350,1475,972.30,934.50,938.80
10.03.21 13:49:59,906.90,906.90,906.90,906.90,50,1475,971.64,903.75,906.45
10.03.21 13:50:59,911.90,911.90,911.90,911.90,25,1475,971.29,907.10,911.70
10.03.21 13:55:59,941.05,941.05,941.05,941.05,25,1525,971.11,946.50,950.55
10.03.21 14:01:59,948.35,948.35,948.35,948.35,225,0,969.68,932.05,936.50
10.03.21 14:05:59,931.85,931.85,931.85,931.85,25,0,969.47,930.25,941.85
10.03.21 14:08:59,917.80,917.80,917.80,917.80,50,1375,968.90,914.35,918.90
10.03.21 14:13:59,910.10,910.10,910.10,910.10,225,1500,965.79,899.55,904.05
10.03.21 14:15:59,905.30,905.30,905.30,905.30,25,0,965.47,891.95,902.65
10.03.21 14:16:59,899.00,899.00,899.00,899.00,25,1525,965.12,894.40,898.35
10.03.21 14:17:59,902.00,902.00,902.00,902.00,250,1525,961.87,916.90,928.80
10.03.21 14:19:59,924.55,924.55,924.55,924.55,100,1425,961.12,927.00,931.25
10.03.21 14:21:59,884.45,890.15,884.45,890.15,475,1700,955.53,884.70,889.10
10.03.21 14:22:59,891.35,894.10,891.35,894.10,225,1700,953.08,884.80,888.75
10.03.21 14:23:59,882.10,882.50,882.10,882.50,400,1700,948.56,885.55,890.00
10.03.21 14:25:59,900.00,900.00,900.00,900.00,25,1375,948.36,892.70,895.65
10.03.21 14:27:59,904.95,904.95,904.95,904.95,25,1400,948.19,898.85,908.80
10.03.21 14:28:59,904.95,904.95,904.95,904.95,500,1400,945.01,906.45,910.95
10.03.21 14:30:59,894.70,894.80,894.70,894.80,275,1850,943.18,891.80,906.75
10.03.21 14:31:59,896.85,900.00,896.85,900.00,75,1850,942.70,895.15,899.00
10.03.21 14:32:59,899.95,899.95,899.95,899.95,25,1850,942.55,896.15,900.30
10.03.21 14:33:59,909.75,909.75,909.75,909.75,50,2175,942.33,911.10,915.40
10.03.21 14:41:59,916.25,916.25,916.25,916.25,100,2150,941.97,907.25,918.10
10.03.21 14:47:59,920.55,920.55,920.55,920.55,225,2225,941.52,929.20,932.45
10.03.21 14:48:59,936.35,936.35,928.60,928.60,125,2325,941.36,931.00,934.80
10.03.21 14:49:59,961.10,961.10,961.10,961.10,50,2325,941.49,957.05,960.10
10.03.21 14:50:59,985.15,985.15,985.15,985.15,150,2325,942.22,965.80,967.10
10.03.21 14:51:59,949.75,949.75,949.75,949.75,25,2550,942.24,953.50,957.50
10.03.21 14:55:59,975.00,975.00,967.20,971.10,1075,2575,945.93,964.20,977.50
10.03.21 14:56:59,984.55,984.55,981.35,981.35,100,2575,946.34,980.70,984.95
10.03.21 15:00:59,916.90,916.90,916.90,916.90,75,3500,946.34,938.60,947.55
10.03.21 15:01:59,933.90,945.00,933.90,945.00,225,3475,946.27,935.30,938.90
10.03.21 15:04:59,961.55,961.55,961.55,961.55,25,3600,946.31,955.55,964.95
10.03.21 15:05:59,961.40,961.40,961.40,961.40,25,3600,946.35,952.75,955.60
10.03.21 15:06:59,958.00,958.00,953.00,953.00,725,3175,947.02,951.85,953.00
10.03.21 15:07:59,953.00,953.00,953.00,953.00,50,3175,947.05,952.15,953.00
10.03.21 15:09:59,938.85,938.85,938.85,938.85,475,3175,947.13,934.05,940.65
10.03.21 15:13:59,940.95,940.95,940.95,940.95,25,0,947.12,941.05,944.40
10.03.21 15:16:59,944.15,944.15,944.15,944.15,50,0,947.10,934.50,941.15
10.03.21 15:25:59,950.35,950.35,950.35,950.35,25,2975,947.11,948.30,951.90
10.03.21 15:26:59,943.70,943.70,943.70,943.70,125,2975,947.11,944.35,949.85
10.03.21 15:28:59,949.85,949.85,949.85,949.85,800,3125,947.29,949.45,957.50
12.03.21 09:15:59,734.80,734.80,579.20,658.30,10950,3800,669.97,651.20,659.20
12.03.21 09:16:59,650.75,668.25,629.55,650.95,8975,3800,659.11,650.25,659.35
12.03.21 09:17:59,663.50,679.85,648.05,674.25,6050,12075,660.87,677.20,680.00
12.03.21 09:18:59,682.30,689.55,666.85,670.00,2975,12075,662.59,666.00,671.20
12.03.21 09:19:59,670.90,670.90,651.00,654.40,2350,12075,662.31,648.30,652.75
12.03.21 09:20:59,649.25,650.10,634.30,634.30,1850,14075,661.29,634.00,638.25
12.03.21 09:21:59,634.10,651.25,630.65,644.00,4175,14075,659.22,643.45,647.35
12.03.21 09:22:59,645.95,663.55,644.00,660.00,4250,14075,658.86,657.90,662.75
12.03.21 09:23:59,660.00,664.95,655.80,664.95,1225,17550,658.87,660.70,664.00
12.03.21 09:24:59,660.75,665.00,655.40,659.15,1550,17550,658.98,658.30,661.90
12.03.21 09:25:59,661.55,664.45,650.15,659.95,1400,17550,658.92,657.30,661.35
12.03.21 09:26:59,662.00,669.50,651.00,651.00,2000,17175,659.04,651.00,653.50
12.03.21 09:27:59,654.15,657.00,644.85,651.40,1750,17175,658.78,647.15,650.90
12.03.21 09:28:59,647.15,667.75,647.15,667.75,650,17175,658.79,665.65,668.90
12.03.21 09:29:59,668.90,677.35,664.40,674.00,6725,18475,660.05,670.55,674.85
12.03.21 09:30:59,671.15,672.50,648.60,663.00,2400,18475,659.92,662.95,666.75
12.03.21 09:31:59,665.50,685.00,661.75,676.00,6000,18475,661.60,672.70,676.30
12.03.21 09:32:59,673.10,683.50,673.10,680.00,1900,17050,662.12,681.25,684.15
12.03.21 09:33:59,679.95,690.00,679.70,679.70,3100,17050,663.17,678.30,682.55
12.03.21 09:34:59,682.80,693.25,675.65,681.15,1575,17050,663.69,679.40,683.15
12.03.21 09:35:59,683.90,687.90,672.50,676.85,1350,17600,663.97,676.50,680.20
12.03.21 09:36:59,682.00,697.40,679.85,694.85,1525,17600,664.49,690.15,694.20
12.03.21 09:37:59,697.55,721.90,690.40,719.40,5900,17600,667.61,715.00,718.30
12.03.21 09:38:59,714.90,720.00,703.80,703.80,3650,17350,669.62,703.40,707.70
12.03.21 09:39:59,707.00,721.50,706.35,720.00,1375,17350,670.34,717.50,720.20
12.03.21 09:40:59,720.15,721.15,696.65,711.05,2475,17350,671.51,709.60,712.50
12.03.21 09:41:59,712.15,726.70,704.15,708.00,3100,15750,673.02,706.55,710.70
12.03.21 09:42:59,711.10,720.00,697.10,703.05,2175,15750,673.78,700.70,703.90
12.03.21 09:43:59,703.90,712.75,700.00,712.75,1550,15750,674.25,712.65,715.80
12.03.21 09:44:59,713.25,713.25,697.60,697.60,2625,15700,675.00,695.00,697.40
12.03.21 09:45:59,695.00,716.65,694.45,704.00,1375,15700,675.47,701.40,705.75
12.03.21 09:46:59,709.95,722.15,703.75,714.90,2500,15700,676.49,715.40,719.05
12.03.21 09:47:59,716.70,718.35,703.30,703.30,2200,17500,677.20,707.95,711.85
12.03.21 09:48:59,710.65,715.00,704.20,715.00,175,17500,677.26,713.40,717.10
12.03.21 09:49:59,715.40,734.60,707.65,725.85,3925,17500,679.13,725.90,730.30
12.03.21 09:50:59,729.65,734.90,717.65,722.30,3975,19850,680.94,723.20,727.65
12.03.21 09:51:59,725.00,725.80,711.80,723.10,1425,19850,681.44,722.80,726.65
12.03.21 09:52:59,724.25,736.55,724.25,731.65,1525,19850,682.10,727.60,731.35
12.03.21 09:53:59,726.10,732.55,715.10,732.55,1175,19825,682.54,726.15,731.00
12.03.21 09:54:59,727.40,729.35,720.00,729.35,700,19825,682.79,728.05,732.05
12.03.21 09:55:59,730.65,730.65,720.00,728.35,400,19825,682.94,728.65,732.15
12.03.21 09:56:59,735.85,737.95,719.25,723.85,1225,20050,683.42,724.35,727.55
12.03.21 09:57:59,726.30,729.75,707.10,707.10,1000,20050,683.71,706.00,709.30
12.03.21 09:58:59,704.00,704.00,662.75,670.80,8875,20050,683.78,668.45,672.25
12.03.21 09:59:59,672.35,682.00,672.35,674.15,1050,19900,683.74,675.00,677.45
12.03.21 10:00:59,674.00,675.90,663.55,664.50,2425,19900,683.46,662.30,665.55
12.03.21 10:01:59,660.35,679.95,656.85,679.65,2325,19900,683.19,676.75,679.90
12.03.21 10:02:59,679.30,683.30,672.60,679.50,2225,20750,683.15,678.00,681.20
12.03.21 10:03:59,680.55,691.60,676.00,688.85,1200,20750,683.17,682.95,688.20
12.03.21 10:04:59,691.20,697.00,689.40,692.70,1075,20750,683.25,692.20,695.45
12.03.21 10:05:59,695.75,703.90,690.00,690.00,2775,21125,683.56,688.40,691.75
12.03.21 10:06:59,687.20,704.70,687.20,701.80,1325,21125,683.69,698.95,703.15
12.03.21 10:07:59,697.60,699.80,690.55,692.25,425,21125,683.73,691.75,694.70
12.03.21 10:08:59,691.30,703.00,691.30,700.75,300,21125,683.76,699.50,703.00
12.03.21 10:09:59,707.15,707.15,699.20,704.85,550,21125,683.84,704.10,708.25
12.03.21 10:10:59,709.55,709.55,701.10,707.05,1725,21125,684.11,702.35,705.75
12.03.21 10:11:59,700.70,705.00,696.95,705.00,850,21850,684.22,703.40,706.75
12.03.21 10:12:59,701.35,704.30,691.30,703.25,275,21850,684.25,697.35,701.30
12.03.21 10:13:59,697.15,697.15,688.30,695.00,225,21850,684.26,694.60,697.10
12.03.21 10:14:59,695.50,712.35,695.50,710.25,1250,21600,684.47,710.05,713.45
12.03.21 10:15:59,716.45,735.00,716.45,728.40,6525,21600,686.29,726.30,729.90
12.03.21 10:16:59,729.65,750.40,729.65,739.05,7425,21600,688.76,742.05,745.70
12.03.21 10:17:59,741.70,750.45,735.05,742.60,1700,23325,689.33,741.15,744.20
12.03.21 10:18:59,743.60,756.00,742.60,747.35,2350,23325,690.15,745.00,748.85
12.03.21 10:19:59,750.90,751.05,737.00,737.00,1975,23325,690.77,735.00,736.75
12.03.21 10:20:59,745.00,745.00,733.65,744.00,1225,22975,691.12,742.70,746.90
12.03.21 10:21:59,745.45,763.05,745.45,750.00,1550,22975,691.69,748.90,752.80
12.03.21 10:22:59,750.00,750.75,740.50,747.00,1225,22975,692.08,744.15,748.15
12.03.21 10:23:59,745.15,752.00,744.70,752.00,725,23475,692.31,751.15,754.00
12.03.21 10:24:59,752.80,765.80,749.00,754.45,3425,23475,693.64,754.35,758.00
12.03.21 10:25:59,758.95,758.95,739.05,739.05,1950,23475,694.29,738.15,741.70
12.03.21 10:26:59,741.75,745.00,730.00,730.00,2350,23775,694.84,728.40,731.70
12.03.21 10:27:59,741.80,741.80,732.35,732.35,150,23775,694.88,735.90,740.25
12.03.21 10:28:59,733.55,749.00,733.55,749.00,250,23775,694.94,746.15,749.80
12.03.21 10:29:59,745.65,756.85,745.65,755.00,1275,23975,695.35,756.40,760.00
12.03.21 10:30:59,758.30,778.00,757.00,766.10,4425,23975,697.06,764.40,767.85
12.03.21 10:31:59,770.00,770.00,747.00,748.95,900,23975,697.36,746.00,750.25
12.03.21 10:32:59,750.25,750.25,737.05,743.25,975,22950,697.61,740.15,744.05
12.03.21 10:33:59,743.25,743.25,734.85,734.85,400,22950,697.69,733.45,735.00
12.03.21 10:34:59,733.45,743.00,733.45,737.60,375,22950,697.77,733.60,737.15
12.03.21 10:35:59,736.95,736.95,719.50,725.10,2825,23275,698.18,721.75,725.25
12.03.21 10:36:59,723.00,726.00,719.20,725.00,3150,23275,698.58,725.20,729.35
12.03.21 10:37:59,725.80,737.20,725.00,729.80,975,23275,698.75,725.95,729.60
12.03.21 10:38:59,731.20,731.20,719.35,729.20,2025,22675,699.03,729.05,733.45
12.03.21 10:39:59,729.15,734.45,728.35,734.45,275,22675,699.08,732.45,736.60
12.03.21 10:40:59,740.25,748.45,738.85,746.90,1200,22675,699.34,745.00,748.70
12.03.21 10:41:59,742.15,751.50,742.15,751.50,625,21850,699.50,745.05,749.55
12.03.21 10:42:59,749.20,755.00,747.70,755.00,925,21850,699.75,753.05,757.30
12.03.21 10:43:59,759.35,759.35,744.30,749.30,650,21850,699.92,744.90,749.25
12.03.21 10:44:59,749.25,749.70,744.15,744.35,975,21600,700.14,740.00,742.20
12.03.21 10:45:59,745.35,753.95,745.35,749.00,275,21600,700.20,746.65,750.75
12.03.21 10:46:59,742.15,742.15,724.10,724.10,1300,21600,700.41,727.25,731.15
12.03.21 10:47:59,735.35,735.35,731.60,735.00,275,22150,700.45,731.35,735.25
12.03.21 10:48:59,728.65,736.05,728.65,730.00,625,22150,700.54,729.95,733.45
12.03.21 10:49:59,727.95,735.00,725.00,734.05,600,22150,700.63,731.50,734.75
12.03.21 10:50:59,740.95,744.00,740.00,741.50,325,22675,700.69,736.60,740.65
12.03.21 10:51:59,738.70,744.80,738.70,744.80,100,22675,700.71,741.70,745.65
12.03.21 10:52:59,741.00,741.00,734.10,735.00,175,22675,700.74,733.55,738.30
12.03.21 10:53:59,731.35,745.00,731.35,745.00,375,22775,700.81,745.25,749.15
12.03.21 10:54:59,742.40,742.40,733.70,733.70,825,22775,700.96,735.00,738.90
12.03.21 10:55:59,746.95,750.00,738.05,738.05,775,22775,701.10,736.15,740.65
12.03.21 10:56:59,740.00,746.70,735.00,746.70,800,22000,701.25,738.45,742.55
12.03.21 10:57:59,746.05,750.00,743.70,743.70,825,22000,701.43,749.65,753.20
12.03.21 10:58:59,749.55,749.55,741.15,745.60,125,22000,701.46,745.75,749.95
12.03.21 10:59:59,751.25,754.10,744.90,753.35,425,21825,701.56,747.75,751.55
12.03.21 11:00:59,749.95,749.95,741.05,746.95,425,21825,701.65,748.25,751.95
12.03.21 11:01:59,751.45,764.85,751.45,754.45,550,21825,701.79,759.05,762.85
12.03.21 11:02:59,764.85,778.70,761.55,769.05,2450,21500,702.59,771.05,776.80
12.03.21 11:03:59,771.95,772.70,763.25,772.70,1500,21500,703.06,765.15,769.75
12.03.21 11:04:59,764.85,768.25,755.00,755.00,500,21500,703.19,754.45,756.55
12.03.21 11:05:59,760.70,764.75,753.65,753.65,250,21175,703.26,751.50,755.25
12.03.21 11:06:59,751.55,752.90,749.55,749.55,225,21175,703.31,745.15,749.20
12.03.21 11:07:59,748.80,760.00,747.40,760.00,525,21175,703.42,759.55,763.70
12.03.21 11:08:59,760.00,761.00,754.05,754.05,425,21200,703.53,756.85,759.00
12.03.21 11:09:59,759.00,760.10,757.75,757.75,125,21200,703.56,756.90,760.95
12.03.21 11:10:59,767.85,769.95,767.85,769.95,250,21200,703.64,766.35,770.00
12.03.21 11:11:59,766.95,766.95,760.00,760.00,675,21100,703.82,759.65,761.90
12.03.21 11:12:59,763.00,763.00,751.30,756.90,650,21100,703.99,754.25,758.10
12.03.21 11:13:59,754.80,757.20,754.80,755.25,350,21100,704.07,756.40,760.20
12.03.21 11:14:59,761.95,761.95,751.00,751.00,525,21375,704.20,751.05,754.90
12.03.21 11:15:59,761.00,761.00,758.90,758.90,125,21375,704.23,754.80,759.35
12.03.21 11:16:59,750.85,758.25,749.05,749.05,625,21375,704.37,747.15,751.70
12.03.21 11:17:59,734.10,740.80,730.50,732.90,1350,21375,704.54,743.45,746.95
12.03.21 11:18:59,746.60,754.50,745.95,754.50,700,21275,704.69,753.55,758.25
12.03.21 11:19:59,749.85,749.85,749.85,749.85,75,21275,704.70,750.35,754.00
12.03.21 11:20:59,747.15,747.15,747.15,747.15,50,21275,704.71,746.05,750.20
12.03.21 11:21:59,752.20,754.00,747.90,747.90,200,21125,704.75,743.30,747.00
12.03.21 11:22:59,744.50,746.50,744.50,746.50,175,21125,704.78,748.10,752.00
12.03.21 11:23:59,744.00,744.00,744.00,744.00,50,21125,704.79,740.10,744.65
12.03.21 11:24:59,740.05,746.00,740.05,746.00,75,21050,704.81,745.55,749.00
12.03.21 11:25:59,751.40,751.40,751.40,751.40,225,21050,704.85,746.55,750.35
12.03.21 11:26:59,749.60,749.60,744.70,744.70,175,20925,704.89,744.85,749.20
12.03.21 11:27:59,744.75,754.30,744.75,752.40,375,20925,704.96,750.50,753.95
12.03.21 11:28:59,752.00,766.90,752.00,765.80,375,20925,705.05,757.35,760.90
12.03.21 11:29:59,757.70,766.05,757.70,766.05,450,20750,705.16,762.50,765.55
12.03.21 11:30:59,758.00,758.50,750.00,751.35,800,20750,705.34,748.25,752.55
12.03.21 11:31:59,756.00,756.00,753.00,753.95,300,20750,705.40,749.05,753.30
12.03.21 11:32:59,751.25,751.25,738.05,740.75,1400,21000,705.65,736.75,740.65
12.03.21 11:33:59,741.85,741.85,696.95,699.00,5150,21000,705.77,700.10,704.60
12.03.21 11:34:59,701.20,711.00,699.25,709.00,2225,21000,705.78,707.65,711.20
12.03.21 11:35:59,709.55,718.10,707.15,718.10,875,21000,705.80,717.30,721.60
12.03.21 11:36:59,714.80,714.80,703.85,703.85,450,20375,705.81,702.65,706.55
12.03.21 11:37:59,702.65,714.00,702.65,711.00,2350,20375,705.83,711.60,714.00
12.03.21 11:38:59,711.00,716.65,710.00,716.35,1850,20025,705.89,714.50,718.35
12.03.21 11:39:59,716.60,720.00,714.10,720.00,725,20025,705.92,720.00,722.95
12.03.21 11:40:59,722.70,722.70,716.00,718.15,800,20025,705.96,718.45,722.00
12.03.21 11:41:59,722.00,734.45,719.85,733.50,1975,19850,706.15,728.20,731.95
12.03.21 11:42:59,730.50,732.60,726.55,731.00,1150,19850,706.27,721.40,725.00
12.03.21 11:43:59,729.55,730.35,723.80,723.80,650,19850,706.33,723.95,727.70
12.03.21 11:44:59,729.00,729.00,719.00,719.00,475,19850,706.37,721.75,725.60
12.03.21 11:45:59,723.40,728.00,716.45,728.00,125,21725,706.38,726.15,729.45
12.03.21 11:46:59,729.95,732.00,729.95,731.55,300,21725,706.41,725.85,729.25
12.03.21 11:47:59,725.40,725.40,715.95,715.95,575,21675,706.44,717.80,721.85
12.03.21 11:48:59,719.55,720.40,714.00,720.40,1075,21675,706.49,717.60,721.30
12.03.21 11:49:59,712.30,719.75,712.30,715.25,325,21675,706.51,713.65,717.15
12.03.21 11:50:59,715.00,715.00,708.90,708.90,1425,22475,706.54,705.05,709.00
12.03.21 11:51:59,709.35,720.75,709.35,720.75,925,22475,706.56,718.30,722.45
12.03.21 11:52:59,722.00,723.00,720.00,720.00,250,22475,706.58,716.90,720.70
12.03.21 11:53:59,719.60,721.40,715.85,721.40,250,22475,706.59,719.55,722.00
12.03.21 11:54:59,718.15,730.30,718.15,723.45,1550,22800,706.71,722.10,725.85
12.03.21 11:55:59,725.05,727.00,720.00,727.00,875,22800,706.77,725.90,729.50
12.03.21 11:56:59,726.10,729.85,725.95,729.85,100,22825,706.77,728.25,730.00
12.03.21 11:57:59,730.00,730.00,720.00,720.00,950,22825,706.84,717.40,720.65
12.03.21 11:58:59,723.15,730.05,722.15,723.25,550,22825,706.88,722.45,725.95
12.03.21 11:59:59,726.00,730.00,724.65,724.65,725,22825,706.93,718.25,722.55
12.03.21 12:00:59,719.25,719.25,718.70,718.70,75,22300,706.94,718.10,721.55
12.03.21 12:01:59,718.00,718.00,714.20,714.20,500,22300,706.95,712.50,715.90
12.03.21 12:02:59,712.50,716.00,712.50,716.00,250,22300,706.96,713.50,716.70
12.03.21 12:03:59,716.00,719.05,715.80,719.05,1075,22200,707.00,715.25,719.15
12.03.21 12:04:59,719.55,720.95,713.55,715.75,225,22200,707.01,714.45,718.10
12.03.21 12:05:59,716.00,716.00,709.35,711.00,425,22200,707.02,707.20,711.10
12.03.21 12:06:59,703.10,717.05,703.10,717.05,525,22375,707.03,715.60,719.00
12.03.21 12:07:59,719.00,738.00,719.00,738.00,4350,22375,707.49,733.40,740.05
12.03.21 12:08:59,736.60,738.35,731.45,733.10,525,22375,707.55,733.75,736.95
12.03.21 12:09:59,737.05,740.00,735.05,740.00,275,21950,707.58,740.35,743.85
12.03.21 12:10:59,745.10,746.90,741.65,744.85,600,21950,707.66,744.80,748.50
12.03.21 12:11:59,748.75,750.00,740.60,740.60,325,21900,707.71,737.05,740.90
12.03.21 12:12:59,740.60,745.30,740.60,743.25,900,21900,707.83,740.70,744.70
12.03.21 12:13:59,738.85,744.75,738.85,743.10,400,21900,707.89,747.05,750.95
12.03.21 12:14:59,748.85,808.45,748.85,795.75,9575,21900,710.33,793.20,797.55
12.03.21 12:15:59,802.30,850.00,797.75,802.80,6975,21900,713.00,803.60,807.85
12.03.21 12:16:59,807.85,820.00,802.15,808.45,1450,21900,713.51,801.80,807.40
12.03.21 12:17:59,802.00,802.00,789.95,791.95,1000,21900,713.80,794.15,798.15
12.03.21 12:18:59,801.15,808.00,801.15,807.00,675,20700,714.02,805.80,810.00
12.03.21 12:19:59,804.40,807.75,801.20,807.75,725,20700,714.24,806.35,810.85
12.03.21 12:20:59,815.00,817.60,798.70,798.70,600,20700,714.44,799.75,804.05
12.03.21 12:21:59,799.55,822.15,799.55,815.55,1925,20675,715.13,816.00,819.70
12.03.21 12:22:59,819.50,889.00,819.50,857.70,8000,20675,718.76,852.30,860.10
12.03.21 12:23:59,856.40,856.70,843.00,843.20,1800,20675,719.55,850.50,854.70
12.03.21 12:24:59,850.00,850.00,840.00,840.75,275,18600,719.66,844.90,848.90
12.03.21 12:25:59,850.00,850.00,829.60,829.60,475,18600,719.85,826.00,829.95
12.03.21 12:26:59,829.95,832.55,829.95,832.55,50,18600,719.87,835.00,839.75
12.03.21 12:27:59,840.00,844.75,840.00,844.75,75,18875,719.90,838.60,842.40
12.03.21 12:28:59,845.00,845.00,840.00,840.00,50,18875,719.92,844.20,848.60
12.03.21 12:29:59,840.00,840.00,840.00,840.00,25,18875,719.93,840.00,844.15
12.03.21 12:30:59,840.00,840.00,804.30,807.05,4900,18925,721.60,805.80,810.50
12.03.21 12:31:59,811.25,825.45,806.75,811.90,1925,18925,722.20,808.50,813.25
12.03.21 12:32:59,807.45,807.45,802.15,802.15,100,18925,722.22,807.00,810.80
12.03.21 12:33:59,807.00,814.45,797.70,800.10,475,17875,722.35,796.15,801.20
12.03.21 12:34:59,798.85,807.60,798.85,807.60,425,17875,722.46,805.15,809.00
12.03.21 12:35:59,805.15,807.00,804.00,807.00,100,17875,722.49,813.40,817.50
12.03.21 12:36:59,817.65,829.50,817.65,828.00,1775,17525,723.08,826.50,830.60
