0,1,2,3,4,5,6,7,8,9
12.03.21 10:17:59,14.95,14.95,14.95,14.95,25,5650,16.25,14.90,15.00
12.03.21 10:18:59,14.95,14.95,14.80,14.95,250,5650,16.23,14.65,14.90
12.03.21 10:19:59,14.75,14.90,14.75,14.90,75,5650,16.22,14.60,14.80
12.03.21 10:20:59,14.85,14.95,14.85,14.95,225,5600,16.19,14.75,14.95
12.03.21 10:21:59,14.95,14.95,14.95,14.95,450,5600,16.15,14.90,15.10
12.03.21 10:22:59,15.05,15.05,15.00,15.00,300,5600,16.13,14.90,15.25
12.03.21 10:23:59,15.15,15.30,15.15,15.25,275,6250,16.11,14.95,15.25
12.03.21 10:24:59,14.95,14.95,14.95,14.95,100,6250,16.10,14.60,14.85
12.03.21 10:25:59,14.55,14.55,14.55,14.55,125,6250,16.08,14.35,14.60
12.03.21 10:29:59,14.45,14.45,14.30,14.30,100,6600,16.07,14.30,14.65
12.03.21 10:30:59,14.80,15.20,14.80,15.20,825,6600,16.01,14.35,14.70
12.03.21 10:31:59,14.35,14.50,14.35,14.50,75,6600,16.00,14.10,14.60
12.03.21 10:35:59,14.70,14.70,14.70,14.70,50,7325,16.00,14.60,15.00
12.03.21 10:38:59,14.70,14.70,14.70,14.70,150,7300,15.99,14.40,14.60
12.03.21 10:39:59,14.60,14.60,14.60,14.60,25,7275,15.99,14.35,14.65
12.03.21 10:44:59,14.40,14.40,14.40,14.40,25,7250,15.98,14.15,14.50
12.03.21 10:57:59,14.40,14.40,14.40,14.40,25,7250,15.98,13.95,14.20
12.03.21 10:59:59,14.10,14.10,14.10,14.10,25,7275,15.98,14.00,14.30
12.03.21 11:01:59,14.20,14.20,14.20,14.20,25,7275,15.97,13.85,14.15
12.03.21 11:02:59,13.80,13.80,13.80,13.80,25,7275,15.97,13.75,13.95
12.03.21 11:03:59,13.70,13.70,13.65,13.65,400,7200,15.91,13.60,13.75
12.03.21 11:04:59,13.70,13.80,13.65,13.80,425,7200,15.85,13.75,13.95
12.03.21 11:05:59,13.95,13.95,13.90,13.95,200,7550,15.83,13.90,14.25
12.03.21 11:06:59,13.90,13.95,13.90,13.95,125,7550,15.81,13.80,13.95
12.03.21 11:07:59,13.85,13.85,13.50,13.75,200,7550,15.79,13.40,13.75
12.03.21 11:08:59,13.40,13.40,13.40,13.40,75,7550,15.78,13.45,13.70
12.03.21 11:09:59,13.65,13.65,13.65,13.65,75,7750,15.77,13.40,13.75
12.03.21 11:11:59,13.35,13.50,13.35,13.50,150,7750,15.75,13.40,13.70
12.03.21 11:17:59,13.65,13.65,13.50,13.60,975,8025,15.63,13.50,13.65
12.03.21 11:18:59,13.50,13.60,13.40,13.60,175,8025,15.61,13.45,13.65
12.03.21 11:20:59,13.65,13.65,13.50,13.50,300,8650,15.57,13.45,13.50
12.03.21 11:21:59,13.50,13.50,13.50,13.50,25,8650,15.57,13.50,13.60
12.03.21 11:22:59,13.55,13.55,13.55,13.55,100,8650,15.56,13.55,13.60
12.03.21 11:23:59,13.55,13.55,13.45,13.50,125,8650,15.54,13.25,13.55
12.03.21 11:25:59,13.50,13.50,13.50,13.50,50,8550,15.54,13.50,13.60
12.03.21 11:26:59,13.35,13.35,13.35,13.35,175,8550,15.52,13.25,13.55
12.03.21 11:30:59,13.40,13.40,13.40,13.40,25,8525,15.51,13.20,13.40
12.03.21 11:32:59,13.30,13.40,13.25,13.40,250,8625,15.49,13.30,13.40
12.03.21 11:33:59,13.40,13.60,13.40,13.60,150,8625,15.47,13.75,13.95
12.03.21 11:34:59,14.05,14.45,14.05,14.45,75,8625,15.46,14.50,14.80
12.03.21 11:35:59,14.40,14.40,14.25,14.35,75,8775,15.46,14.35,14.55
12.03.21 11:41:59,14.15,14.15,14.15,14.15,50,8825,15.46,13.60,13.90
12.03.21 11:42:59,13.80,13.80,13.80,13.80,25,8850,15.45,13.60,13.75
12.03.21 11:45:59,13.65,13.65,13.65,13.65,75,8825,15.45,13.65,13.85
12.03.21 11:48:59,14.10,14.10,14.10,14.10,50,8875,15.44,13.85,14.20
12.03.21 11:49:59,13.90,13.90,13.85,13.85,200,8875,15.43,13.65,13.95
12.03.21 11:51:59,13.85,13.85,13.85,13.85,300,9075,15.40,13.75,14.00
12.03.21 11:52:59,13.80,13.80,13.80,13.80,75,9075,15.40,13.75,13.95
12.03.21 11:54:59,13.75,13.75,13.65,13.65,350,9450,15.37,13.65,13.90
12.03.21 11:55:59,13.65,13.65,13.65,13.65,25,9450,15.37,13.65,13.90
12.03.21 11:57:59,13.65,13.65,13.60,13.65,200,9775,15.35,13.60,13.85
12.03.21 12:04:59,13.65,13.65,13.65,13.65,350,9975,15.32,13.65,13.75
12.03.21 12:06:59,13.75,13.80,13.30,13.30,875,9725,15.26,13.50,13.90
12.03.21 12:07:59,13.45,13.45,13.40,13.40,100,9725,15.25,13.35,13.75
12.03.21 12:08:59,13.25,13.25,13.25,13.25,75,9700,15.25,13.20,13.45
12.03.21 12:09:59,13.20,13.20,12.90,12.90,150,9700,15.23,13.10,13.35
12.03.21 12:10:59,13.10,13.25,12.80,13.25,150,9700,15.22,13.00,13.25
12.03.21 12:12:59,13.20,13.20,13.20,13.20,25,9725,15.21,13.15,13.35
12.03.21 12:13:59,13.35,13.35,13.35,13.35,25,9725,15.21,13.10,13.40
12.03.21 12:15:59,12.85,13.30,12.85,13.15,725,9725,15.15,13.00,13.45
12.03.21 12:16:59,13.05,13.05,12.70,12.95,875,9725,15.06,12.65,13.00
12.03.21 12:17:59,12.65,13.20,12.65,13.20,100,9725,15.06,12.70,13.10
12.03.21 12:19:59,13.10,13.10,13.10,13.10,25,10450,15.05,12.75,13.10
12.03.21 12:20:59,13.15,13.15,12.60,12.60,125,10450,15.04,12.45,12.80
12.03.21 12:21:59,12.75,13.00,12.75,13.00,100,10375,15.03,12.60,13.05
12.03.21 12:22:59,12.90,12.90,12.90,12.90,25,10375,15.03,12.85,12.90
12.03.21 12:23:59,12.90,12.90,12.85,12.90,100,10375,15.02,12.55,12.90
12.03.21 12:24:59,12.65,12.65,12.50,12.65,850,10400,14.94,12.45,12.70
12.03.21 12:27:59,12.60,12.70,12.60,12.70,250,11000,14.92,12.65,12.75
12.03.21 12:28:59,12.55,12.55,12.55,12.55,75,11000,14.91,12.50,12.65
12.03.21 12:29:59,12.40,12.40,12.40,12.40,175,11000,14.90,12.35,12.60
12.03.21 12:30:59,12.50,12.50,12.25,12.25,225,11125,14.87,12.35,12.55
12.03.21 12:31:59,12.20,12.50,12.20,12.50,100,11125,14.86,12.50,12.65
12.03.21 12:32:59,12.65,12.65,12.65,12.65,50,11125,14.86,12.75,12.95
12.03.21 12:33:59,12.95,12.95,12.95,12.95,25,11250,14.86,12.70,12.90
12.03.21 12:35:59,12.90,12.95,12.90,12.95,175,11250,14.84,12.80,13.10
12.03.21 12:36:59,12.80,12.80,12.80,12.80,50,11250,14.84,12.55,12.65
12.03.21 12:37:59,12.60,12.60,12.60,12.60,25,11375,14.84,12.60,12.65
12.03.21 12:38:59,12.60,12.60,12.60,12.60,25,11375,14.84,12.55,12.75
12.03.21 12:39:59,12.55,12.55,12.35,12.35,75,11400,14.83,12.45,12.65
12.03.21 12:40:59,12.50,12.50,12.50,12.50,75,11400,14.82,12.50,12.60
12.03.21 12:41:59,12.25,12.30,12.25,12.30,300,11400,14.80,12.25,12.60
12.03.21 12:44:59,12.15,12.15,12.15,12.15,25,11675,14.79,12.15,12.45
12.03.21 12:50:59,12.50,12.50,12.35,12.35,150,11675,14.78,12.30,12.50
12.03.21 12:52:59,12.40,12.40,12.40,12.40,25,11800,14.78,12.25,12.50
12.03.21 12:53:59,12.30,12.30,12.30,12.30,100,11800,14.77,12.15,12.35
12.03.21 12:54:59,12.45,12.45,12.45,12.45,25,11800,14.77,12.30,12.45
12.03.21 12:55:59,12.20,12.20,12.10,12.10,300,11725,14.74,12.15,12.45
12.03.21 12:56:59,12.25,12.25,12.25,12.25,150,11725,14.73,12.25,12.55
12.03.21 12:57:59,12.45,12.45,12.45,12.45,25,12150,14.72,12.20,12.55
12.03.21 12:58:59,12.25,12.60,12.25,12.60,75,12150,14.72,12.35,12.65
12.03.21 12:59:59,12.50,12.70,12.50,12.70,100,12150,14.71,12.35,12.75
12.03.21 13:00:59,12.70,12.75,12.50,12.50,250,11900,14.69,12.50,12.85
12.03.21 13:01:59,12.45,12.45,12.45,12.45,150,11900,14.68,12.40,12.90
12.03.21 13:02:59,12.55,12.55,12.30,12.30,75,11900,14.67,12.25,12.80
12.03.21 13:03:59,12.50,12.70,12.50,12.60,125,11850,14.67,12.40,12.75
12.03.21 13:04:59,12.55,12.90,12.45,12.55,700,11850,14.62,12.55,12.95
12.03.21 13:05:59,12.50,12.50,12.50,12.50,300,11850,14.59,12.50,12.65
12.03.21 13:06:59,12.65,12.65,12.55,12.65,525,11475,14.56,12.65,12.80
12.03.21 13:07:59,12.65,12.70,12.65,12.70,675,11475,14.52,12.65,13.10
12.03.21 13:08:59,12.60,12.65,12.60,12.65,1050,11475,14.46,12.50,12.65
12.03.21 13:09:59,12.65,12.65,12.60,12.60,225,13025,14.44,12.55,12.85
12.03.21 13:14:59,12.40,12.40,12.40,12.40,50,13175,14.44,12.20,12.45
12.03.21 13:15:59,12.40,12.40,12.30,12.30,175,12100,14.43,12.05,12.25
12.03.21 13:16:59,12.20,12.50,12.20,12.35,150,12100,14.42,11.95,12.35
12.03.21 13:17:59,12.30,12.35,12.30,12.35,75,12100,14.41,12.10,12.40
12.03.21 13:18:59,12.40,12.45,12.40,12.45,75,12025,14.41,12.30,12.50
12.03.21 13:19:59,12.30,12.30,12.30,12.30,25,12025,14.41,12.10,12.35
12.03.21 13:22:59,12.35,12.35,12.20,12.20,250,11975,14.39,12.25,12.50
12.03.21 13:24:59,11.85,11.85,11.85,11.85,75,12000,14.39,11.60,11.80
12.03.21 13:25:59,11.90,11.90,11.90,11.90,50,12000,14.38,11.70,12.10
12.03.21 13:26:59,12.15,12.15,12.15,12.15,50,12000,14.38,11.90,12.15
12.03.21 13:27:59,12.10,12.10,12.05,12.05,150,12075,14.37,12.00,12.20
12.03.21 13:28:59,12.10,12.10,12.05,12.05,150,12075,14.36,11.80,12.10
12.03.21 13:29:59,12.10,12.10,12.10,12.10,50,12075,14.36,11.85,12.10
12.03.21 13:30:59,12.05,12.05,12.05,12.05,50,11925,14.35,11.90,12.25
12.03.21 13:32:59,11.85,11.85,11.85,11.85,100,11925,14.34,11.75,12.05
12.03.21 13:34:59,12.00,12.25,12.00,12.25,100,11825,14.34,11.85,12.25
12.03.21 13:35:59,12.40,12.40,12.40,12.40,50,11825,14.33,12.15,12.45
12.03.21 13:36:59,12.10,12.50,12.10,12.50,325,11800,14.32,12.20,12.60
12.03.21 13:37:59,12.50,12.55,12.50,12.55,75,11800,14.31,12.25,12.60
12.03.21 13:38:59,12.25,12.25,12.25,12.25,150,11800,14.30,11.95,12.45
12.03.21 13:39:59,11.80,11.80,11.80,11.80,25,11600,14.30,11.80,12.30
12.03.21 13:41:59,12.50,12.50,12.05,12.40,425,11600,14.28,12.35,12.75
12.03.21 13:42:59,10.40,13.25,10.40,12.80,1675,11925,14.20,12.55,13.00
12.03.21 13:43:59,12.80,12.80,12.40,12.40,175,11925,14.19,12.20,12.60
12.03.21 13:44:59,12.30,13.25,11.60,11.60,1825,11925,14.09,11.30,11.95
12.03.21 13:45:59,11.50,11.85,11.20,11.20,1100,13050,14.02,11.15,11.65
12.03.21 13:46:59,11.65,11.70,11.50,11.70,200,13050,14.00,11.40,11.95
12.03.21 13:47:59,11.60,11.70,10.75,11.35,1125,13050,13.93,10.90,11.40
12.03.21 13:48:59,11.10,11.45,11.05,11.05,500,13675,13.89,11.05,11.25
12.03.21 13:49:59,11.25,11.25,10.90,11.20,275,13675,13.87,10.75,11.25
12.03.21 13:50:59,11.35,11.35,11.30,11.30,50,13675,13.87,10.85,11.45
12.03.21 13:51:59,10.95,11.10,10.95,11.00,325,13625,13.85,10.55,11.20
12.03.21 13:53:59,11.00,11.00,10.85,10.85,150,13625,13.84,10.55,11.05
12.03.21 13:54:59,11.05,11.05,10.85,10.95,1350,13775,13.75,10.55,10.85
12.03.21 13:55:59,10.80,10.90,10.80,10.90,375,13775,13.72,10.60,11.00
12.03.21 13:57:59,10.95,10.95,10.95,10.95,25,12825,13.72,10.70,11.15
12.03.21 13:59:59,10.80,11.00,10.70,10.70,250,12825,13.71,10.55,10.95
12.03.21 14:00:59,10.60,10.70,10.60,10.65,400,12750,13.68,10.60,10.75
12.03.21 14:01:59,10.85,10.85,10.85,10.85,225,12750,13.66,10.85,10.95
12.03.21 14:02:59,10.80,10.80,10.75,10.75,225,12750,13.65,10.55,10.90
12.03.21 14:03:59,10.95,10.95,10.95,10.95,250,0,13.63,10.65,11.20
12.03.21 14:08:59,11.00,11.00,11.00,11.00,25,11750,13.63,10.60,11.15
12.03.21 14:09:59,11.15,11.15,10.60,11.15,500,11700,13.60,10.70,11.10
12.03.21 14:10:59,11.05,11.15,11.05,11.10,100,11700,13.60,10.90,11.20
12.03.21 14:11:59,11.20,11.40,10.80,10.80,550,11700,13.57,10.80,11.10
12.03.21 14:12:59,11.15,11.15,10.90,10.90,50,11775,13.57,10.85,11.05
12.03.21 14:13:59,10.90,10.90,10.90,10.90,25,11775,13.56,10.75,11.00
12.03.21 14:14:59,11.20,11.20,11.20,11.20,400,11775,13.54,10.75,11.05
12.03.21 14:15:59,11.05,11.05,11.05,11.05,25,11775,13.54,10.55,10.90
12.03.21 14:16:59,10.55,10.55,10.55,10.55,25,11850,13.54,10.55,10.85
12.03.21 14:18:59,10.60,11.05,10.40,10.40,625,11875,13.50,10.35,10.75
12.03.21 14:19:59,10.20,10.55,10.05,10.05,425,11875,13.47,9.85,10.25
12.03.21 14:20:59,9.95,9.95,9.70,9.70,375,11875,13.45,9.70,10.15
12.03.21 14:21:59,9.70,9.70,9.70,9.70,25,11875,13.44,9.60,10.10
12.03.21 14:22:59,9.65,10.35,9.60,9.60,350,12300,13.42,9.60,10.10
12.03.21 14:23:59,9.65,9.90,9.65,9.75,275,12300,13.40,9.40,9.75
12.03.21 14:25:59,9.70,9.70,9.55,9.60,100,12400,13.39,9.55,10.10
12.03.21 14:26:59,9.85,9.95,9.80,9.95,225,12400,13.37,9.95,10.50
12.03.21 14:27:59,10.00,10.00,10.00,10.00,25,12400,13.37,9.85,10.35
12.03.21 14:28:59,10.05,10.05,10.05,10.05,50,12100,13.37,9.70,10.10
12.03.21 14:29:59,9.90,10.00,9.80,9.95,575,12100,13.33,9.70,9.95
12.03.21 14:30:59,9.95,9.95,9.95,9.95,250,11600,13.31,9.70,9.95
12.03.21 14:31:59,10.05,10.05,10.05,10.05,25,11600,13.31,9.85,10.10
12.03.21 14:32:59,9.85,9.85,9.85,9.85,25,11600,13.31,9.75,10.25
12.03.21 14:33:59,10.25,10.25,10.25,10.25,25,0,13.31,10.10,10.50
12.03.21 14:34:59,10.10,10.10,10.10,10.10,25,11400,13.30,10.20,10.55
12.03.21 14:35:59,10.20,10.20,10.10,10.10,150,11400,13.30,10.10,10.30
12.03.21 14:36:59,10.15,10.20,10.15,10.20,475,11550,13.27,10.15,10.40
12.03.21 14:37:59,10.25,10.25,10.25,10.25,25,11550,13.26,10.20,10.40
12.03.21 14:38:59,10.20,10.20,10.00,10.00,625,11550,13.23,9.80,10.15
12.03.21 14:39:59,10.15,10.15,10.15,10.15,25,11550,13.22,9.95,10.20
12.03.21 14:41:59,10.10,10.10,9.90,9.90,150,11600,13.22,9.85,10.00
12.03.21 14:42:59,10.00,10.15,10.00,10.00,425,11175,13.19,9.90,10.15
12.03.21 14:43:59,10.05,10.15,10.05,10.15,125,11175,13.18,10.10,10.25
12.03.21 14:44:59,10.25,10.50,10.25,10.35,150,11175,13.17,10.15,10.35
12.03.21 14:45:59,10.40,10.50,10.40,10.50,300,10975,13.16,10.30,10.65
12.03.21 14:46:59,10.30,10.55,10.15,10.45,600,10975,13.13,10.30,10.60
12.03.21 14:47:59,10.30,10.70,10.30,10.55,375,10975,13.11,10.55,10.75
12.03.21 14:48:59,10.60,10.60,10.60,10.60,50,10975,13.11,10.65,10.85
12.03.21 14:49:59,10.95,11.00,10.90,11.00,275,10500,13.10,11.05,11.25
12.03.21 14:50:59,11.00,11.05,11.00,11.05,175,10500,13.09,11.00,11.10
12.03.21 14:51:59,11.15,11.15,10.70,10.75,875,10575,13.05,10.60,10.85
12.03.21 14:55:59,10.75,10.75,10.70,10.70,250,10525,13.04,10.70,10.90
12.03.21 14:56:59,10.90,10.90,10.90,10.90,125,10525,13.04,10.70,10.95
12.03.21 14:57:59,10.90,10.90,10.90,10.90,75,10525,13.03,10.80,11.05
12.03.21 14:58:59,10.80,10.80,10.80,10.80,25,10600,13.03,10.75,11.05
12.03.21 14:59:59,11.00,11.00,11.00,11.00,100,10600,13.03,10.85,11.20
12.03.21 15:00:59,11.20,11.95,11.20,11.80,775,10725,13.01,11.75,12.10
12.03.21 15:01:59,11.70,11.70,11.65,11.65,475,10725,13.00,11.75,12.10
12.03.21 15:02:59,11.80,12.00,11.45,11.45,1775,10725,12.97,10.95,11.70
12.03.21 15:03:59,11.60,12.00,11.60,12.00,125,10725,12.96,11.45,12.05
12.03.21 15:04:59,11.80,11.90,11.60,11.65,625,11525,12.95,11.55,11.85
12.03.21 15:05:59,12.10,12.10,10.95,10.95,1850,11525,12.91,10.60,11.05
12.03.21 15:06:59,10.70,10.70,10.70,10.70,25,11525,12.90,10.65,11.00
12.03.21 15:07:59,11.00,11.00,10.85,11.00,150,12725,12.90,10.90,11.20
12.03.21 15:08:59,11.10,11.10,11.00,11.00,50,12725,12.90,10.75,11.05
12.03.21 15:09:59,10.80,10.95,10.75,10.80,575,12850,12.88,10.75,10.95
12.03.21 15:10:59,10.80,11.00,10.80,10.85,300,12850,12.87,10.75,11.05
12.03.21 15:11:59,10.75,11.00,10.75,10.85,175,12850,12.86,10.35,10.70
12.03.21 15:12:59,10.65,10.65,10.20,10.20,75,12825,12.86,10.20,10.70
12.03.21 15:13:59,10.75,10.75,10.25,10.30,100,12825,12.86,10.20,10.55
12.03.21 15:17:59,10.45,10.45,10.25,10.25,200,12825,12.85,10.15,10.35
12.03.21 15:18:59,10.05,10.15,10.05,10.15,75,12825,12.85,9.90,10.50
12.03.21 15:19:59,10.45,10.45,9.90,9.90,125,12675,12.84,9.90,10.30
12.03.21 15:20:59,9.90,9.90,9.80,9.80,100,12675,12.84,9.85,10.35
12.03.21 15:22:59,10.65,10.65,10.55,10.55,250,12575,12.83,10.15,10.75
12.03.21 15:23:59,10.95,10.95,10.95,10.95,25,12575,12.83,11.00,11.35
12.03.21 15:24:59,11.70,11.70,11.70,11.70,50,12450,12.82,11.50,11.85
12.03.21 15:25:59,11.30,11.85,10.60,10.60,1050,12450,12.80,10.60,11.30
12.03.21 15:26:59,10.60,11.10,10.55,10.95,675,12450,12.78,10.70,10.95
12.03.21 15:27:59,11.05,11.20,11.05,11.20,50,12450,12.78,10.75,11.35
12.03.21 15:30:00,11.20,11.20,10.85,10.85,225,12650,12.77,10.55,11.15
15.03.21 09:15:59,8.25,8.25,6.55,7.25,300,12475,7.03,6.95,7.70
15.03.21 09:17:59,7.05,7.30,7.05,7.30,100,12750,7.06,7.00,7.30
15.03.21 09:20:59,6.50,6.50,6.50,6.50,50,12825,7.00,6.50,7.20
15.03.21 09:21:59,7.10,7.10,7.10,7.10,50,12825,7.01,6.55,7.20
15.03.21 09:22:59,6.85,6.85,6.85,6.85,25,12825,7.00,6.55,7.15
15.03.21 09:23:59,6.55,6.75,6.55,6.75,125,12800,6.95,6.55,7.00
15.03.21 09:27:59,6.95,6.95,6.95,6.95,100,12800,6.95,6.75,7.00
15.03.21 09:28:59,6.95,6.95,6.95,6.95,100,12800,6.95,6.85,7.20
15.03.21 09:30:59,7.00,7.00,7.00,7.00,300,12800,6.96,6.70,7.20
15.03.21 09:32:59,7.20,7.20,7.20,7.20,125,12800,6.98,7.05,7.85
15.03.21 09:33:59,7.65,7.65,7.65,7.65,100,12600,7.03,6.85,7.65
15.03.21 09:37:59,7.60,7.60,7.60,7.60,25,12500,7.04,7.50,7.65
15.03.21 09:40:59,7.70,7.90,7.70,7.90,125,12475,7.10,7.75,7.95
15.03.21 09:41:59,7.70,7.70,7.70,7.70,125,12475,7.14,7.65,7.90
15.03.21 09:43:59,7.55,7.70,7.55,7.60,100,12475,7.17,7.50,7.60
15.03.21 09:44:59,7.70,7.70,7.70,7.70,125,12475,7.21,7.30,7.75
15.03.21 09:45:59,7.80,7.90,7.80,7.90,75,12475,7.23,7.70,8.20
15.03.21 09:46:59,7.90,7.90,7.90,7.90,100,12475,7.26,7.70,7.90
15.03.21 09:47:59,7.90,7.90,7.90,7.90,150,0,7.31,7.35,7.85
15.03.21 09:49:59,7.80,7.80,7.80,7.80,50,12175,7.32,7.20,7.65
15.03.21 09:50:59,7.65,7.65,7.65,7.65,50,12125,7.32,7.55,7.90
15.03.21 09:55:59,7.70,7.70,7.25,7.25,125,12175,7.33,7.35,7.60
15.03.21 09:56:59,7.35,7.35,7.35,7.35,50,12175,7.33,7.35,7.55
15.03.21 09:57:59,7.50,7.50,7.50,7.50,50,12225,7.34,7.35,7.45
15.03.21 09:58:59,7.40,7.40,7.30,7.30,75,12225,7.34,7.20,7.40
15.03.21 09:59:59,7.30,7.30,7.30,7.30,100,12250,7.34,7.20,7.40
15.03.21 10:00:59,7.65,7.85,7.50,7.85,925,12250,7.39,7.30,7.70
15.03.21 10:01:59,7.65,7.85,7.65,7.85,600,12250,7.42,7.30,7.45
15.03.21 10:02:59,7.45,7.45,7.40,7.45,725,11900,7.42,7.30,7.55
15.03.21 10:03:59,7.75,7.75,7.55,7.70,2100,11900,7.48,7.45,7.75
15.03.21 10:04:59,7.65,7.65,7.65,7.65,75,11900,7.48,7.35,7.65
15.03.21 10:05:59,7.60,7.60,7.60,7.60,350,11750,7.49,7.30,7.55
15.03.21 10:06:59,7.30,7.30,7.30,7.30,25,11750,7.49,7.10,7.40
15.03.21 10:08:59,7.35,7.35,7.35,7.35,50,11750,7.48,7.30,7.65
15.03.21 10:12:59,7.20,7.20,7.00,7.10,100,11750,7.48,7.00,7.10
15.03.21 10:14:59,7.15,7.20,7.15,7.20,50,11775,7.48,7.15,7.35
15.03.21 10:15:59,7.25,7.25,7.25,7.25,75,11775,7.48,7.15,7.45
15.03.21 10:16:59,7.20,7.30,7.20,7.30,300,11775,7.47,7.15,7.40
15.03.21 10:17:59,7.20,7.45,7.20,7.45,350,11825,7.47,7.15,7.50
15.03.21 10:18:59,7.30,7.30,7.30,7.30,50,11825,7.46,7.25,7.50
15.03.21 10:21:59,7.65,7.70,7.60,7.70,475,11675,7.47,7.40,7.70
15.03.21 10:22:59,7.75,7.80,7.65,7.75,575,11675,7.49,7.50,7.85
15.03.21 10:23:59,7.90,8.15,7.85,7.85,875,11325,7.53,7.55,7.85
15.03.21 10:24:59,7.60,7.75,7.60,7.75,75,11325,7.53,7.55,7.80
15.03.21 10:25:59,7.55,7.90,7.55,7.90,150,11325,7.53,7.55,7.75
15.03.21 10:27:59,7.55,7.55,7.50,7.50,75,11275,7.53,7.35,7.55
15.03.21 10:29:59,7.50,7.55,7.50,7.55,75,11275,7.53,7.40,7.60
15.03.21 10:30:59,7.85,7.85,7.85,7.85,75,11275,7.53,7.45,7.75
15.03.21 10:31:59,7.65,7.65,7.45,7.45,425,11275,7.53,7.45,7.65
15.03.21 10:33:59,7.50,7.50,7.40,7.40,75,11200,7.53,7.30,7.50
15.03.21 10:34:59,7.65,7.65,7.65,7.65,75,11200,7.53,7.35,7.60
