0,1,2,3,4,5,6,7,8,9
12.03.21 09:16:59,1254.95,1254.95,1239.60,1247.50,275,2000,1265.77,1246.40,1261.05
12.03.21 09:17:59,1250.00,1263.10,1250.00,1263.10,625,2700,1258.45,1276.40,1288.00
12.03.21 09:18:59,1284.90,1284.90,1271.35,1271.35,75,2700,1259.66,1257.65,1268.85
12.03.21 09:19:59,1264.40,1268.90,1243.85,1243.85,175,2700,1259.76,1239.60,1245.05
12.03.21 09:20:59,1239.60,1239.60,1224.35,1224.35,150,2850,1257.10,1220.70,1227.15
12.03.21 09:21:59,1235.60,1242.15,1231.90,1242.15,175,2850,1255.01,1230.05,1239.80
12.03.21 09:22:59,1243.95,1260.35,1241.95,1260.35,550,2850,1253.69,1253.80,1260.45
12.03.21 09:23:59,1262.70,1262.70,1261.50,1261.55,150,3300,1254.07,1254.95,1261.40
12.03.21 09:24:59,1264.55,1264.55,1259.15,1259.15,125,3300,1254.48,1245.45,1252.90
12.03.21 09:25:59,1250.00,1250.00,1244.75,1249.15,125,3300,1254.22,1251.35,1257.85
12.03.21 09:26:59,1255.60,1266.15,1242.70,1242.70,350,3450,1253.99,1237.15,1244.85
12.03.21 09:27:59,1241.20,1243.20,1230.05,1235.55,675,3450,1251.16,1235.45,1240.65
12.03.21 09:28:59,1230.70,1250.00,1230.70,1250.00,225,3450,1250.83,1257.05,1262.60
12.03.21 09:29:59,1258.10,1279.80,1258.10,1268.55,225,4075,1251.85,1269.10,1275.70
12.03.21 09:30:59,1248.05,1252.95,1241.00,1252.05,350,4075,1251.71,1258.90,1270.00
12.03.21 09:31:59,1264.05,1292.30,1262.45,1284.20,375,4075,1253.49,1278.75,1285.25
12.03.21 09:32:59,1273.25,1285.70,1273.25,1285.00,200,4825,1254.50,1286.90,1293.35
12.03.21 09:33:59,1288.05,1292.30,1288.05,1290.05,100,4825,1255.18,1284.65,1290.20
12.03.21 09:34:59,1276.00,1290.00,1276.00,1290.00,400,4825,1256.91,1281.35,1287.70
12.03.21 09:35:59,1280.05,1280.05,1280.05,1280.05,25,5250,1257.01,1275.00,1281.75
12.03.21 09:36:59,1284.05,1300.00,1284.05,1300.00,150,5250,1258.00,1296.20,1302.85
12.03.21 09:37:59,1302.20,1339.20,1302.20,1337.50,600,5250,1263.43,1330.65,1341.55
12.03.21 09:38:59,1321.50,1321.50,1321.50,1321.50,100,5500,1264.37,1317.40,1323.75
12.03.21 09:39:59,1321.50,1338.95,1321.50,1327.45,1250,5500,1275.49,1334.80,1341.95
12.03.21 09:40:59,1321.50,1327.95,1318.95,1323.35,225,5500,1276.85,1323.10,1329.30
12.03.21 09:41:59,1339.00,1341.05,1339.00,1341.05,50,5550,1277.25,1321.65,1328.65
12.03.21 09:42:59,1329.95,1329.95,1323.00,1323.00,100,5550,1277.84,1310.40,1319.00
12.03.21 09:44:59,1309.35,1309.35,1309.35,1309.35,25,5550,1277.93,1302.70,1309.15
12.03.21 09:45:59,1322.05,1322.05,1322.05,1322.05,25,5550,1278.07,1314.75,1322.20
12.03.21 09:49:59,1330.00,1347.45,1330.00,1347.45,75,5525,1278.59,1351.00,1354.15
12.03.21 09:50:59,1351.00,1351.00,1347.45,1347.45,100,5525,1279.45,1344.25,1352.40
12.03.21 09:51:59,1342.00,1342.00,1335.50,1341.35,100,5525,1280.17,1340.30,1346.80
12.03.21 09:52:59,1352.00,1352.00,1352.00,1352.00,25,5525,1280.38,1347.25,1353.50
12.03.21 09:54:59,1350.75,1350.75,1350.75,1350.75,25,5575,1280.59,1345.45,1352.55
12.03.21 09:56:59,1352.00,1352.00,1352.00,1352.00,50,5600,1281.00,1342.45,1350.60
12.03.21 09:58:59,1277.45,1280.00,1277.45,1280.00,50,5600,1280.99,1274.40,1282.10
12.03.21 10:00:59,1270.00,1270.00,1270.00,1270.00,25,5550,1280.96,1266.05,1273.50
12.03.21 10:01:59,1266.00,1287.40,1265.00,1286.00,3450,5550,1277.43,1284.20,1286.00
12.03.21 10:02:59,1286.00,1291.80,1284.40,1290.05,2550,6725,1278.96,1287.80,1294.65
12.03.21 10:03:59,1287.80,1293.40,1287.80,1293.40,50,6725,1279.00,1302.25,1304.90
12.03.21 10:04:59,1309.70,1318.80,1309.70,1314.05,100,6725,1279.23,1309.50,1315.60
12.03.21 10:05:59,1318.75,1324.20,1308.20,1308.20,275,6650,1279.92,1307.30,1310.35
12.03.21 10:06:59,1314.85,1322.85,1314.65,1321.80,150,6650,1280.30,1321.20,1323.95
12.03.21 10:07:59,1315.70,1315.70,1315.70,1315.70,25,6650,1280.36,1312.10,1314.65
12.03.21 10:09:59,1323.15,1325.00,1323.15,1325.00,50,6600,1280.50,1324.95,1330.00
12.03.21 10:10:59,1330.00,1333.40,1330.00,1333.40,525,6600,1282.15,1329.90,1330.75
12.03.21 10:11:59,1329.00,1330.25,1324.35,1330.25,150,6475,1282.59,1325.15,1330.10
12.03.21 10:12:59,1321.30,1322.45,1321.30,1322.45,50,6475,1282.71,1320.90,1324.20
12.03.21 10:13:59,1320.20,1320.20,1309.00,1318.10,950,6475,1284.30,1314.15,1320.55
12.03.21 10:14:59,1314.20,1314.20,1314.20,1314.20,25,6475,1284.34,1337.00,1341.75
12.03.21 10:15:59,1354.75,1377.00,1353.70,1366.50,1450,6825,1290.68,1358.55,1365.00
12.03.21 10:16:59,1386.95,1387.00,1376.70,1376.70,200,6825,1291.68,1379.60,1385.65
12.03.21 10:17:59,1385.00,1386.50,1377.65,1377.65,325,6725,1293.27,1375.15,1380.00
12.03.21 10:18:59,1380.00,1380.00,1380.00,1380.00,25,6725,1293.39,1383.70,1386.65
12.03.21 10:19:59,1385.85,1385.85,1373.75,1373.75,275,6725,1294.64,1367.95,1371.00
12.03.21 10:21:59,1389.05,1399.25,1389.05,1397.75,150,6750,1295.39,1391.75,1393.40
12.03.21 10:22:59,1391.55,1391.55,1387.00,1387.00,100,6750,1295.88,1383.40,1388.50
12.03.21 10:23:59,1381.15,1381.15,1381.15,1381.15,25,6750,1295.98,1388.05,1395.80
12.03.21 10:24:59,1400.00,1400.00,1400.00,1400.00,150,6750,1296.77,1394.25,1401.90
12.03.21 10:26:59,1376.65,1376.65,1370.00,1370.00,150,6600,1297.36,1364.90,1370.00
12.03.21 10:27:59,1370.00,1370.00,1370.00,1370.00,500,6600,1299.15,1370.20,1376.10
12.03.21 10:33:59,1371.75,1371.90,1366.85,1366.85,100,6850,1299.50,1367.55,1373.70
12.03.21 10:35:59,1354.45,1359.20,1352.55,1352.55,75,6925,1299.70,1354.55,1361.15
12.03.21 10:36:59,1360.15,1360.15,1353.40,1358.00,150,6925,1300.12,1358.95,1360.20
12.03.21 10:37:59,1360.20,1360.20,1357.30,1360.20,950,6925,1302.76,1359.00,1365.85
12.03.21 10:38:59,1356.50,1356.50,1356.50,1356.50,25,7150,1302.82,1361.00,1370.10
12.03.21 10:39:59,1367.50,1367.50,1367.50,1367.50,25,7150,1302.89,1365.45,1373.25
12.03.21 10:40:59,1374.85,1374.95,1374.85,1374.95,300,7150,1303.88,1384.50,1390.80
12.03.21 10:42:59,1382.80,1382.80,1382.80,1382.80,850,7275,1306.82,1392.15,1399.40
12.03.21 10:52:59,1372.80,1372.80,1372.80,1372.80,50,7225,1306.97,1371.20,1378.40
12.03.21 10:54:59,1391.80,1392.80,1384.15,1384.15,125,7225,1307.42,1375.40,1382.05
12.03.21 10:55:59,1388.00,1388.00,1388.00,1388.00,25,7225,1307.50,1376.40,1382.90
12.03.21 10:56:59,1376.95,1376.95,1376.95,1376.95,75,7275,1307.73,1379.75,1384.10
12.03.21 10:59:59,1393.00,1393.00,1393.00,1393.00,25,7275,1307.83,1393.85,1399.65
12.03.21 11:00:59,1394.15,1394.15,1390.00,1390.00,475,7250,1309.49,1394.30,1400.20
12.03.21 11:01:59,1405.45,1405.45,1405.45,1405.45,25,7250,1309.59,1409.60,1414.75
12.03.21 11:02:59,1410.00,1426.25,1410.00,1426.25,225,7600,1310.55,1427.35,1433.95
12.03.21 11:03:59,1430.00,1430.00,1424.15,1424.15,950,7600,1314.98,1415.20,1425.00
12.03.21 11:04:59,1422.05,1422.05,1422.05,1422.05,25,7600,1315.09,1400.75,1405.40
12.03.21 11:05:59,1410.15,1410.15,1410.15,1410.15,25,7600,1315.18,1397.85,1403.20
12.03.21 11:10:59,1418.00,1425.30,1418.00,1425.30,50,7675,1315.40,1417.35,1424.30
12.03.21 11:11:59,1420.65,1420.65,1420.65,1420.65,25,7675,1315.50,1406.70,1412.60
12.03.21 11:12:59,1406.05,1406.05,1406.05,1406.05,25,7700,1315.59,1398.90,1405.00
12.03.21 11:13:59,1399.00,1407.25,1399.00,1407.25,50,7700,1315.77,1403.50,1409.80
12.03.21 11:14:59,1402.00,1403.65,1402.00,1403.65,50,7650,1315.94,1395.15,1402.35
12.03.21 11:15:59,1408.45,1408.45,1404.70,1404.70,50,7650,1316.12,1403.45,1408.45
12.03.21 11:16:59,1403.45,1403.45,1403.45,1403.45,25,7650,1316.21,1391.30,1397.90
12.03.21 11:18:59,1390.20,1402.05,1390.20,1398.10,225,7675,1316.95,1400.95,1407.70
12.03.21 11:20:59,1390.10,1390.10,1390.10,1390.10,25,7750,1317.02,1389.10,1395.30
12.03.21 11:21:59,1403.45,1403.45,1395.30,1395.30,50,7750,1317.18,1387.30,1393.75
12.03.21 11:23:59,1397.90,1397.90,1391.75,1391.75,100,7750,1317.49,1384.20,1391.25
12.03.21 11:25:59,1393.90,1393.90,1393.90,1393.90,25,7775,1317.57,1392.50,1397.90
12.03.21 11:26:59,1400.85,1400.85,1400.85,1400.85,50,7775,1317.73,1390.65,1394.95
12.03.21 11:27:59,1392.00,1392.00,1392.00,1392.00,25,7775,1317.80,1398.80,1405.35
12.03.21 11:28:59,1415.10,1415.10,1415.10,1415.10,50,7775,1317.99,1406.25,1414.95
12.03.21 11:29:59,1406.25,1410.55,1406.25,1410.55,50,7775,1318.17,1412.35,1419.70
12.03.21 11:32:59,1373.10,1373.10,1373.10,1373.10,50,7800,1318.28,1380.00,1386.85
12.03.21 11:33:59,1385.25,1385.25,1335.20,1335.20,175,7800,1318.58,1336.75,1343.90
12.03.21 11:34:59,1330.00,1351.00,1330.00,1351.00,100,7800,1318.64,1343.05,1350.15
12.03.21 11:36:59,1341.30,1341.30,1340.00,1340.00,50,7800,1318.69,1335.55,1342.55
12.03.21 11:37:59,1350.00,1350.00,1350.00,1350.00,25,7800,1318.72,1348.00,1356.70
12.03.21 11:38:59,1356.00,1356.00,1356.00,1356.00,25,7800,1318.75,1352.15,1359.30
12.03.21 11:41:59,1369.40,1369.40,1369.40,1369.40,25,7900,1318.80,1370.35,1376.35
12.03.21 11:45:59,1355.00,1355.00,1355.00,1355.00,300,7875,1319.21,1363.15,1370.35
12.03.21 11:46:59,1372.15,1372.15,1372.15,1372.15,25,7875,1319.26,1360.15,1366.75
12.03.21 11:49:59,1343.40,1343.40,1343.40,1343.40,25,8200,1319.28,1346.65,1353.80
12.03.21 11:52:59,1353.05,1360.00,1353.05,1360.00,175,8200,1319.54,1352.00,1359.45
12.03.21 11:54:59,1360.00,1366.20,1360.00,1366.20,50,8300,1319.63,1361.00,1369.20
12.03.21 11:56:59,1370.00,1370.00,1370.00,1370.00,150,8325,1319.91,1370.05,1378.60
12.03.21 11:57:59,1356.00,1356.00,1356.00,1356.00,25,8325,1319.94,1356.65,1363.65
12.03.21 12:03:59,1353.30,1353.30,1353.30,1353.30,25,8325,1319.97,1353.95,1361.00
12.03.21 12:05:59,1350.00,1350.00,1350.00,1350.00,50,8325,1320.03,1343.85,1350.60
12.03.21 12:07:59,1380.00,1380.00,1380.00,1380.00,25,8275,1320.08,1385.65,1395.45
12.03.21 12:08:59,1389.80,1394.65,1389.80,1394.65,100,8275,1320.34,1380.85,1388.40
12.03.21 12:11:59,1399.00,1399.00,1399.00,1399.00,25,8300,1320.42,1383.10,1391.40
12.03.21 12:13:59,1393.45,1395.00,1393.45,1395.00,50,8300,1320.55,1395.65,1403.10
12.03.21 12:14:59,1410.00,1471.30,1410.00,1461.80,325,8325,1322.05,1459.95,1472.40
12.03.21 12:15:59,1493.80,1513.75,1473.40,1473.40,225,8325,1323.43,1477.30,1487.55
12.03.21 12:16:59,1490.00,1490.00,1479.35,1479.35,675,8325,1327.38,1476.80,1485.85
12.03.21 12:20:59,1477.35,1477.35,1477.35,1477.35,25,8175,1327.51,1470.30,1479.40
12.03.21 12:22:59,1498.00,1553.70,1498.00,1542.95,350,8200,1329.93,1535.50,1545.50
12.03.21 12:23:59,1523.70,1523.70,1523.70,1523.70,25,8200,1330.10,1526.60,1533.85
12.03.21 12:24:59,1523.70,1523.70,1513.35,1513.35,2600,7875,1346.08,1519.60,1528.55
12.03.21 12:25:59,1519.25,1524.95,1513.75,1513.75,1925,7875,1356.74,1498.70,1507.00
12.03.21 12:26:59,1503.15,1508.05,1503.15,1504.55,75,7875,1357.07,1510.85,1518.10
12.03.21 12:27:59,1515.95,1515.95,1515.95,1515.95,50,10975,1357.31,1512.75,1521.70
12.03.21 12:28:59,1523.60,1526.25,1513.25,1513.25,300,10975,1358.75,1519.65,1527.95
12.03.21 12:29:59,1537.65,1537.65,1517.90,1517.90,75,10975,1359.13,1514.80,1523.40
12.03.21 12:31:59,1491.25,1494.80,1488.30,1491.15,100,10850,1359.52,1479.15,1486.95
12.03.21 12:32:59,1482.05,1482.05,1467.70,1467.75,1625,10850,1364.79,1475.25,1483.20
12.03.21 12:33:59,1479.15,1479.15,1479.15,1479.15,25,9450,1364.87,1462.00,1470.00
12.03.21 12:34:59,1475.65,1475.65,1475.65,1475.65,25,9450,1364.95,1476.00,1484.05
12.03.21 12:35:59,1471.65,1476.15,1471.65,1476.15,50,9450,1365.10,1484.05,1491.90
12.03.21 12:37:59,1502.30,1502.30,1501.90,1501.90,50,9450,1365.29,1499.25,1507.00
12.03.21 12:38:59,1494.90,1504.45,1494.90,1504.45,50,9450,1365.48,1494.25,1501.50
12.03.21 12:39:59,1489.75,1499.25,1489.75,1499.25,50,9450,1365.66,1499.70,1506.90
12.03.21 12:40:59,1514.65,1539.25,1514.65,1539.25,75,9450,1366.01,1529.50,1536.65
12.03.21 12:42:59,1521.30,1521.30,1521.30,1521.30,25,9475,1366.12,1526.05,1534.10
12.03.21 12:44:59,1533.90,1533.90,1533.90,1533.90,25,9475,1366.23,1544.00,1554.25
12.03.21 12:45:59,1581.95,1581.95,1573.05,1580.05,75,9500,1366.67,1564.30,1574.35
12.03.21 12:46:59,1565.65,1565.65,1536.65,1542.30,125,9500,1367.31,1546.50,1554.10
12.03.21 12:48:59,1538.35,1538.35,1538.35,1538.35,25,9525,1367.43,1538.25,1546.25
12.03.21 12:50:59,1538.00,1560.00,1538.00,1557.75,350,9525,1369.26,1555.45,1565.60
12.03.21 12:51:59,1551.95,1563.80,1547.30,1561.15,100,9675,1369.77,1559.90,1567.00
12.03.21 12:52:59,1572.30,1572.30,1572.30,1572.30,25,9675,1369.91,1558.05,1566.75
12.03.21 12:53:59,1560.00,1560.00,1541.55,1541.55,150,9675,1370.64,1537.20,1549.75
12.03.21 12:54:59,1529.65,1529.65,1529.65,1529.65,25,9700,1370.75,1526.55,1534.75
12.03.21 12:55:59,1540.90,1540.90,1531.30,1540.50,75,9700,1371.09,1536.30,1546.55
12.03.21 12:56:59,1550.70,1553.65,1550.70,1553.65,100,9700,1371.58,1543.80,1550.95
12.03.21 12:57:59,1547.80,1547.80,1536.00,1536.00,150,9675,1372.28,1538.00,1546.15
12.03.21 12:58:59,1537.55,1537.55,1537.55,1537.55,25,9675,1372.39,1531.30,1538.95
12.03.21 12:59:59,1544.10,1546.10,1544.10,1546.10,75,9675,1372.74,1547.35,1555.70
12.03.21 13:00:59,1554.65,1570.00,1554.65,1569.25,100,9800,1373.25,1560.00,1568.10
12.03.21 13:01:59,1557.70,1559.30,1557.70,1557.95,75,9800,1373.62,1550.05,1557.90
12.03.21 13:02:59,1558.10,1558.10,1532.50,1532.50,450,9800,1375.69,1513.30,1522.25
12.03.21 13:03:59,1505.80,1506.90,1505.80,1506.90,50,9675,1375.87,1501.65,1509.20
12.03.21 13:05:59,1505.05,1505.05,1505.05,1505.05,25,9675,1375.95,1488.35,1496.30
12.03.21 13:06:59,1517.65,1517.65,1509.90,1514.50,125,9675,1376.41,1519.15,1528.40
12.03.21 13:08:59,1525.35,1525.35,1517.00,1517.80,75,9675,1376.69,1519.10,1526.15
12.03.21 13:09:59,1516.30,1522.30,1516.30,1522.30,150,9750,1377.25,1515.10,1522.85
12.03.21 13:10:59,1516.00,1516.00,1516.00,1516.00,25,9750,1377.34,1505.80,1513.70
12.03.21 13:13:59,1537.60,1542.20,1537.60,1542.20,100,9825,1377.77,1549.90,1558.00
12.03.21 13:14:59,1546.35,1546.35,1537.75,1545.90,125,9825,1378.31,1549.70,1559.65
12.03.21 13:15:59,1563.20,1614.50,1563.20,1595.50,150,9875,1379.15,1588.80,1596.75
12.03.21 13:16:59,1579.90,1579.90,1579.90,1579.90,25,9875,1379.28,1581.80,1588.70
12.03.21 13:21:59,1571.40,1571.40,1571.40,1571.40,50,9925,1379.53,1560.65,1569.60
12.03.21 13:22:59,1560.00,1560.00,1560.00,1560.00,50,9925,1379.76,1545.70,1554.10
12.03.21 13:23:59,1552.00,1552.00,1552.00,1552.00,50,9925,1379.98,1549.75,1558.20
12.03.21 13:24:59,1545.00,1545.00,1503.45,1519.20,175,9975,1380.63,1515.35,1522.80
12.03.21 13:25:59,1518.75,1535.05,1518.75,1535.05,50,9975,1380.82,1528.15,1536.10
12.03.21 13:26:59,1539.40,1546.65,1539.40,1546.65,50,9975,1381.02,1540.60,1547.75
12.03.21 13:28:59,1540.35,1540.35,1540.35,1540.35,25,10150,1381.13,1543.25,1551.35
12.03.21 13:29:59,1554.10,1554.10,1554.10,1554.10,25,10150,1381.24,1575.05,1583.85
12.03.21 13:30:59,1574.40,1581.65,1572.35,1581.65,75,10075,1381.61,1585.70,1594.10
12.03.21 13:31:59,1609.25,1623.00,1609.25,1620.65,425,10075,1384.12,1623.15,1630.75
12.03.21 13:32:59,1641.95,1641.95,1641.95,1641.95,50,10075,1384.44,1633.90,1641.85
12.03.21 13:33:59,1671.80,1700.05,1667.15,1678.05,900,10375,1390.84,1684.70,1694.65
12.03.21 13:34:59,1689.75,1757.40,1689.75,1757.40,775,10375,1397.15,1738.75,1745.85
12.03.21 13:35:59,1745.85,1766.25,1732.35,1755.65,600,10375,1402.18,1745.65,1753.95
12.03.21 13:36:59,1754.05,1756.25,1720.00,1730.15,500,9925,1406.15,1733.80,1743.20
12.03.21 13:37:59,1735.35,1735.35,1735.35,1735.35,200,9925,1407.70,1729.50,1740.60
12.03.21 13:38:59,1716.45,1716.45,1716.45,1716.45,25,9925,1407.88,1707.30,1717.50
12.03.21 13:39:59,1735.00,1735.00,1735.00,1735.00,25,9875,1408.07,1734.35,1744.20
12.03.21 13:40:59,1771.80,1840.00,1771.80,1828.55,375,9875,1411.51,1816.35,1828.40
12.03.21 13:41:59,1836.65,1873.35,1836.65,1836.85,125,9875,1412.78,1824.75,1838.10
12.03.21 13:42:59,1876.50,2096.45,1876.50,1980.00,2275,9950,1441.31,1979.20,1990.00
12.03.21 13:43:59,1996.10,2103.55,1996.10,2103.55,75,9950,1442.34,2143.45,2198.25
12.03.21 13:46:59,2000.00,2000.00,2000.00,2000.00,400,8100,1447.19,1952.55,1965.60
12.03.21 13:47:59,1920.00,1920.00,1920.00,1920.00,25,8100,1447.45,1976.15,1992.35
12.03.21 13:48:59,1944.95,1944.95,1944.95,1944.95,25,7800,1447.72,1956.30,1971.20
12.03.21 13:50:59,1950.00,1950.00,1950.00,1950.00,25,7800,1447.99,1945.90,1959.25
12.03.21 13:52:59,1900.00,1900.00,1900.00,1900.00,50,7700,1448.48,1902.65,1914.50
12.03.21 13:54:59,1880.00,1880.00,1854.70,1854.70,175,7650,1450.03,1847.90,1858.95
12.03.21 13:55:59,1861.25,1870.00,1857.40,1870.00,175,7650,1451.58,1872.05,1884.00
12.03.21 13:56:59,1870.15,1911.70,1855.70,1911.70,175,7650,1453.25,1898.65,1912.40
12.03.21 13:58:59,1930.00,1930.00,1930.00,1930.00,25,7675,1453.50,1916.85,1930.65
12.03.21 13:59:59,1865.50,1865.50,1865.50,1865.50,75,7675,1454.16,1868.55,1882.15
12.03.21 14:00:59,1884.00,1885.00,1884.00,1885.00,50,7725,1454.62,1896.15,1907.60
12.03.21 14:01:59,1935.00,1945.00,1935.00,1942.75,175,7725,1456.43,1939.05,1949.85
12.03.21 14:03:59,1958.90,1958.90,1958.90,1958.90,25,7725,1456.70,1953.65,1963.60
12.03.21 14:04:59,1980.30,1980.30,1980.30,1980.30,25,7775,1456.98,1986.90,2000.00
12.03.21 14:10:59,2042.10,2042.10,2042.10,2042.10,25,7650,1457.29,2050.95,2063.65
12.03.21 14:13:59,2102.10,2118.25,2102.10,2118.25,50,7650,1457.98,2106.80,2120.00
12.03.21 14:14:59,2149.95,2199.95,2149.95,2199.95,150,7650,1460.28,2228.30,2249.85
12.03.21 14:15:59,2211.35,2299.95,2211.35,2299.95,125,7550,1462.39,2281.85,2304.65
12.03.21 14:16:59,2230.00,2230.00,2230.00,2230.00,25,7550,1462.80,2229.45,2249.05
