0,1,2,3,4,5,6,7,8,9
08.03.21 13:30:59,386.30,386.30,386.30,386.30,225,16325,395.50,388.75,394.55
08.03.21 13:32:59,372.20,372.20,372.20,372.20,125,16300,395.39,374.05,381.20
08.03.21 13:34:59,381.85,381.85,381.85,381.85,250,16300,395.22,382.25,387.85
08.03.21 13:35:59,410.80,410.80,410.80,410.80,525,16300,395.47,413.55,422.15
08.03.21 13:37:59,407.80,407.80,407.80,407.80,75,0,395.51,408.10,415.20
08.03.21 13:39:59,423.00,423.00,423.00,423.00,50,16275,395.55,411.45,418.00
08.03.21 13:41:59,447.05,447.05,447.05,447.05,650,16275,396.77,445.70,455.50
08.03.21 13:43:59,453.00,453.00,453.00,453.00,175,16300,397.15,441.40,458.15
08.03.21 13:45:59,432.30,432.30,432.30,432.30,50,16300,397.23,426.20,433.65
08.03.21 13:46:59,423.75,423.75,423.75,423.75,25,0,397.25,413.95,421.05
08.03.21 13:48:59,428.15,428.15,428.15,428.15,25,16300,397.28,418.95,427.10
08.03.21 13:55:59,444.00,444.00,444.00,444.00,75,16275,397.41,452.95,459.75
08.03.21 13:56:59,439.95,459.90,439.95,439.95,375,16275,398.17,437.55,444.00
08.03.21 13:58:59,436.35,436.35,436.35,436.35,50,0,398.24,418.40,425.35
08.03.21 14:00:59,423.35,423.35,423.35,423.35,300,16225,398.45,411.90,419.80
08.03.21 14:02:59,433.50,433.50,433.50,433.50,50,0,398.51,426.30,434.70
08.03.21 14:06:59,425.80,425.80,425.80,425.80,225,16250,398.72,416.80,423.30
08.03.21 14:08:59,419.75,419.75,419.75,419.75,625,16275,399.27,422.85,431.50
08.03.21 14:10:59,406.55,406.55,406.55,406.55,225,16375,399.45,404.55,411.40
08.03.21 14:12:59,395.35,395.35,395.35,395.35,900,0,399.36,391.40,398.35
08.03.21 14:15:59,402.85,402.85,402.85,402.85,25,0,399.36,394.85,402.70
08.03.21 14:17:59,385.60,385.60,385.60,385.60,25,16350,399.35,384.20,391.45
08.03.21 14:20:59,362.70,362.70,362.70,362.70,375,16375,398.95,363.10,371.20
08.03.21 14:21:59,341.20,341.20,341.20,341.20,350,16375,398.38,332.10,339.80
08.03.21 14:22:59,326.15,326.15,326.15,326.15,50,16375,398.26,326.55,334.10
08.03.21 14:24:59,328.95,328.95,328.95,328.95,100,16300,398.01,317.80,324.65
08.03.21 14:26:59,317.00,317.00,317.00,317.00,50,16300,397.87,323.60,330.10
08.03.21 14:28:59,320.90,320.90,320.90,320.90,125,0,397.57,316.05,321.75
08.03.21 14:30:59,314.60,314.60,314.60,314.60,175,16400,397.12,310.35,316.65
08.03.21 14:31:59,325.45,325.45,325.45,325.45,1050,16400,394.56,321.25,328.70
08.03.21 14:32:59,323.85,323.85,323.85,323.85,675,16400,393.02,315.45,321.80
08.03.21 14:33:59,315.30,317.95,315.30,317.95,100,16300,392.78,315.40,318.00
08.03.21 14:35:59,313.10,329.00,313.10,329.00,625,16300,391.50,326.15,333.05
08.03.21 14:36:59,331.70,331.70,331.70,331.70,25,16275,391.45,329.50,336.15
08.03.21 14:38:59,335.45,335.45,335.45,335.45,75,0,391.33,328.85,335.45
08.03.21 14:40:59,318.25,318.25,318.25,318.25,450,16225,390.43,315.25,322.10
08.03.21 14:42:59,318.25,318.25,318.25,318.25,25,16225,390.38,300.25,307.70
08.03.21 14:44:59,301.50,301.50,301.50,301.50,25,0,390.31,306.65,315.20
08.03.21 14:47:59,316.00,316.00,316.00,316.00,25,0,390.25,321.60,327.65
08.03.21 14:49:59,325.00,325.00,325.00,325.00,25,0,390.20,324.75,332.25
08.03.21 14:55:59,343.80,343.80,343.80,343.80,50,0,390.13,353.15,360.70
08.03.21 14:59:59,351.20,351.20,351.20,351.20,125,16225,389.98,339.30,342.50
08.03.21 15:01:59,349.35,349.35,349.35,349.35,25,0,389.95,352.40,360.30
08.03.21 15:05:59,369.95,369.95,369.95,369.95,100,16225,389.89,381.00,387.20
08.03.21 15:07:59,397.30,397.30,395.40,395.40,250,16225,389.97,389.80,396.40
08.03.21 15:08:59,400.00,400.00,400.00,400.00,25,16225,389.97,400.05,406.65
08.03.21 15:10:59,422.25,422.25,422.25,422.25,100,16250,390.03,409.50,416.85
08.03.21 15:12:59,401.00,401.00,401.00,401.00,100,16250,390.07,387.90,395.05
08.03.21 15:13:59,367.20,367.20,367.20,367.20,375,16350,389.97,364.90,370.35
08.03.21 15:15:59,350.70,350.70,350.70,350.70,250,16350,389.77,354.15,360.15
08.03.21 15:17:59,353.75,360.00,353.75,360.00,15350,16375,380.49,351.25,356.50
08.03.21 15:18:59,357.20,360.00,357.20,360.00,150,16375,380.42,352.90,360.65
08.03.21 15:22:59,362.50,362.50,362.50,362.50,300,9750,380.29,354.95,362.30
08.03.21 15:24:59,358.70,358.70,358.70,358.70,400,9700,380.12,352.55,358.55
08.03.21 15:26:59,357.90,357.90,357.90,357.90,375,9700,379.92,352.20,355.15
08.03.21 15:27:59,351.65,351.65,351.65,351.65,450,10000,379.68,341.35,350.35
08.03.21 15:28:59,347.50,347.50,347.50,347.50,175,0,379.57,351.05,365.30
08.03.21 15:30:00,377.00,377.00,377.00,377.00,50,10000,379.57,351.00,395.65
09.03.21 09:15:59,260.00,260.00,260.00,260.00,25,9850,260.00,196.00,377.00
09.03.21 09:16:59,326.35,326.35,196.35,326.35,75,9850,277.25,196.35,326.15
09.03.21 09:20:59,226.05,226.05,226.05,226.05,925,10150,225.29,196.25,217.60
09.03.21 09:22:59,197.40,197.40,197.40,197.40,250,10150,220.66,199.90,210.90
09.03.21 09:23:59,198.65,198.65,195.00,198.65,175,10125,218.05,189.15,197.95
09.03.21 09:25:59,186.85,186.85,186.85,186.85,100,10125,216.49,184.15,192.05
09.03.21 09:27:59,201.65,201.65,201.65,201.65,50,10150,215.97,192.95,208.60
09.03.21 09:29:59,214.30,214.30,214.30,214.30,250,10200,214.80,213.00,223.20
09.03.21 09:31:59,216.90,216.90,216.90,216.90,75,10200,214.80,214.70,220.05
09.03.21 09:33:59,219.95,219.95,219.95,219.95,275,0,215.10,214.35,219.85
09.03.21 09:36:59,212.75,213.05,212.75,213.05,75,10075,215.03,208.55,213.50
09.03.21 09:37:59,216.30,216.30,216.30,216.30,25,10075,215.04,214.05,222.40
09.03.21 09:39:59,222.50,225.75,222.50,225.75,75,10100,215.30,221.30,224.75
09.03.21 09:40:59,223.20,223.20,223.20,223.20,100,10100,215.69,221.65,224.95
09.03.21 09:41:59,222.70,227.10,222.60,227.05,250,10200,216.47,226.55,229.40
09.03.21 09:42:59,226.55,226.55,226.55,226.55,250,10200,217.29,227.75,231.70
09.03.21 09:43:59,226.75,226.75,222.80,225.30,425,10200,218.23,224.95,227.60
09.03.21 09:45:59,227.95,227.95,227.95,227.95,25,10525,218.30,224.00,227.50
09.03.21 09:47:59,228.45,228.45,228.45,228.45,100,10425,218.51,225.15,227.00
09.03.21 09:48:59,232.50,232.50,232.50,232.50,575,10425,220.53,232.75,235.05
09.03.21 09:50:59,233.65,233.65,233.65,233.65,200,10450,221.13,229.50,232.60
09.03.21 09:52:59,230.85,230.85,230.85,230.85,275,10450,221.81,229.55,230.90
09.03.21 09:53:59,223.20,223.20,223.20,223.20,500,10650,222.30,224.40,229.20
09.03.21 09:55:59,232.40,232.40,232.40,232.40,200,10650,222.55,230.00,231.95
09.03.21 09:57:59,223.80,223.80,223.80,223.80,225,10750,222.72,221.05,223.85
09.03.21 09:59:59,213.25,213.25,213.25,213.25,175,10725,222.46,207.20,209.35
09.03.21 10:00:59,200.70,200.70,200.70,200.70,225,10725,221.76,200.70,205.25
09.03.21 10:04:59,199.35,199.35,199.35,199.35,125,10700,221.37,199.35,201.15
09.03.21 10:06:59,185.25,185.25,172.65,185.25,800,10500,217.23,186.85,189.80
09.03.21 10:08:59,192.75,192.75,192.75,192.75,125,10125,216.75,189.15,191.30
09.03.21 10:10:59,188.70,188.70,188.70,188.70,100,0,216.37,192.25,196.00
09.03.21 10:13:59,207.45,207.45,207.45,207.45,175,10075,216.08,204.30,209.10
09.03.21 10:15:59,202.75,202.75,202.75,202.75,250,10025,215.68,205.35,207.85
09.03.21 10:17:59,205.35,205.35,205.35,205.35,25,0,215.65,203.25,205.65
09.03.21 10:20:59,202.85,202.85,202.85,202.85,100,0,215.47,202.95,204.80
09.03.21 10:24:59,203.85,203.85,203.85,203.85,25,0,215.43,201.10,202.60
09.03.21 10:27:59,207.25,207.25,207.25,207.25,200,0,215.22,201.85,204.95
09.03.21 10:29:59,203.25,203.25,203.25,203.25,25,9800,215.18,202.20,204.00
09.03.21 10:30:59,199.40,199.40,199.40,199.40,125,9800,215.00,198.85,199.45
09.03.21 10:32:59,200.30,200.30,200.30,200.30,50,9800,214.90,199.80,201.60
09.03.21 10:34:59,196.90,196.90,196.90,196.90,175,9775,214.56,199.55,201.55
09.03.21 10:35:59,205.60,205.60,205.60,205.60,75,9775,214.44,203.25,205.85
09.03.21 10:37:59,202.40,202.40,202.40,202.40,75,9725,214.32,200.75,203.25
09.03.21 10:40:59,199.05,199.05,199.05,199.05,25,0,214.27,200.05,201.95
09.03.21 10:44:59,212.75,212.75,212.75,212.75,175,9800,214.10,211.95,214.95
09.03.21 10:45:59,208.95,208.95,208.95,208.95,50,9725,214.07,207.15,209.95
09.03.21 10:47:59,201.55,201.55,201.55,201.55,75,9725,213.98,200.05,201.95
09.03.21 10:49:59,197.45,197.45,197.45,197.45,75,0,213.85,198.70,201.40
09.03.21 10:50:59,202.05,202.05,202.05,202.05,100,9750,213.71,200.40,202.65
09.03.21 10:52:59,196.35,196.35,196.35,196.35,100,9750,213.53,195.75,199.45
09.03.21 10:54:59,201.15,201.15,201.15,201.15,50,9700,213.46,199.25,202.95
09.03.21 10:55:59,202.80,202.80,202.80,202.80,125,0,213.29,200.85,204.65
09.03.21 10:57:59,204.25,204.25,204.25,204.25,100,0,213.20,201.15,204.35
09.03.21 11:00:59,199.55,199.55,199.55,199.55,225,9800,212.85,195.75,199.40
09.03.21 11:02:59,192.55,192.55,192.55,192.55,125,9900,212.60,196.15,198.60
09.03.21 11:04:59,198.25,198.25,198.25,198.25,75,0,212.49,193.35,195.65
09.03.21 11:05:59,194.85,194.85,194.85,194.85,150,9900,212.20,195.15,197.45
09.03.21 11:07:59,194.35,194.35,194.35,194.35,25,9850,212.16,198.00,199.25
09.03.21 11:08:59,198.05,198.05,198.05,198.05,100,0,212.01,196.95,199.15
09.03.21 11:12:59,194.55,194.55,194.55,194.55,50,9850,211.93,193.35,196.00
09.03.21 11:13:59,194.85,194.85,194.85,194.85,400,9850,211.31,193.70,197.70
09.03.21 11:16:59,193.20,193.20,193.20,193.20,25,0,211.26,192.40,194.05
09.03.21 11:18:59,188.80,188.80,188.80,188.80,50,9825,211.16,187.10,188.70
09.03.21 11:22:59,180.65,180.65,180.65,180.65,125,0,210.84,183.00,186.80
09.03.21 11:23:59,185.50,185.50,185.50,185.50,25,9850,210.78,185.05,187.85
09.03.21 11:26:59,189.50,189.50,189.50,189.50,25,0,210.73,186.95,188.95
09.03.21 11:28:59,189.10,189.10,189.10,189.10,50,9925,210.63,187.10,189.70
09.03.21 11:30:59,187.80,187.80,187.80,187.80,25,9900,210.58,188.30,190.25
09.03.21 11:31:59,188.95,188.95,188.95,188.95,50,9900,210.47,185.15,186.80
09.03.21 11:33:59,184.60,184.60,184.60,184.60,100,0,210.23,183.90,185.60
09.03.21 11:35:59,170.20,170.20,170.20,170.20,50,9950,210.06,166.95,171.00
09.03.21 11:37:59,169.35,169.35,167.40,169.35,125,9925,209.59,168.60,171.25
09.03.21 11:39:59,174.85,174.85,174.85,174.85,75,0,209.33,173.35,175.10
09.03.21 11:41:59,172.90,172.90,172.90,172.90,75,9975,209.09,172.40,174.80
09.03.21 11:42:59,177.25,177.25,177.25,177.25,275,10050,208.28,152.70,178.75
09.03.21 11:44:59,174.25,174.25,174.25,174.25,650,10050,206.48,170.80,173.30
09.03.21 11:46:59,165.00,165.00,164.60,165.00,350,10225,205.40,162.40,165.20
09.03.21 11:48:59,169.15,169.15,169.15,169.15,425,10300,204.12,168.95,170.55
09.03.21 11:50:59,165.35,165.35,165.35,165.35,125,10300,203.76,163.55,165.80
09.03.21 11:51:59,163.00,163.00,163.00,163.00,225,10325,203.09,164.15,167.40
09.03.21 11:53:59,168.75,168.75,168.75,168.75,25,10325,203.03,166.00,167.30
09.03.21 11:55:59,170.55,170.55,170.55,170.55,50,10075,202.90,169.05,170.85
09.03.21 11:57:59,168.15,168.15,168.15,168.15,100,10025,202.63,168.20,169.50
09.03.21 11:59:59,171.50,171.50,171.50,171.50,325,10025,201.86,168.80,171.50
09.03.21 12:00:59,171.20,171.20,171.20,171.20,500,10150,200.75,169.30,172.05
09.03.21 12:02:59,168.45,168.45,168.45,168.45,400,10150,199.76,166.80,169.55
09.03.21 12:04:59,170.75,170.75,170.75,170.75,100,0,199.56,170.90,172.75
09.03.21 12:06:59,169.40,169.40,169.40,169.40,25,10025,199.51,167.90,168.75
09.03.21 12:08:59,167.05,167.05,167.05,167.05,25,10025,199.46,174.85,176.05
09.03.21 12:10:59,174.70,174.70,174.70,174.70,75,0,199.33,173.40,175.55
09.03.21 12:13:59,167.15,167.15,167.15,167.15,50,0,199.22,169.00,171.50
09.03.21 12:15:59,170.70,170.70,170.70,170.70,25,0,199.18,169.20,171.65
09.03.21 12:19:59,177.95,177.95,177.95,177.95,200,10100,198.85,175.65,178.35
09.03.21 12:21:59,185.10,185.10,185.10,185.10,25,10000,198.83,183.05,184.65
09.03.21 12:23:59,176.75,176.75,176.75,176.75,125,10000,198.68,175.85,178.20
09.03.21 12:25:59,178.40,178.40,178.40,178.40,25,10025,198.65,175.95,179.15
09.03.21 12:27:59,179.05,179.05,179.05,179.05,75,10075,198.56,181.95,183.50
09.03.21 12:29:59,185.40,185.40,185.40,185.40,50,10075,198.51,182.95,186.30
09.03.21 12:31:59,189.95,189.95,189.95,189.95,150,10075,198.40,188.25,192.95
09.03.21 12:33:59,193.90,193.90,193.90,193.90,225,10075,198.29,193.25,194.85
09.03.21 12:35:59,196.95,196.95,196.95,196.95,325,10075,198.24,198.65,200.45
09.03.21 12:37:59,194.35,194.35,194.35,194.35,375,10150,198.23,194.15,196.70
09.03.21 12:38:59,192.65,192.65,192.65,192.65,125,0,198.19,188.55,191.60
09.03.21 12:40:59,192.65,192.65,192.65,192.65,25,10200,198.18,193.25,198.35
09.03.21 12:42:59,189.80,189.80,189.80,189.80,75,9900,198.14,188.20,192.25
09.03.21 12:44:59,189.05,189.05,189.05,189.05,125,0,198.08,188.15,192.00
09.03.21 12:51:59,194.85,194.85,194.85,194.85,375,9850,198.01,192.40,194.95
09.03.21 12:52:59,196.25,196.25,196.25,196.25,150,9850,197.99,188.35,191.90
09.03.21 12:54:59,184.35,184.35,184.35,184.35,200,9850,197.85,182.30,185.25
09.03.21 12:58:59,185.85,185.85,185.85,185.85,25,9925,197.84,188.45,191.00
09.03.21 12:59:59,191.10,191.10,191.10,191.10,25,0,197.83,189.40,192.80
09.03.21 13:01:59,202.60,202.60,202.60,202.60,175,9875,197.85,202.15,204.20
09.03.21 13:03:59,202.00,202.00,202.00,202.00,175,9875,197.89,199.90,203.85
09.03.21 13:05:59,212.15,212.15,212.15,212.15,450,9875,198.14,208.20,211.40
09.03.21 13:07:59,211.35,211.35,211.35,211.35,50,0,198.18,202.15,206.25
09.03.21 13:09:59,196.20,196.20,196.20,196.20,25,9925,198.18,195.40,197.40
09.03.21 13:10:59,208.35,208.35,208.35,208.35,325,9925,198.31,206.85,209.15
09.03.21 13:12:59,207.70,207.70,207.70,207.70,300,9850,198.44,209.75,212.65
09.03.21 13:14:59,210.70,210.70,210.70,210.70,100,9850,198.50,209.15,211.95
09.03.21 13:15:59,229.95,229.95,229.95,229.95,625,9750,199.26,223.95,228.50
09.03.21 13:16:59,225.45,225.45,211.85,211.85,75,9750,199.33,209.55,211.90
09.03.21 13:17:59,211.85,211.85,208.95,208.95,50,9750,199.36,210.75,214.15
09.03.21 13:19:59,219.65,219.65,219.65,219.65,325,9750,199.66,225.95,230.30
09.03.21 13:20:59,234.15,234.15,234.15,234.15,225,9750,200.02,230.85,241.25
09.03.21 13:21:59,228.95,230.45,228.95,230.45,150,9700,200.24,229.95,232.60
09.03.21 13:23:59,233.55,233.55,233.55,233.55,25,0,200.28,221.25,225.30
09.03.21 13:25:59,231.85,231.85,231.85,231.85,650,9700,201.03,233.00,238.75
09.03.21 13:27:59,231.80,231.80,231.80,231.80,25,9775,201.07,229.35,232.70
09.03.21 13:29:59,218.45,218.45,218.45,218.45,300,9775,201.34,217.25,221.95
09.03.21 13:30:59,214.50,214.50,209.10,209.10,500,9850,201.59,206.70,208.70
09.03.21 13:31:59,203.10,203.25,203.10,203.25,100,9850,201.59,198.45,200.55
09.03.21 13:33:59,200.15,200.15,200.15,200.15,150,9825,201.59,201.55,205.10
09.03.21 13:34:59,201.90,201.90,201.90,201.90,475,9825,201.53,197.95,200.60
09.03.21 13:36:59,200.90,200.90,200.90,200.90,150,9925,201.51,193.65,196.55
09.03.21 13:38:59,201.85,201.85,201.85,201.85,350,9925,201.46,199.80,203.65
09.03.21 13:40:59,196.60,196.60,196.60,196.60,75,0,201.45,201.10,205.15
09.03.21 13:42:59,205.25,205.25,205.25,205.25,50,0,201.46,202.00,206.25
09.03.21 13:45:59,225.65,225.65,225.65,225.65,175,9650,201.59,223.40,227.35
09.03.21 13:47:59,216.50,216.50,216.50,216.50,175,9650,201.72,222.20,226.20
09.03.21 13:49:59,220.15,220.15,220.15,220.15,250,9650,201.90,220.15,223.70
09.03.21 13:51:59,218.95,218.95,218.95,218.95,200,9550,202.03,217.20,220.75
09.03.21 13:52:59,222.45,222.45,222.45,222.45,25,0,202.05,217.80,221.05
09.03.21 13:56:59,215.15,215.15,215.15,215.15,50,0,202.08,203.50,208.50
09.03.21 13:58:59,209.85,209.85,209.85,209.85,25,9525,202.08,206.25,209.55
09.03.21 14:00:59,208.25,208.25,208.25,208.25,250,0,202.12,201.10,204.25
09.03.21 14:03:59,204.90,204.90,204.90,204.90,50,9575,202.13,201.85,206.60
09.03.21 14:06:59,210.00,210.00,210.00,210.00,125,9625,202.17,207.05,211.35
09.03.21 14:08:59,218.15,218.15,218.15,218.15,175,9625,202.27,214.85,219.70
09.03.21 14:10:59,220.20,220.20,220.20,220.20,550,9525,202.70,221.45,226.45
09.03.21 14:12:59,222.40,222.40,222.40,222.40,50,9525,202.74,217.80,222.50
