0,1,2,3,4,5,6,7,8,9
18.03.21 14:00:59,1.05,1.05,1.05,1.05,75,5450,1.11,0.40,1.35
18.03.21 14:02:59,0.95,0.95,0.95,0.95,175,5450,1.11,0.85,1.15
18.03.21 14:03:59,0.90,1.20,0.90,1.20,225,5550,1.10,0.40,1.70
18.03.21 14:07:59,1.40,1.45,1.40,1.45,200,5725,1.11,1.20,1.50
18.03.21 14:10:59,1.65,1.70,1.65,1.70,200,5550,1.12,1.70,1.95
18.03.21 14:12:59,2.40,2.40,2.40,2.40,250,5550,1.14,1.70,2.05
18.03.21 14:24:59,1.50,1.50,1.50,1.50,100,5400,1.14,1.20,1.55
18.03.21 14:25:59,1.70,1.75,1.60,1.60,275,5400,1.15,1.60,1.85
18.03.21 14:26:59,2.05,2.05,2.05,2.05,475,5400,1.18,1.65,1.95
18.03.21 14:28:59,1.80,1.80,1.80,1.80,175,5400,1.18,1.50,1.80
18.03.21 14:29:59,1.80,1.80,1.80,1.80,525,5400,1.20,1.75,2.00
18.03.21 14:30:59,2.00,2.00,1.80,1.80,250,5400,1.21,1.05,1.75
18.03.21 14:32:59,1.20,1.20,1.20,1.20,100,5875,1.21,1.05,1.95
18.03.21 14:33:59,1.05,1.05,1.05,1.05,250,6650,1.21,0.80,1.95
18.03.21 14:38:59,0.95,1.20,0.95,1.20,475,6550,1.21,0.80,1.95
18.03.21 14:39:59,0.90,0.90,0.90,0.90,100,6550,1.21,0.80,1.05
18.03.21 14:42:59,0.85,0.85,0.85,0.85,525,6475,1.20,0.80,1.05
18.03.21 14:44:59,0.80,0.80,0.80,0.80,300,6475,1.19,0.40,0.90
18.03.21 14:47:59,0.80,0.80,0.80,0.80,500,6725,1.18,0.45,1.60
18.03.21 14:58:59,0.45,0.45,0.45,0.45,75,6550,1.18,0.25,1.40
18.03.21 15:15:59,0.35,0.35,0.20,0.20,1700,6275,1.10,0.20,1.15
18.03.21 15:17:59,0.20,0.20,0.20,0.20,350,5800,1.09,0.20,1.15
18.03.21 15:19:59,0.20,0.20,0.20,0.20,300,6000,1.07,0.20,1.15
