0,1,2,3,4,5,6,7,8,9
12.03.21 14:24:59,6.00,6.00,6.00,6.00,100,14625,5.37,5.75,6.50
12.03.21 14:25:59,5.75,5.75,5.75,5.75,400,14625,5.38,5.80,6.35
12.03.21 14:27:59,5.85,5.85,5.60,5.60,125,15150,5.38,5.55,5.65
12.03.21 14:28:59,5.65,5.90,5.60,5.70,950,15150,5.40,5.65,5.90
12.03.21 14:29:59,5.65,5.90,5.65,5.90,525,15150,5.41,5.85,5.90
12.03.21 14:30:59,5.90,5.90,5.90,5.90,675,15150,5.42,5.85,6.15
12.03.21 14:31:59,5.80,5.80,5.80,5.80,50,16625,5.42,5.75,5.80
12.03.21 14:32:59,5.80,5.80,5.80,5.80,25,16625,5.42,5.75,5.95
12.03.21 14:33:59,5.75,5.75,4.75,4.75,175,16600,5.42,4.75,5.20
12.03.21 14:34:59,4.75,4.80,4.75,4.80,50,16600,5.42,4.70,4.85
12.03.21 14:35:59,4.85,4.95,4.85,4.95,125,16600,5.41,5.05,5.45
12.03.21 14:36:59,5.40,5.40,5.40,5.40,50,16575,5.41,5.20,5.50
12.03.21 14:37:59,5.10,5.10,4.90,4.90,525,16575,5.40,4.60,5.30
12.03.21 14:38:59,5.60,5.60,5.60,5.60,25,16575,5.40,4.95,5.60
12.03.21 14:41:59,5.20,5.20,5.20,5.20,25,16550,5.40,5.15,5.45
12.03.21 14:42:59,5.15,5.15,5.15,5.15,25,16550,5.40,5.15,5.45
12.03.21 14:45:59,5.15,5.45,5.15,5.45,700,16400,5.40,5.15,5.50
12.03.21 14:46:59,5.50,5.65,5.50,5.65,800,16400,5.41,5.30,5.85
12.03.21 14:48:59,5.40,5.65,5.40,5.65,75,16600,5.41,5.40,5.70
12.03.21 14:50:59,5.40,5.60,5.15,5.15,550,16600,5.40,5.15,5.40
12.03.21 14:51:59,5.15,5.50,5.15,5.15,475,16600,5.40,5.15,5.45
12.03.21 14:52:59,5.45,5.45,5.40,5.40,75,17450,5.40,5.25,5.65
12.03.21 14:53:59,5.55,5.55,5.55,5.55,25,17450,5.40,5.20,5.45
12.03.21 14:54:59,5.20,5.20,5.15,5.15,525,17450,5.40,4.75,5.10
12.03.21 14:58:59,4.90,5.05,4.90,5.05,75,17700,5.40,4.80,5.05
12.03.21 14:59:59,5.05,5.10,4.90,4.95,250,17700,5.39,4.90,5.30
12.03.21 15:00:59,4.90,4.90,4.90,4.90,75,17700,5.39,4.65,4.95
12.03.21 15:01:59,4.90,4.90,4.70,4.70,100,18100,5.39,4.70,4.90
12.03.21 15:02:59,4.90,4.90,4.90,4.90,200,18100,5.38,4.70,4.90
12.03.21 15:03:59,4.90,4.90,4.90,4.90,175,18075,5.38,4.70,5.05
12.03.21 15:04:59,5.10,5.10,4.85,4.90,725,18075,5.37,4.90,5.30
12.03.21 15:05:59,4.90,4.90,4.90,4.90,150,18075,5.37,4.70,5.05
12.03.21 15:06:59,4.65,4.65,4.65,4.65,50,18075,5.37,4.50,4.95
12.03.21 15:07:59,5.00,5.20,5.00,5.20,475,18650,5.36,4.80,5.20
12.03.21 15:09:59,4.90,4.90,4.90,4.90,50,19050,5.36,4.85,5.05
12.03.21 15:10:59,4.85,4.95,3.65,4.40,9900,19050,5.07,4.10,4.25
12.03.21 15:12:59,4.20,4.60,4.20,4.60,1025,14225,5.05,4.15,4.60
12.03.21 15:13:59,4.65,5.10,4.65,5.10,5325,14225,5.03,4.60,5.00
12.03.21 15:14:59,5.20,5.20,5.20,5.20,500,14225,5.03,5.05,5.70
12.03.21 15:15:59,5.10,5.10,5.10,5.10,50,14225,5.03,5.10,5.40
12.03.21 15:16:59,5.10,5.10,4.80,4.80,825,15600,5.03,4.55,4.95
12.03.21 15:20:59,4.80,4.80,3.35,3.35,14425,15975,4.74,3.45,3.95
12.03.21 15:21:59,3.70,3.70,3.55,3.55,100,13775,4.74,3.55,3.75
12.03.21 15:22:59,3.55,3.85,3.55,3.85,1200,13775,4.72,3.65,3.75
12.03.21 15:23:59,3.60,3.60,3.45,3.50,4500,13775,4.64,3.50,3.60
12.03.21 15:24:59,3.60,3.60,3.60,3.60,600,13775,4.63,3.50,3.80
12.03.21 15:25:59,3.50,3.50,3.50,3.50,425,16625,4.62,3.45,3.70
12.03.21 15:27:59,3.45,3.45,3.45,3.45,400,16425,4.62,3.40,3.45
12.03.21 15:28:59,3.45,3.45,3.35,3.35,150,16425,4.61,3.35,3.45
12.03.21 15:30:00,3.35,3.45,3.30,3.30,600,16425,4.60,3.35,3.40
15.03.21 09:15:59,3.80,4.45,3.40,4.25,3525,16850,4.21,3.70,4.25
15.03.21 09:16:59,4.25,4.25,3.90,3.90,5500,16850,4.06,3.70,3.95
15.03.21 09:17:59,3.90,3.90,3.90,3.90,325,20050,4.05,3.75,3.95
15.03.21 09:18:59,3.90,3.90,3.90,3.90,50,20050,4.05,3.75,3.90
15.03.21 09:19:59,3.75,3.75,3.75,3.75,350,20050,4.04,3.75,3.85
15.03.21 09:20:59,3.75,3.75,3.70,3.70,300,20250,4.03,3.65,3.80
15.03.21 09:21:59,3.65,3.65,3.65,3.65,75,20250,4.03,3.70,3.80
15.03.21 09:22:59,3.70,3.80,3.70,3.80,550,20250,4.01,3.75,3.80
15.03.21 09:23:59,3.75,3.75,3.70,3.70,3350,20250,3.94,3.70,3.80
15.03.21 09:24:59,3.70,3.70,3.60,3.60,200,20450,3.94,3.60,3.75
15.03.21 09:25:59,3.60,3.60,3.55,3.55,1225,20450,3.91,3.50,3.75
15.03.21 09:26:59,3.80,3.80,3.50,3.75,575,19650,3.90,3.30,3.70
15.03.21 09:27:59,3.35,3.85,3.35,3.45,1675,19650,3.88,3.45,3.80
15.03.21 09:28:59,3.45,3.50,3.45,3.50,325,19650,3.87,3.50,3.70
15.03.21 09:29:59,3.50,3.50,3.50,3.50,300,19625,3.86,3.50,3.70
15.03.21 09:32:59,3.75,3.95,3.75,3.95,2525,19625,3.86,3.95,4.10
15.03.21 09:33:59,4.00,4.00,4.00,4.00,125,19625,3.86,3.95,4.00
15.03.21 09:34:59,4.00,4.25,4.00,4.25,725,19625,3.87,4.05,4.20
15.03.21 09:35:59,4.05,4.10,4.00,4.10,1950,19625,3.88,4.10,4.15
15.03.21 09:36:59,4.15,4.15,4.10,4.10,700,19625,3.89,4.10,4.20
15.03.21 09:37:59,4.20,5.45,4.20,5.45,5000,19625,4.02,5.20,5.50
15.03.21 09:38:59,5.70,5.90,5.10,5.10,6900,22525,4.33,5.10,5.30
15.03.21 09:39:59,5.10,5.30,5.00,5.30,2275,22525,4.37,5.10,5.50
15.03.21 09:40:59,5.40,5.45,5.35,5.45,1050,22525,4.40,5.25,5.45
15.03.21 09:41:59,5.30,5.30,5.25,5.25,100,22725,4.40,5.15,5.25
15.03.21 09:42:59,5.15,5.20,4.85,4.85,2800,22725,4.44,4.65,4.90
15.03.21 09:43:59,4.65,4.65,4.65,4.65,75,22725,4.44,4.75,4.85
15.03.21 09:44:59,4.85,4.85,4.85,4.85,500,22800,4.45,4.70,4.85
15.03.21 09:45:59,4.80,4.80,4.80,4.80,100,22800,4.45,4.70,4.80
15.03.21 09:46:59,4.75,4.85,4.70,4.85,800,22800,4.46,4.70,4.85
15.03.21 09:47:59,4.85,4.85,4.85,4.85,400,22675,4.46,4.80,4.90
15.03.21 09:48:59,4.85,4.90,4.75,4.75,1450,22675,4.47,4.70,4.75
15.03.21 09:49:59,4.75,4.75,4.50,4.70,1000,22675,4.47,4.55,4.75
15.03.21 09:50:59,4.75,4.75,4.65,4.70,1000,22800,4.48,4.65,4.75
15.03.21 09:51:59,4.75,5.05,4.75,5.05,75,22800,4.48,4.75,4.95
15.03.21 09:52:59,4.80,4.80,4.80,4.80,25,22800,4.48,4.60,4.80
15.03.21 09:54:59,4.80,4.80,4.70,4.80,625,23025,4.48,4.70,4.95
15.03.21 09:55:59,4.95,5.00,4.80,5.00,1150,23025,4.49,4.85,5.00
15.03.21 09:56:59,4.95,5.45,4.95,5.40,825,23175,4.50,5.10,5.40
15.03.21 09:59:59,5.20,5.20,5.20,5.20,225,23325,4.51,5.05,5.20
15.03.21 10:00:59,5.05,5.25,5.05,5.20,975,23325,4.52,5.20,5.25
15.03.21 10:01:59,5.25,5.25,5.25,5.25,375,23325,4.52,5.25,5.50
15.03.21 10:02:59,5.25,5.25,5.15,5.15,200,23725,4.53,5.15,5.35
15.03.21 10:03:59,5.15,5.15,5.10,5.10,300,23725,4.53,5.10,5.35
15.03.21 10:04:59,5.10,5.50,4.75,5.50,950,23725,4.55,5.45,5.75
15.03.21 10:05:59,5.75,5.80,5.75,5.80,750,23750,4.56,5.50,5.80
15.03.21 10:06:59,5.50,5.50,5.15,5.15,475,23750,4.57,5.15,5.45
15.03.21 10:07:59,5.20,5.20,5.15,5.15,375,23750,4.57,5.15,5.30
15.03.21 10:08:59,5.15,5.15,4.80,4.80,750,23350,4.58,4.80,4.90
15.03.21 10:09:59,4.90,4.90,4.90,4.90,25,23350,4.58,4.80,4.95
15.03.21 10:10:59,5.00,5.00,4.85,4.85,575,23350,4.58,4.85,4.90
15.03.21 10:12:59,4.80,5.05,4.80,5.00,200,23350,4.58,4.80,5.00
15.03.21 10:13:59,4.80,4.80,4.60,4.60,1050,23350,4.58,4.55,4.75
15.03.21 10:14:59,4.60,4.60,4.60,4.60,200,22525,4.58,4.55,4.75
15.03.21 10:15:59,4.75,4.75,4.75,4.75,25,22525,4.58,4.60,4.85
15.03.21 10:19:59,4.65,4.65,4.65,4.65,50,22525,4.58,4.65,4.85
15.03.21 10:20:59,4.65,4.85,4.65,4.85,475,22525,4.58,4.60,4.85
15.03.21 10:22:59,4.60,4.70,4.60,4.70,250,22525,4.58,4.60,4.70
15.03.21 10:23:59,4.70,4.70,4.70,4.70,200,22550,4.58,4.60,4.75
15.03.21 10:24:59,4.75,4.80,4.75,4.80,225,22550,4.58,4.60,4.85
15.03.21 10:25:59,4.85,4.90,4.75,4.75,625,22550,4.59,4.70,4.90
15.03.21 10:26:59,4.85,4.85,4.85,4.85,25,22750,4.59,4.75,4.95
15.03.21 10:27:59,4.95,5.00,4.95,5.00,375,22750,4.59,4.90,5.00
15.03.21 10:28:59,5.00,5.20,5.00,5.20,50,22750,4.59,5.00,5.20
15.03.21 10:29:59,5.25,5.25,5.25,5.25,125,22800,4.59,5.00,5.25
15.03.21 10:30:59,5.25,5.25,5.10,5.10,175,22800,4.59,5.10,5.25
15.03.21 10:31:59,5.25,5.25,5.25,5.25,100,22800,4.60,5.10,5.20
15.03.21 10:33:59,4.65,4.65,4.65,4.65,75,22750,4.60,4.65,4.90
15.03.21 10:34:59,4.90,4.90,4.90,4.90,50,22750,4.60,4.80,5.05
15.03.21 10:36:59,4.90,4.90,4.90,4.90,50,22725,4.60,4.65,4.95
15.03.21 10:39:59,5.00,5.10,5.00,5.10,50,22675,4.60,4.80,5.00
15.03.21 10:41:59,5.10,5.10,5.10,5.10,25,22675,4.60,4.85,5.10
15.03.21 10:44:59,5.10,5.10,5.10,5.10,50,22700,4.60,4.85,5.10
15.03.21 10:47:59,4.90,4.90,4.90,4.90,300,22700,4.60,4.80,5.05
15.03.21 10:57:59,4.80,4.80,4.70,4.70,925,22700,4.60,4.35,4.80
15.03.21 10:58:59,4.40,4.70,4.40,4.70,250,22700,4.60,4.75,5.00
15.03.21 11:00:59,4.95,4.95,4.95,4.95,700,22500,4.60,4.90,5.10
15.03.21 11:01:59,5.10,5.10,4.95,4.95,275,22500,4.61,4.70,4.95
15.03.21 11:03:59,5.05,5.25,5.05,5.25,1400,22500,4.62,5.15,5.25
15.03.21 11:04:59,5.15,5.15,5.05,5.05,125,22500,4.62,4.90,5.15
15.03.21 11:05:59,4.90,4.90,4.90,4.90,275,22650,4.62,4.90,5.10
15.03.21 11:06:59,4.90,5.10,4.85,4.85,850,22650,4.62,4.80,5.00
15.03.21 11:07:59,4.85,4.85,4.85,4.85,500,22650,4.62,4.80,5.10
15.03.21 11:08:59,4.85,4.85,4.80,4.80,875,23050,4.63,4.80,4.85
15.03.21 11:09:59,4.80,4.80,4.80,4.80,200,23050,4.63,4.80,4.85
15.03.21 11:10:59,4.80,4.90,4.80,4.90,975,23050,4.63,4.95,5.05
15.03.21 11:11:59,4.95,4.95,4.95,4.95,50,23050,4.63,4.80,4.90
15.03.21 11:13:59,4.90,4.90,4.90,4.90,200,23400,4.63,4.80,4.95
15.03.21 11:15:59,4.80,4.80,4.80,4.80,200,23600,4.63,4.80,4.90
15.03.21 11:16:59,4.80,4.90,4.80,4.85,1050,23600,4.63,4.85,5.00
15.03.21 11:17:59,4.85,4.85,4.80,4.80,2400,24250,4.64,4.70,4.90
15.03.21 11:18:59,4.70,4.70,4.70,4.70,800,24250,4.64,4.50,4.75
15.03.21 11:19:59,4.55,4.65,4.35,4.65,3875,24250,4.63,4.65,4.75
15.03.21 11:20:59,4.65,4.75,4.65,4.75,1200,23800,4.63,4.75,4.85
15.03.21 11:21:59,4.75,4.85,4.75,4.85,950,23800,4.64,4.75,4.85
15.03.21 11:22:59,4.70,4.70,4.70,4.70,50,23800,4.64,4.70,4.85
15.03.21 11:28:59,4.70,4.70,4.70,4.70,50,24050,4.64,4.70,4.80
15.03.21 11:31:59,4.70,4.70,4.70,4.70,450,24050,4.64,4.65,4.80
15.03.21 11:32:59,4.65,4.65,4.65,4.65,150,24050,4.64,4.50,4.70
15.03.21 11:35:59,4.50,4.50,4.50,4.50,100,24050,4.64,4.50,4.55
15.03.21 11:36:59,4.55,4.55,4.55,4.55,100,24050,4.64,4.50,4.55
15.03.21 11:39:59,4.55,4.55,4.55,4.55,100,24050,4.64,4.50,4.60
15.03.21 11:40:59,4.65,4.65,4.65,4.65,25,24050,4.64,4.55,4.65
15.03.21 11:41:59,4.65,4.65,4.65,4.65,25,24050,4.64,4.50,4.60
15.03.21 11:44:59,4.50,4.50,4.50,4.50,50,24050,4.64,4.50,4.60
15.03.21 11:45:59,4.60,4.60,4.60,4.60,200,24100,4.64,4.50,4.60
15.03.21 11:55:59,4.60,4.60,4.60,4.60,200,24100,4.64,4.60,4.65
15.03.21 11:59:59,4.60,4.60,4.60,4.60,25,24100,4.64,4.60,4.65
15.03.21 12:01:59,4.50,4.50,4.50,4.50,625,24075,4.64,4.50,4.60
15.03.21 12:02:59,4.50,4.50,4.45,4.45,375,24075,4.63,4.45,4.50
15.03.21 12:03:59,4.50,4.50,4.50,4.50,150,23600,4.63,4.45,4.60
15.03.21 12:07:59,4.50,4.50,4.50,4.50,150,23600,4.63,4.40,4.50
15.03.21 12:08:59,4.40,4.40,4.40,4.40,125,23600,4.63,4.35,4.45
15.03.21 12:14:59,4.40,4.40,4.40,4.40,200,23600,4.63,4.35,4.45
15.03.21 12:16:59,4.45,4.45,4.45,4.45,25,23575,4.63,4.35,4.45
15.03.21 12:17:59,4.45,4.45,4.45,4.45,25,23575,4.63,4.35,4.45
15.03.21 12:18:59,4.45,4.45,4.45,4.45,25,23575,4.63,4.30,4.40
15.03.21 12:25:59,4.40,4.40,4.40,4.40,25,23575,4.63,4.30,4.40
15.03.21 12:34:59,4.30,4.30,4.30,4.30,25,23575,4.63,4.15,4.30
15.03.21 12:36:59,4.30,4.30,4.30,4.30,150,23575,4.63,4.30,4.40
15.03.21 12:39:59,4.40,4.40,4.40,4.40,225,23575,4.63,4.30,4.45
15.03.21 12:41:59,4.30,4.30,4.30,4.30,25,23575,4.63,4.30,4.45
15.03.21 12:43:59,4.40,4.40,4.40,4.40,25,23775,4.63,4.30,4.40
15.03.21 12:44:59,4.40,4.40,4.40,4.40,50,23775,4.63,4.30,4.40
15.03.21 12:46:59,4.30,4.45,4.30,4.45,550,23825,4.63,4.35,4.40
15.03.21 12:47:59,4.35,4.35,4.30,4.30,725,23825,4.63,4.15,4.40
15.03.21 12:49:59,4.30,4.30,4.30,4.30,1000,23875,4.62,4.15,4.35
15.03.21 12:55:59,4.30,4.30,4.30,4.30,400,23875,4.62,4.25,4.40
15.03.21 12:57:59,4.35,4.45,4.35,4.45,900,23675,4.62,4.50,4.65
15.03.21 13:02:59,4.30,4.30,4.30,4.30,25,23675,4.62,4.15,4.35
15.03.21 13:06:59,4.20,4.20,4.20,4.20,25,23675,4.62,4.15,4.30
15.03.21 13:07:59,4.20,4.20,4.10,4.10,650,23675,4.62,4.15,4.25
15.03.21 13:08:59,3.90,3.90,3.90,3.90,1000,23675,4.61,4.00,4.15
15.03.21 13:09:59,4.25,4.25,4.25,4.25,150,23675,4.61,4.10,4.25
15.03.21 13:11:59,4.25,4.25,4.25,4.25,250,23675,4.61,4.15,4.25
15.03.21 13:12:59,4.15,4.15,4.15,4.15,200,23500,4.61,4.15,4.25
15.03.21 13:13:59,4.30,4.30,4.30,4.30,25,23500,4.61,4.20,4.30
15.03.21 13:14:59,4.30,4.30,4.30,4.30,200,23500,4.61,4.30,4.40
15.03.21 13:15:59,4.30,4.30,4.30,4.30,75,23225,4.61,4.15,4.30
15.03.21 13:16:59,4.15,4.15,4.15,4.15,25,23225,4.61,4.15,4.25
15.03.21 13:17:59,4.15,4.15,4.15,4.15,25,23225,4.61,4.10,4.25
15.03.21 13:27:59,4.15,4.15,4.10,4.10,75,23175,4.61,4.10,4.20
15.03.21 13:29:59,4.15,4.15,4.15,4.15,200,23175,4.60,4.10,4.20
15.03.21 13:31:59,4.10,4.10,4.10,4.10,475,23150,4.60,4.05,4.15
15.03.21 13:35:59,4.05,4.05,4.05,4.05,50,22675,4.60,4.05,4.10
15.03.21 13:36:59,4.05,4.05,4.05,4.05,75,22675,4.60,4.05,4.10
15.03.21 13:37:59,4.05,4.05,4.05,4.05,25,22675,4.60,4.00,4.10
15.03.21 13:38:59,4.05,4.05,4.00,4.00,75,22675,4.60,3.90,3.95
15.03.21 13:39:59,3.75,3.95,3.75,3.95,125,22675,4.60,3.85,4.05
15.03.21 13:40:59,3.85,3.85,3.85,3.85,50,22800,4.60,3.85,4.05
15.03.21 13:41:59,3.85,3.85,3.85,3.85,50,22800,4.60,3.85,4.05
15.03.21 13:44:59,3.95,4.05,3.95,4.05,325,22800,4.60,4.00,4.10
15.03.21 13:48:59,4.15,4.15,4.15,4.15,50,22800,4.60,4.05,4.20
15.03.21 13:49:59,4.10,4.15,4.10,4.15,325,22800,4.59,4.00,4.15
15.03.21 13:51:59,4.15,4.15,4.15,4.15,25,22800,4.59,4.00,4.15
15.03.21 13:52:59,4.00,4.00,4.00,4.00,275,23000,4.59,4.00,4.15
15.03.21 13:53:59,4.15,4.15,4.15,4.15,225,23000,4.59,4.05,4.20
15.03.21 13:54:59,4.15,4.15,4.15,4.15,25,23000,4.59,4.00,4.20
15.03.21 13:55:59,4.00,4.05,4.00,4.05,200,23050,4.59,4.05,4.10
15.03.21 13:56:59,4.05,4.15,4.05,4.15,800,23050,4.59,4.00,4.15
15.03.21 13:57:59,4.10,4.10,4.10,4.10,175,23075,4.58,4.05,4.10
15.03.21 13:58:59,4.10,4.10,4.00,4.10,450,23075,4.58,4.05,4.15
15.03.21 13:59:59,4.05,4.05,4.05,4.05,50,23075,4.58,4.05,4.15
15.03.21 14:00:59,4.15,4.15,4.15,4.15,150,22975,4.58,4.05,4.20
15.03.21 14:01:59,4.05,4.05,3.85,3.85,1000,22975,4.58,3.80,3.95
15.03.21 14:02:59,3.95,4.15,3.95,4.15,1875,22975,4.57,4.05,4.20
15.03.21 14:03:59,4.05,4.05,3.85,3.85,500,22975,4.56,3.85,3.95
15.03.21 14:04:59,3.95,4.00,3.85,3.85,175,22975,4.56,3.85,4.00
15.03.21 14:05:59,3.90,3.90,3.65,3.65,475,22975,4.56,3.70,3.90
15.03.21 14:08:59,3.90,4.05,3.85,4.05,2000,22775,4.55,4.00,4.15
15.03.21 14:09:59,4.05,4.05,4.05,4.05,400,22975,4.54,4.00,4.10
15.03.21 14:10:59,4.00,4.00,3.90,3.90,625,22975,4.54,3.90,4.10
15.03.21 14:11:59,4.05,4.05,4.05,4.05,300,22975,4.54,3.90,4.10
15.03.21 14:12:59,4.10,4.10,4.00,4.00,50,22775,4.54,3.90,4.05
15.03.21 14:13:59,4.00,4.05,4.00,4.00,175,22775,4.54,3.95,4.15
15.03.21 14:14:59,4.15,4.15,3.90,4.00,1050,22775,4.53,3.95,4.00
15.03.21 14:15:59,4.00,4.00,4.00,4.00,425,22825,4.53,3.90,4.05
15.03.21 14:16:59,4.05,4.10,4.05,4.10,300,22825,4.53,4.00,4.15
15.03.21 14:17:59,4.15,4.25,4.15,4.25,1275,22825,4.52,4.15,4.25
15.03.21 14:18:59,4.25,4.35,4.25,4.35,1650,23150,4.52,4.25,4.40
15.03.21 14:19:59,4.40,4.50,4.40,4.50,325,23150,4.52,4.35,4.40
15.03.21 14:20:59,4.35,4.40,4.15,4.40,1450,23150,4.52,4.15,4.40
15.03.21 14:21:59,4.40,4.65,4.30,4.65,2450,23750,4.52,4.45,4.70
15.03.21 14:22:59,4.45,4.50,4.20,4.20,175,23750,4.52,4.20,4.25
15.03.21 14:23:59,4.20,4.20,4.00,4.10,1825,23750,4.51,4.10,4.20
15.03.21 14:24:59,4.10,4.25,4.10,4.25,500,23450,4.51,4.20,4.35
15.03.21 14:25:59,4.20,4.20,4.15,4.20,625,23450,4.51,4.15,4.30
15.03.21 14:26:59,4.25,4.30,4.25,4.30,300,23450,4.51,4.15,4.30
15.03.21 14:27:59,4.30,4.70,4.30,4.40,1600,24000,4.50,4.15,4.35
15.03.21 14:28:59,4.15,4.15,3.90,3.90,1075,24000,4.50,3.90,4.05
15.03.21 14:29:59,4.05,4.25,3.90,3.90,525,24000,4.50,3.80,4.00
15.03.21 14:30:59,3.80,3.95,3.75,3.90,1050,23600,4.49,3.85,4.05
15.03.21 14:31:59,4.00,4.05,4.00,4.05,50,23600,4.49,3.80,4.00
15.03.21 14:32:59,4.00,4.10,4.00,4.10,550,23600,4.49,4.00,4.10
15.03.21 14:33:59,3.95,4.10,3.95,4.05,425,23725,4.49,3.95,4.05
15.03.21 14:34:59,4.05,4.15,3.90,3.90,875,23725,4.48,3.85,4.05
15.03.21 14:35:59,3.85,3.85,3.85,3.85,200,23725,4.48,3.85,4.00
15.03.21 14:36:59,3.85,3.85,3.85,3.85,300,23725,4.48,3.65,3.85
15.03.21 14:37:59,3.85,3.85,3.65,3.65,1625,23600,4.47,3.65,3.85
15.03.21 14:38:59,3.65,3.65,3.65,3.65,900,23600,4.46,3.60,3.75
15.03.21 14:39:59,3.75,3.95,3.75,3.95,450,23650,4.46,3.80,4.00
15.03.21 14:40:59,4.00,4.30,4.00,4.25,4050,23650,4.45,4.20,4.25
15.03.21 14:41:59,4.25,4.25,4.15,4.15,175,23650,4.45,4.15,4.25
15.03.21 14:42:59,4.25,4.25,4.00,4.00,450,23950,4.45,3.95,4.10
15.03.21 14:43:59,3.95,3.95,3.95,3.95,225,23950,4.45,3.95,4.15
15.03.21 14:44:59,3.95,3.95,3.70,3.70,1400,23950,4.44,3.70,3.80
15.03.21 14:45:59,3.75,4.05,3.75,4.05,675,23050,4.44,3.85,4.00
15.03.21 14:46:59,3.85,3.85,3.85,3.85,225,23050,4.44,3.80,4.00
15.03.21 14:47:59,3.85,3.85,3.80,3.80,200,23050,4.44,3.75,3.90
15.03.21 14:48:59,3.75,3.75,3.75,3.75,450,23050,4.43,3.60,3.80
15.03.21 14:49:59,3.60,3.60,3.50,3.50,1700,22825,4.42,3.50,3.80
15.03.21 14:50:59,3.50,3.50,3.45,3.50,775,22825,4.42,3.50,3.65
15.03.21 14:51:59,3.50,3.55,3.40,3.55,400,21600,4.42,3.40,3.50
15.03.21 14:52:59,3.50,3.60,3.45,3.50,725,21600,4.41,3.50,3.70
15.03.21 14:53:59,3.60,3.60,3.10,3.20,2825,21600,4.39,3.20,3.25
15.03.21 14:54:59,3.25,3.25,3.25,3.25,100,21600,4.39,3.25,3.35
15.03.21 14:55:59,3.30,3.35,3.30,3.35,375,20925,4.38,3.25,3.45
15.03.21 14:56:59,3.25,3.50,3.25,3.50,200,20925,4.38,3.30,3.50
15.03.21 15:00:59,3.50,3.50,3.50,3.50,25,20925,4.38,3.30,3.45
15.03.21 15:01:59,3.45,3.50,3.45,3.50,500,20925,4.38,3.35,3.60
15.03.21 15:06:59,3.50,3.50,3.50,3.50,250,20625,4.38,3.35,3.50
15.03.21 15:07:59,3.35,3.45,3.35,3.45,400,20625,4.37,3.30,3.40
15.03.21 15:08:59,3.30,3.30,3.15,3.15,375,20625,4.37,3.20,3.35
15.03.21 15:09:59,3.20,3.20,3.20,3.20,125,20625,4.37,3.20,3.40
15.03.21 15:11:59,3.15,3.25,3.15,3.25,650,20475,4.36,3.15,3.25
15.03.21 15:12:59,3.25,3.35,3.25,3.35,425,20475,4.36,3.30,3.45
15.03.21 15:13:59,3.45,3.50,3.45,3.45,1050,20225,4.35,3.25,3.40
15.03.21 15:14:59,3.25,3.25,3.25,3.25,75,20225,4.35,3.15,3.45
15.03.21 15:18:59,3.20,3.20,3.20,3.20,525,19375,4.35,3.15,3.20
15.03.21 15:19:59,3.10,3.10,3.05,3.05,525,19375,4.35,3.05,3.35
15.03.21 15:20:59,3.10,3.10,3.05,3.05,300,19375,4.34,3.05,3.35
15.03.21 15:21:59,3.35,3.35,3.35,3.35,25,19375,4.34,3.00,3.30
15.03.21 15:22:59,3.00,3.30,2.75,2.75,6525,18350,4.28,2.75,2.90
15.03.21 15:23:59,3.00,3.00,3.00,3.00,25,18350,4.28,2.75,2.95
15.03.21 15:26:59,2.95,2.95,2.95,2.95,100,20325,4.28,2.85,3.00
15.03.21 15:27:59,2.85,2.85,2.85,2.85,50,20325,4.28,2.85,2.95
