0,1,2,3,4,5,6,7,8,9
09.03.21 10:28:59,22.95,22.95,22.95,22.95,350,2925,23.86,22.00,22.95
09.03.21 10:30:59,22.95,22.95,22.95,22.95,25,0,23.86,21.75,23.00
09.03.21 10:36:59,23.00,23.00,23.00,23.00,25,0,23.85,22.30,23.00
09.03.21 10:38:59,22.95,22.95,22.95,22.95,325,3100,23.78,22.20,22.95
09.03.21 10:40:59,23.00,23.00,23.00,23.00,75,3300,23.76,22.20,23.00
09.03.21 10:41:59,31.80,31.80,31.80,31.80,325,0,23.87,21.90,23.80
09.03.21 10:43:59,22.85,22.85,22.85,22.85,150,0,23.84,21.75,22.95
09.03.21 10:46:59,23.00,23.00,23.00,23.00,25,3475,23.83,21.20,22.95
09.03.21 10:48:59,22.10,22.10,22.10,22.10,75,3425,23.81,21.15,22.95
09.03.21 10:52:59,22.80,22.80,22.80,22.80,25,3450,23.80,21.60,22.95
09.03.21 10:57:59,22.45,22.45,22.45,22.45,25,0,23.80,21.35,22.45
09.03.21 11:02:59,22.45,22.45,22.45,22.45,50,3275,23.78,21.70,22.50
09.03.21 11:03:59,22.50,22.50,22.50,22.50,75,3325,23.76,21.50,22.30
09.03.21 11:05:59,21.10,21.10,21.10,21.10,100,0,23.71,20.15,22.30
09.03.21 11:06:59,20.50,20.50,20.50,20.50,25,3350,23.69,20.05,20.50
09.03.21 11:08:59,20.05,20.05,20.05,20.05,50,3350,23.66,20.10,22.30
09.03.21 11:11:59,22.00,22.00,22.00,22.00,50,0,23.64,20.30,22.45
09.03.21 11:13:59,22.50,22.50,22.50,22.50,50,0,23.63,20.50,22.50
09.03.21 11:23:59,24.10,24.10,24.10,24.10,400,0,23.53,20.95,23.95
09.03.21 11:24:59,23.95,23.95,23.95,23.95,25,3425,23.53,20.65,23.25
09.03.21 11:26:59,21.05,21.05,21.05,21.05,50,0,23.51,21.05,23.45
09.03.21 11:29:59,23.45,23.45,23.45,23.45,25,3400,23.51,22.00,23.45
09.03.21 11:31:59,23.00,23.00,23.00,23.00,75,0,23.50,22.05,23.45
09.03.21 11:33:59,23.05,23.05,23.05,23.05,100,0,23.49,22.50,23.45
09.03.21 11:36:59,25.00,25.00,25.00,25.00,400,3625,23.49,23.95,28.05
09.03.21 11:38:59,25.00,25.00,25.00,25.00,300,3625,23.56,25.00,25.95
09.03.21 11:40:59,25.00,25.00,25.00,25.00,300,4100,23.64,25.00,25.50
09.03.21 11:42:59,25.00,25.00,25.00,25.00,750,4550,23.80,25.00,25.45
09.03.21 11:43:59,25.00,25.00,25.00,25.00,725,4550,23.89,23.45,27.75
09.03.21 11:45:59,25.70,25.70,25.70,25.70,300,5425,23.92,25.75,29.70
09.03.21 11:47:59,27.00,27.00,27.00,27.00,2375,7900,24.57,25.50,29.95
09.03.21 11:49:59,26.00,26.00,19.15,26.00,1250,7900,24.72,25.70,27.00
09.03.21 11:51:59,24.60,24.60,24.60,24.60,175,8575,24.74,24.60,26.95
09.03.21 11:53:59,25.50,25.50,25.50,25.50,375,8575,24.75,24.60,25.50
09.03.21 11:54:59,22.10,22.10,22.10,22.10,50,8950,24.74,22.15,24.50
09.03.21 11:56:59,24.35,24.35,24.35,24.35,25,8950,24.74,22.60,24.95
09.03.21 11:58:59,25.00,25.00,25.00,25.00,100,0,24.74,22.15,24.95
09.03.21 12:03:59,25.00,25.00,25.00,25.00,150,9050,24.75,24.05,25.00
09.03.21 12:05:59,25.00,25.00,25.00,25.00,150,0,24.75,22.70,25.95
09.03.21 12:09:59,26.95,26.95,26.95,26.95,25,9275,24.75,23.90,26.90
09.03.21 12:11:59,24.50,24.50,24.50,24.50,25,0,24.75,24.20,26.85
09.03.21 12:16:59,26.95,26.95,26.95,26.95,350,9300,24.80,25.35,26.95
09.03.21 12:20:59,23.25,23.25,23.25,23.25,650,9575,24.75,21.60,25.90
09.03.21 12:22:59,21.35,21.35,21.35,21.35,50,0,24.74,21.15,23.20
09.03.21 12:24:59,21.10,21.10,21.10,21.10,25,0,24.73,20.15,23.45
09.03.21 12:26:59,24.20,24.20,24.20,24.20,75,0,24.73,22.10,24.30
09.03.21 12:32:59,23.60,23.60,23.60,23.60,300,9675,24.71,19.75,24.85
09.03.21 12:34:59,23.85,23.85,23.85,23.85,125,9700,24.70,20.30,23.85
09.03.21 12:36:59,24.90,24.90,24.90,24.90,300,10025,24.70,23.55,26.90
09.03.21 12:41:59,26.55,26.55,26.55,26.55,25,9950,24.70,21.85,26.10
09.03.21 12:45:59,26.15,26.15,26.15,26.15,25,0,24.70,22.50,26.30
09.03.21 12:51:59,22.70,22.70,22.70,22.70,50,9800,24.70,22.50,24.45
09.03.21 12:59:59,26.20,26.20,26.20,26.20,50,0,24.70,23.00,26.20
09.03.21 13:02:59,24.00,24.00,24.00,24.00,25,0,24.70,22.40,24.80
09.03.21 13:06:59,22.45,22.45,22.45,22.45,100,0,24.69,22.35,24.20
09.03.21 13:10:59,24.10,24.10,24.10,24.10,25,9900,24.69,22.45,24.10
09.03.21 13:13:59,22.50,22.50,22.50,22.50,50,0,24.68,22.45,23.95
09.03.21 13:15:59,22.25,22.25,22.25,22.25,150,9875,24.66,20.15,23.20
09.03.21 13:19:59,22.25,22.25,22.25,22.25,175,9900,24.61,19.15,22.25
09.03.21 13:21:59,21.00,21.00,21.00,21.00,300,0,24.55,20.35,22.60
09.03.21 13:26:59,22.40,22.40,22.40,22.40,100,0,24.53,19.15,22.85
09.03.21 13:30:59,22.55,22.55,22.55,22.55,25,9900,24.53,20.30,22.55
09.03.21 13:43:59,22.50,22.50,22.50,22.50,25,9725,24.53,21.30,22.50
09.03.21 13:45:59,22.50,22.50,22.50,22.50,100,0,24.51,21.45,22.50
09.03.21 13:50:59,22.50,22.50,22.50,22.50,125,0,24.48,20.15,22.50
09.03.21 13:52:59,20.45,20.45,20.45,20.45,25,0,24.48,20.30,21.95
09.03.21 13:55:59,21.75,21.75,21.75,21.75,25,0,24.47,19.35,21.20
09.03.21 13:57:59,21.40,21.40,21.40,21.40,175,9825,24.44,19.90,21.40
09.03.21 13:59:59,21.25,21.25,21.25,21.25,250,9825,24.39,21.00,21.10
09.03.21 14:01:59,22.55,22.55,22.55,22.55,200,9900,24.36,21.00,22.05
09.03.21 14:02:59,21.95,21.95,21.95,21.95,25,0,24.36,19.90,21.95
09.03.21 14:04:59,21.95,21.95,21.95,21.95,50,0,24.35,19.90,21.65
09.03.21 14:11:59,19.90,19.90,19.90,19.90,150,9900,24.32,19.90,21.35
09.03.21 14:13:59,21.50,21.50,21.50,21.50,75,9775,24.30,19.90,21.55
09.03.21 14:14:59,20.35,20.35,20.35,20.35,125,9775,24.28,20.35,20.90
09.03.21 14:15:59,20.35,20.45,20.30,20.45,500,9775,24.17,19.15,22.25
09.03.21 14:18:59,20.15,20.15,20.15,20.15,150,0,24.14,19.10,22.25
09.03.21 14:37:59,20.65,20.65,20.65,20.65,25,0,24.13,18.75,20.75
09.03.21 14:49:59,21.15,21.15,21.15,21.15,400,10250,24.06,19.55,21.10
09.03.21 14:51:59,20.40,20.40,20.40,20.40,50,0,24.05,19.00,22.05
09.03.21 14:57:59,21.00,21.00,21.00,21.00,100,10525,24.04,20.00,21.35
09.03.21 14:59:59,20.00,20.00,20.00,20.00,100,10525,24.02,19.90,20.80
09.03.21 15:01:59,19.95,19.95,19.95,19.95,75,10575,24.00,19.90,20.80
09.03.21 15:03:59,19.85,19.85,19.85,19.85,350,10575,23.93,19.55,20.80
09.03.21 15:08:59,20.80,20.80,20.80,20.80,200,10400,23.90,20.70,22.80
09.03.21 15:10:59,22.45,22.45,22.45,22.45,25,10475,23.90,20.05,22.40
09.03.21 15:12:59,20.05,20.05,20.05,20.05,225,10475,23.87,20.05,22.20
09.03.21 15:14:59,22.25,22.25,22.25,22.25,150,0,23.85,20.50,22.25
09.03.21 15:20:59,20.30,20.30,20.30,20.30,375,10550,23.79,20.05,21.85
09.03.21 15:22:59,20.30,20.30,20.30,20.30,200,10875,23.75,18.95,21.10
09.03.21 15:23:59,20.20,20.20,20.20,20.20,50,0,23.75,18.35,20.60
09.03.21 15:25:59,20.40,20.40,20.40,20.40,50,0,23.74,19.40,20.40
09.03.21 15:27:59,19.40,19.40,19.40,19.40,250,10925,23.69,18.45,19.40
09.03.21 15:30:00,17.10,17.10,17.10,17.10,225,10950,23.63,18.50,19.40
10.03.21 09:15:59,23.35,23.35,23.35,23.35,25,10775,23.35,21.00,23.35
10.03.21 09:16:59,14.25,14.25,14.25,14.25,400,10775,21.00,19.25,20.00
10.03.21 09:18:59,19.25,19.25,19.25,19.25,1050,10775,19.75,14.25,19.20
10.03.21 09:19:59,19.25,19.25,19.25,19.25,850,10775,19.32,15.05,19.25
10.03.21 09:20:59,16.35,16.35,16.35,16.35,350,11425,18.96,15.25,18.95
10.03.21 09:22:59,19.25,19.25,19.25,19.25,400,0,18.97,17.65,19.25
10.03.21 09:23:59,17.05,17.05,17.05,17.05,50,11775,18.95,17.05,18.90
10.03.21 09:24:59,17.30,17.30,17.30,17.30,200,11775,18.85,17.15,17.95
10.03.21 09:26:59,17.10,17.10,17.10,17.10,125,11775,18.79,16.10,17.00
10.03.21 09:28:59,16.90,16.90,16.90,16.90,25,11775,18.78,16.25,16.95
10.03.21 09:30:59,16.95,16.95,16.95,16.95,25,11775,18.76,16.25,17.00
10.03.21 09:31:59,17.00,17.00,17.00,17.00,425,11775,18.57,16.30,17.00
10.03.21 09:33:59,16.85,16.85,16.85,16.85,275,12350,18.43,16.20,16.85
10.03.21 09:34:59,16.25,16.25,16.25,16.25,200,12350,18.32,15.80,16.00
10.03.21 09:35:59,16.80,16.80,16.05,16.05,325,12600,18.17,15.75,16.65
10.03.21 09:38:59,16.00,16.00,16.00,16.00,200,12600,18.08,15.95,16.65
10.03.21 09:39:59,16.00,16.00,16.00,16.00,75,12600,18.05,15.85,16.45
10.03.21 09:40:59,16.75,16.75,16.75,16.75,75,0,18.03,16.05,16.65
10.03.21 09:41:59,16.10,16.10,16.10,16.10,225,12575,17.95,16.00,16.45
10.03.21 09:43:59,16.15,16.15,16.15,16.15,725,12575,17.73,16.15,16.75
10.03.21 09:44:59,16.75,16.75,16.75,16.75,375,12675,17.65,16.05,16.80
10.03.21 09:45:59,16.00,16.00,16.00,16.00,500,12675,17.53,16.10,16.70
10.03.21 09:46:59,16.70,16.70,16.70,16.70,300,12675,17.49,16.35,16.95
10.03.21 09:47:59,16.50,16.50,16.50,16.50,650,13350,17.41,16.20,16.50
10.03.21 09:49:59,16.50,16.50,16.50,16.50,225,13350,17.38,16.35,16.85
10.03.21 09:50:59,16.50,16.50,16.50,16.50,150,13550,17.36,16.40,16.85
10.03.21 09:51:59,16.20,16.20,16.20,16.20,450,13550,17.31,16.10,16.75
10.03.21 09:52:59,16.05,16.05,16.05,16.05,600,13550,17.23,16.05,16.75
10.03.21 09:53:59,16.00,16.00,16.00,16.00,625,13700,17.14,16.00,16.55
10.03.21 09:54:59,16.25,16.25,16.00,16.00,275,13700,17.11,15.65,16.25
10.03.21 09:55:59,15.80,15.80,15.80,15.80,150,13700,17.09,15.70,16.40
10.03.21 09:56:59,15.50,15.50,15.50,15.50,400,14075,17.04,15.55,16.25
10.03.21 09:57:59,16.25,16.25,16.25,16.25,750,14075,16.95,15.55,16.35
10.03.21 09:58:59,15.65,15.65,15.65,15.65,75,0,16.94,15.80,16.45
10.03.21 10:00:59,16.35,16.35,16.35,16.35,1025,15050,16.89,15.85,16.50
10.03.21 10:01:59,16.40,16.40,16.40,16.40,350,15050,16.88,16.35,16.80
10.03.21 10:02:59,16.50,16.50,16.50,16.50,100,15900,16.88,16.50,16.65
10.03.21 10:03:59,16.65,16.65,16.65,16.65,175,15900,16.87,16.15,16.65
10.03.21 10:05:59,16.20,16.50,16.20,16.50,350,15975,16.86,16.50,16.55
10.03.21 10:06:59,16.45,16.45,16.10,16.10,150,15975,16.86,15.75,16.45
10.03.21 10:07:59,16.45,16.45,16.45,16.45,25,15975,16.85,15.75,16.45
10.03.21 10:08:59,15.80,15.80,15.80,15.80,125,15975,16.85,15.80,16.35
10.03.21 10:11:59,16.30,16.30,16.30,16.30,125,16150,16.84,16.25,16.30
10.03.21 10:12:59,16.30,16.30,16.30,16.30,1075,16150,16.80,16.30,16.95
10.03.21 10:13:59,16.30,16.30,16.30,16.30,50,0,16.80,16.30,16.95
10.03.21 10:16:59,17.15,17.15,17.15,17.15,325,16450,16.80,16.45,17.15
10.03.21 10:17:59,16.80,16.80,16.80,16.80,550,16975,16.80,16.65,16.80
10.03.21 10:18:59,16.65,16.65,16.65,16.65,425,16975,16.79,16.65,17.10
10.03.21 10:19:59,16.75,16.75,16.75,16.75,50,16975,16.79,16.75,17.10
10.03.21 10:21:59,17.20,17.20,17.20,17.20,2125,18050,16.83,17.25,17.45
10.03.21 10:22:59,16.80,16.80,16.80,16.80,800,18050,16.85,16.85,17.40
10.03.21 10:23:59,17.05,17.05,17.05,17.05,850,19500,16.86,17.05,17.45
10.03.21 10:24:59,17.40,17.40,17.40,17.40,775,19500,16.87,16.75,17.40
10.03.21 10:25:59,17.45,17.45,17.45,17.45,250,19500,16.87,16.90,17.45
10.03.21 10:26:59,17.95,17.95,17.95,17.95,175,19700,16.88,17.55,17.95
10.03.21 10:28:59,16.55,16.55,16.55,16.55,100,19700,16.88,17.15,17.75
10.03.21 10:29:59,17.65,17.65,17.65,17.65,525,19725,16.90,17.30,17.65
10.03.21 10:30:59,17.45,17.45,17.45,17.45,1550,19725,16.94,17.15,17.45
10.03.21 10:32:59,18.05,18.05,18.05,18.05,8025,20200,17.24,18.05,18.70
10.03.21 10:33:59,17.70,17.70,17.70,17.70,1325,20200,17.27,17.70,18.20
10.03.21 10:34:59,17.40,17.40,17.40,17.40,550,20200,17.28,17.40,17.95
10.03.21 10:36:59,17.85,17.85,17.85,17.85,2200,21500,17.29,17.55,18.35
10.03.21 10:37:59,17.70,17.70,17.70,17.70,575,21500,17.30,17.70,18.00
10.03.21 10:38:59,18.10,18.10,18.10,18.10,725,21500,17.31,17.85,18.00
10.03.21 10:40:59,18.05,18.05,18.05,18.05,425,22075,17.32,18.05,18.20
10.03.21 10:41:59,18.15,18.15,18.15,18.15,150,22425,17.32,18.05,18.15
10.03.21 10:42:59,18.30,18.30,18.30,18.30,550,22425,17.33,18.05,18.35
10.03.21 10:44:59,18.35,18.35,18.35,18.35,1675,23650,17.36,17.80,18.35
10.03.21 10:45:59,18.50,18.50,18.50,18.50,600,23650,17.38,18.30,18.50
10.03.21 10:46:59,18.05,18.05,18.05,18.05,400,23650,17.38,17.30,18.15
10.03.21 10:48:59,18.10,18.10,18.10,18.10,50,0,17.38,17.30,17.90
10.03.21 10:53:59,18.25,18.25,18.25,18.25,25,23850,17.38,17.45,18.35
10.03.21 10:54:59,18.40,18.40,18.40,18.40,175,23850,17.39,17.95,18.60
10.03.21 10:56:59,18.55,18.55,18.55,18.55,100,23850,17.39,17.95,18.80
10.03.21 10:57:59,17.95,17.95,17.95,17.95,25,0,17.39,17.30,18.70
10.03.21 11:01:59,18.00,18.00,18.00,18.00,50,23675,17.39,17.70,18.35
10.03.21 11:02:59,18.05,18.05,18.05,18.05,525,23650,17.40,17.85,18.25
10.03.21 11:04:59,18.45,18.45,18.45,18.45,750,23650,17.41,18.00,18.65
10.03.21 11:05:59,18.45,18.45,18.45,18.45,175,23650,17.42,18.30,18.80
10.03.21 11:06:59,18.35,18.35,18.35,18.35,100,23675,17.42,18.35,18.85
10.03.21 11:07:59,18.85,18.85,18.85,18.85,75,23675,17.42,18.15,18.65
10.03.21 11:08:59,18.80,18.80,18.80,18.80,25,23675,17.42,18.15,18.65
10.03.21 11:10:59,17.90,17.90,17.90,17.90,1750,23675,17.43,17.30,18.00
10.03.21 11:11:59,18.40,18.40,18.40,18.40,975,23675,17.43,17.95,18.50
10.03.21 11:12:59,18.00,18.00,17.90,17.90,100,25850,17.43,17.45,18.30
10.03.21 11:15:59,18.00,18.00,18.00,18.00,25,25900,17.43,17.35,18.10
10.03.21 11:16:59,17.85,17.95,17.25,17.45,550,25900,17.43,17.45,18.10
10.03.21 11:17:59,17.70,17.70,17.70,17.70,25,25900,17.44,17.45,18.15
10.03.21 11:18:59,18.20,18.50,17.70,17.70,350,25925,17.44,17.70,18.25
10.03.21 11:20:59,18.00,18.00,18.00,18.00,425,0,17.45,17.80,18.40
10.03.21 11:21:59,18.00,18.00,18.00,18.00,25,26375,17.45,17.60,18.25
10.03.21 11:22:59,17.60,17.60,17.60,17.60,25,26375,17.45,17.40,18.15
10.03.21 11:24:59,18.30,18.30,18.30,18.30,275,26500,17.45,17.70,18.25
10.03.21 11:25:59,18.15,18.15,18.15,18.15,75,26500,17.45,17.85,18.20
10.03.21 11:26:59,18.50,18.50,18.50,18.50,300,26500,17.46,18.05,18.50
10.03.21 11:28:59,18.45,18.45,18.45,18.45,200,26800,17.46,18.10,18.45
10.03.21 11:29:59,18.40,18.40,18.40,18.40,125,26775,17.46,18.40,18.65
10.03.21 11:30:59,18.65,18.65,18.65,18.65,450,26775,17.47,18.75,18.90
10.03.21 11:32:59,19.15,19.15,19.15,19.15,1275,0,17.52,18.30,19.05
10.03.21 11:33:59,19.15,19.15,19.15,19.15,25,27500,17.52,18.65,19.15
10.03.21 11:34:59,19.10,19.10,19.10,19.10,2425,0,17.62,19.15,19.75
10.03.21 11:38:59,19.05,19.05,19.05,19.05,350,28750,17.63,19.00,19.35
10.03.21 11:40:59,18.20,18.20,18.20,18.20,625,29300,17.64,18.20,18.75
10.03.21 11:42:59,18.15,18.15,18.15,18.15,1100,29925,17.65,18.15,18.20
10.03.21 11:44:59,18.15,18.15,18.15,18.15,25,29925,17.65,18.25,18.70
10.03.21 11:45:59,18.70,18.70,18.70,18.70,875,30325,17.67,18.35,18.95
10.03.21 11:47:59,18.95,18.95,18.95,18.95,50,0,17.67,18.45,18.95
10.03.21 11:49:59,18.45,18.45,18.45,18.45,150,30025,17.67,18.20,18.45
10.03.21 11:51:59,18.10,18.10,18.10,18.10,725,30375,17.68,18.00,18.70
10.03.21 11:52:59,18.45,18.45,18.45,18.45,200,0,17.68,18.05,18.80
10.03.21 11:56:59,18.85,18.85,18.85,18.85,350,30575,17.69,18.25,18.85
10.03.21 11:58:59,18.40,18.40,18.40,18.40,925,30700,17.70,18.15,18.40
10.03.21 12:00:59,18.55,18.55,18.55,18.55,1025,0,17.72,18.25,18.65
10.03.21 12:02:59,18.60,18.60,18.10,18.10,6400,31725,17.80,17.90,18.85
10.03.21 12:03:59,18.85,18.85,18.10,18.50,1525,34875,17.81,18.55,19.15
10.03.21 12:04:59,18.50,18.80,18.25,18.70,800,34875,17.82,18.10,18.70
10.03.21 12:05:59,18.70,18.85,18.15,18.85,125,34875,17.82,18.45,19.00
10.03.21 12:07:59,18.85,18.85,18.85,18.85,1500,35825,17.85,18.55,19.20
10.03.21 12:09:59,18.85,18.85,18.85,18.85,575,36675,17.85,18.55,18.90
10.03.21 12:11:59,21.00,21.00,20.00,20.00,13000,36675,18.21,19.95,20.40
10.03.21 12:12:59,20.00,20.05,19.40,19.50,1150,39400,18.23,19.00,19.65
10.03.21 12:13:59,19.65,19.65,18.90,18.90,225,39400,18.23,18.65,19.15
10.03.21 12:15:59,18.65,18.65,18.65,18.65,150,40125,18.23,18.60,19.25
10.03.21 12:16:59,19.30,19.30,19.30,19.30,2550,40125,18.26,18.60,19.25
10.03.21 12:18:59,18.80,18.80,18.80,18.80,1850,41150,18.26,18.30,18.80
10.03.21 12:20:59,18.65,18.65,18.65,18.65,3000,41150,18.28,18.00,18.65
10.03.21 12:22:59,18.45,18.45,18.45,18.45,2150,43000,18.29,18.40,18.90
10.03.21 12:24:59,18.90,18.90,18.90,18.90,1625,44075,18.30,18.90,19.50
10.03.21 12:26:59,18.90,18.90,18.90,18.90,425,44075,18.30,18.90,19.25
10.03.21 12:28:59,21.65,21.65,21.65,21.65,5400,44800,18.44,20.40,21.25
10.03.21 12:30:59,19.75,19.75,19.75,19.75,2850,48900,18.49,19.60,20.30
10.03.21 12:32:59,20.40,20.40,20.40,20.40,1075,48900,18.50,19.60,20.40
10.03.21 12:33:59,21.45,21.45,21.45,21.45,10275,54625,18.73,21.20,22.10
10.03.21 12:35:59,21.25,21.25,21.25,21.25,850,54625,18.75,20.70,21.25
10.03.21 12:37:59,22.00,22.00,22.00,22.00,2475,55325,18.81,21.25,22.00
10.03.21 12:38:59,21.80,21.80,21.50,21.50,225,55325,18.82,21.00,21.50
10.03.21 12:39:59,21.00,21.40,20.70,20.70,750,56700,18.83,20.70,21.30
10.03.21 12:41:59,20.95,20.95,20.95,20.95,575,0,18.84,20.70,21.45
10.03.21 12:44:59,21.05,21.05,21.05,21.05,2775,57350,18.89,20.55,21.05
10.03.21 12:46:59,21.35,21.35,21.35,21.35,1850,59375,18.92,21.00,21.35
10.03.21 12:48:59,20.35,20.35,20.35,20.35,625,59975,18.93,20.05,20.25
10.03.21 12:50:59,20.60,20.60,20.60,20.60,275,59975,18.93,20.40,20.65
10.03.21 12:52:59,20.85,20.85,20.85,20.85,625,60275,18.94,20.60,20.90
10.03.21 12:53:59,20.80,20.80,20.80,20.80,475,60275,18.95,20.50,20.80
10.03.21 12:55:59,20.30,20.30,20.30,20.30,50,60625,18.95,20.30,20.50
10.03.21 12:57:59,23.00,23.90,23.00,23.00,10675,63975,19.21,22.60,23.25
10.03.21 12:59:59,21.60,21.60,21.60,21.60,2925,63975,19.28,21.65,21.85
10.03.21 13:00:59,21.25,21.25,21.25,21.25,250,64000,19.28,21.10,21.35
10.03.21 13:02:59,20.50,20.50,20.50,20.50,725,64000,19.29,20.55,20.95
10.03.21 13:04:59,21.65,21.65,21.65,21.65,75,64100,19.29,21.35,21.80
10.03.21 13:06:59,21.80,21.80,21.80,21.80,125,64125,19.29,21.45,21.75
10.03.21 13:08:59,21.55,21.55,21.55,21.55,650,64125,19.31,21.75,21.85
10.03.21 13:09:59,21.75,21.75,21.75,21.75,700,64125,19.32,21.70,21.75
10.03.21 13:11:59,21.05,21.05,21.05,21.05,250,64275,19.32,21.00,21.20
10.03.21 13:13:59,20.85,20.85,20.85,20.85,900,64525,19.33,20.85,21.15
10.03.21 13:15:59,21.70,21.70,21.70,21.70,425,64525,19.34,21.40,21.70
10.03.21 13:16:59,21.60,21.60,21.60,21.60,850,64750,19.35,21.60,21.85
10.03.21 13:18:59,21.70,21.70,21.70,21.70,1100,65025,19.37,21.45,21.75
10.03.21 13:20:59,21.00,21.00,21.00,21.00,975,65025,19.38,20.85,21.65
10.03.21 13:22:59,20.95,20.95,20.95,20.95,925,65550,19.39,20.45,20.95
10.03.21 13:24:59,21.05,21.05,21.05,21.05,1500,66325,19.41,20.60,21.25
