0,1,2,3,4,5,6,7,8,9
12.03.21 14:17:59,21.25,22.95,21.25,22.95,75,1375,19.76,20.90,22.85
12.03.21 14:18:59,22.65,22.95,22.65,22.70,275,1375,19.95,20.30,22.00
12.03.21 14:19:59,21.65,24.60,21.65,23.60,150,1425,20.05,24.60,26.35
12.03.21 14:20:59,24.00,24.15,23.05,23.05,75,1425,20.11,22.70,23.80
12.03.21 14:24:59,23.05,23.05,23.05,23.05,25,1400,20.12,22.25,25.55
12.03.21 14:25:59,24.95,24.95,22.95,22.95,50,1425,20.16,21.95,23.00
12.03.21 14:26:59,22.85,22.85,22.00,22.00,125,1425,20.22,20.40,21.45
12.03.21 14:27:59,21.40,21.40,21.40,21.40,25,1425,20.23,20.85,21.90
12.03.21 14:29:59,19.90,19.90,19.75,19.75,75,1575,20.22,20.25,21.10
12.03.21 14:30:59,21.25,21.45,20.85,20.85,250,1475,20.27,20.95,22.05
12.03.21 14:31:59,20.75,20.75,20.20,20.25,125,1475,20.27,20.75,21.90
12.03.21 14:33:59,18.40,18.40,18.40,18.40,50,1475,20.25,18.05,19.10
12.03.21 14:35:59,17.40,18.60,17.40,18.60,50,1425,20.24,18.15,19.05
12.03.21 14:36:59,18.60,18.60,18.60,18.60,25,1550,20.23,18.05,18.60
12.03.21 14:37:59,18.00,18.00,18.00,18.00,50,1550,20.21,19.75,20.40
12.03.21 14:38:59,21.65,21.65,21.65,21.65,50,1550,20.22,21.25,22.45
12.03.21 14:39:59,20.65,21.45,20.10,20.15,300,1450,20.23,20.60,21.65
12.03.21 14:40:59,19.20,20.30,19.20,20.30,50,1450,20.23,19.05,20.10
12.03.21 14:41:59,19.70,20.55,19.70,20.05,400,1450,20.21,19.35,20.55
12.03.21 14:42:59,20.20,20.20,20.20,20.20,50,1525,20.21,18.90,20.00
12.03.21 14:45:59,19.85,19.85,19.85,19.85,25,1525,20.20,18.50,19.80
12.03.21 14:47:59,18.20,18.20,18.20,18.20,125,1575,20.17,18.75,19.85
12.03.21 14:48:59,18.25,18.25,18.25,18.25,25,1525,20.16,18.20,19.05
12.03.21 14:49:59,18.20,18.20,18.20,18.20,25,1525,20.15,17.10,18.05
12.03.21 14:50:59,17.15,17.15,16.65,16.65,125,1525,20.10,16.25,17.20
12.03.21 14:51:59,18.15,18.15,18.15,18.15,25,1525,20.09,17.05,18.00
12.03.21 14:52:59,18.15,18.70,18.15,18.70,75,1525,20.07,18.50,19.70
12.03.21 14:53:59,18.50,18.50,18.50,18.50,25,1525,20.07,17.50,18.90
12.03.21 14:55:59,17.10,17.10,16.95,16.95,50,1575,20.04,16.90,17.75
12.03.21 14:56:59,17.80,17.80,17.25,17.25,50,1575,20.03,17.30,18.25
12.03.21 15:01:59,13.35,13.35,13.35,13.35,25,1500,20.00,13.30,13.80
12.03.21 15:03:59,13.50,13.50,13.50,13.50,50,1500,19.96,13.35,14.05
12.03.21 15:04:59,13.95,13.95,13.95,13.95,25,1350,19.94,12.65,13.35
12.03.21 15:05:59,12.35,12.35,12.35,12.35,125,1350,19.82,12.15,12.70
12.03.21 15:10:59,13.10,13.10,13.10,13.10,50,1375,19.77,13.05,13.40
12.03.21 15:11:59,13.15,13.15,13.15,13.15,75,0,19.71,13.00,13.65
12.03.21 15:13:59,13.15,13.15,13.00,13.00,1275,1350,18.74,12.15,12.80
12.03.21 15:14:59,12.35,12.35,12.25,12.25,100,1350,18.66,11.30,12.05
12.03.21 15:15:59,11.90,12.25,11.60,12.25,125,2425,18.57,11.45,12.25
12.03.21 15:16:59,12.10,12.10,10.85,10.85,175,2425,18.44,10.85,11.40
12.03.21 15:18:59,11.85,11.85,11.45,11.45,75,2425,18.39,11.00,11.75
12.03.21 15:19:59,11.00,11.00,10.65,10.65,75,2425,18.33,10.20,10.70
12.03.21 15:20:59,10.70,10.85,9.60,10.85,175,2425,18.18,10.85,11.30
12.03.21 15:25:59,12.15,12.30,12.15,12.30,75,2450,18.13,12.10,12.45
12.03.21 15:28:59,12.65,14.50,12.30,14.50,125,2450,18.07,12.05,14.45
12.03.21 15:30:00,13.85,13.85,12.00,12.00,75,2450,18.03,10.50,14.70
15.03.21 09:17:59,12.50,12.50,12.50,12.50,50,2450,12.50,11.20,13.60
15.03.21 09:18:59,12.05,12.05,12.05,12.05,200,2450,12.14,12.15,13.00
15.03.21 09:19:59,12.55,13.00,12.55,13.00,550,2450,12.70,12.35,12.80
15.03.21 09:20:59,13.80,13.95,13.80,13.95,50,2975,12.77,13.55,14.30
15.03.21 09:21:59,15.05,15.05,13.70,13.70,600,2975,13.51,15.50,20.20
15.03.21 09:22:59,17.35,17.40,17.35,17.35,50,2975,13.64,17.35,18.60
15.03.21 09:23:59,19.00,19.00,17.55,17.65,550,3500,14.73,16.90,18.00
15.03.21 09:24:59,17.65,17.65,16.50,16.50,75,3500,14.82,17.50,18.55
15.03.21 09:25:59,18.40,19.05,18.40,19.05,400,3500,15.44,17.60,19.20
15.03.21 09:26:59,18.80,18.80,17.40,18.70,250,4250,15.72,17.05,18.30
15.03.21 09:27:59,17.30,17.90,17.20,17.70,200,4250,15.83,16.55,17.30
15.03.21 09:28:59,17.05,17.05,16.50,16.50,50,4250,15.85,15.25,16.05
15.03.21 09:29:59,15.40,16.65,15.40,16.65,550,4400,15.97,17.05,17.80
15.03.21 09:30:59,18.65,18.65,18.65,18.65,25,4400,15.99,18.20,18.80
15.03.21 09:31:59,18.40,18.65,18.40,18.65,50,4400,16.02,19.80,20.80
15.03.21 09:32:59,20.50,20.50,20.50,20.50,25,4400,16.05,21.15,22.15
15.03.21 09:33:59,24.60,24.60,23.75,23.75,75,4075,16.22,22.05,22.95
15.03.21 09:34:59,22.70,22.70,22.45,22.45,150,4075,16.44,22.75,23.70
15.03.21 09:35:59,24.60,24.60,23.50,23.50,375,4300,17.12,24.20,25.05
15.03.21 09:36:59,25.50,26.00,24.20,26.00,300,4300,17.63,26.65,28.25
15.03.21 09:37:59,26.90,32.05,26.90,32.05,625,4300,19.18,31.50,32.35
15.03.21 09:38:59,32.70,33.35,28.40,28.40,725,4400,20.53,27.55,28.80
15.03.21 09:39:59,26.10,27.55,24.90,24.90,1175,4400,21.55,24.20,24.95
15.03.21 09:40:59,25.90,30.30,25.90,30.30,950,4400,22.36,29.55,30.00
15.03.21 09:41:59,30.00,30.00,28.00,28.00,1725,5125,23.56,27.45,28.25
15.03.21 09:42:59,26.90,27.25,26.90,27.25,50,5125,23.58,28.35,29.55
15.03.21 09:43:59,29.95,30.80,28.80,29.45,450,5125,23.83,28.10,29.10
15.03.21 09:44:59,29.10,29.10,28.90,28.95,175,6225,23.92,28.90,29.95
15.03.21 09:45:59,29.40,29.40,26.35,26.35,400,6225,24.06,26.15,26.95
15.03.21 09:46:59,26.95,27.00,26.85,26.85,150,6225,24.10,26.15,26.70
15.03.21 09:47:59,27.00,28.15,25.40,25.40,575,6625,24.24,25.50,26.40
15.03.21 09:48:59,24.05,24.65,24.00,24.00,250,6625,24.24,23.05,23.80
15.03.21 09:49:59,23.05,23.05,22.20,22.80,850,6625,24.14,22.65,23.30
15.03.21 09:50:59,22.90,25.90,22.65,25.90,125,6750,24.14,24.60,25.40
15.03.21 09:53:59,22.90,23.85,22.90,23.50,75,6775,24.13,23.15,24.05
15.03.21 09:55:59,22.45,23.05,20.30,20.85,575,6775,24.04,20.65,21.50
15.03.21 09:56:59,20.65,21.95,20.30,21.95,200,6775,23.99,21.30,22.25
15.03.21 09:57:59,21.80,21.80,21.80,21.80,200,6850,23.96,21.20,22.10
15.03.21 09:58:59,20.35,21.35,20.35,21.35,75,6850,23.94,20.30,21.30
15.03.21 09:59:59,21.05,21.35,20.35,20.35,125,6950,23.91,20.45,21.35
15.03.21 10:00:59,21.40,21.60,20.60,21.60,100,6950,23.90,22.40,23.55
15.03.21 10:01:59,22.40,24.80,22.40,24.80,125,6950,23.89,23.75,24.85
15.03.21 10:02:59,24.70,24.70,24.05,24.60,325,6950,23.90,23.05,24.05
15.03.21 10:03:59,23.65,23.65,23.65,23.65,25,6950,23.90,23.80,24.75
15.03.21 10:04:59,25.00,30.45,25.00,27.75,700,6950,24.10,26.70,27.75
15.03.21 10:05:59,27.00,32.25,26.60,31.05,1200,6725,24.51,30.35,31.65
15.03.21 10:06:59,30.75,31.90,28.65,28.95,2550,6725,25.35,28.05,29.15
15.03.21 10:07:59,28.70,28.70,28.40,28.40,150,6725,25.37,28.40,29.75
15.03.21 10:08:59,28.20,29.55,28.20,29.55,425,7350,25.45,29.05,30.05
15.03.21 10:09:59,29.30,29.30,27.20,27.20,400,7350,25.50,27.10,28.00
15.03.21 10:10:59,30.00,30.00,29.10,29.10,75,7350,25.51,28.30,29.35
15.03.21 10:11:59,28.00,28.10,28.00,28.10,250,7350,25.54,28.50,29.50
15.03.21 10:12:59,28.00,28.30,25.60,25.70,625,7075,25.59,25.65,26.65
15.03.21 10:13:59,24.00,24.95,24.00,24.95,50,7075,25.58,24.20,24.95
15.03.21 10:14:59,24.15,25.00,24.15,25.00,100,7075,25.58,24.70,25.50
15.03.21 10:15:59,28.35,28.35,28.35,28.35,50,7450,25.59,29.25,30.05
15.03.21 10:16:59,29.45,29.80,29.00,29.00,350,7450,25.65,28.15,28.85
15.03.21 10:17:59,28.10,28.10,28.10,28.10,25,7450,25.65,26.55,27.35
15.03.21 10:18:59,27.30,27.30,27.30,27.30,125,7200,25.66,25.95,26.85
15.03.21 10:19:59,27.15,27.15,25.35,25.50,225,7200,25.66,25.35,26.20
15.03.21 10:20:59,25.35,25.40,24.00,24.10,525,6850,25.63,23.60,24.10
15.03.21 10:21:59,24.10,24.90,24.00,24.05,1400,6850,25.54,24.00,24.55
15.03.21 10:22:59,23.00,23.00,23.00,23.00,100,6850,25.53,22.65,23.45
15.03.21 10:24:59,21.70,21.70,21.70,21.70,25,7775,25.53,21.25,22.15
15.03.21 10:25:59,22.90,23.25,22.90,23.25,150,7775,25.51,22.60,23.35
15.03.21 10:26:59,23.30,23.60,22.50,23.60,1250,8200,25.37,23.10,23.85
15.03.21 10:27:59,23.85,24.80,23.45,24.80,2475,8200,25.23,22.90,23.90
15.03.21 10:28:59,23.10,24.05,23.10,24.00,825,8200,25.18,22.60,23.65
15.03.21 10:29:59,22.95,22.95,21.90,21.90,75,10950,25.17,21.90,22.95
15.03.21 10:30:59,23.00,23.00,21.40,21.40,150,10950,25.16,21.45,22.40
15.03.21 10:31:59,21.40,22.00,21.00,21.10,250,10950,25.12,20.45,21.05
15.03.21 10:32:59,20.20,20.50,20.00,20.00,175,9950,25.09,20.00,20.40
15.03.21 10:34:59,22.00,22.20,22.00,22.20,75,9950,25.09,22.50,23.00
15.03.21 10:35:59,23.00,23.75,23.00,23.75,75,9950,25.08,22.55,23.25
15.03.21 10:37:59,21.85,23.15,21.85,23.15,300,8925,25.05,22.50,23.10
15.03.21 10:38:59,22.35,22.35,22.20,22.30,125,9150,25.04,21.55,22.35
15.03.21 10:39:59,22.15,22.15,22.15,22.15,25,9150,25.04,22.05,22.80
15.03.21 10:41:59,21.75,22.15,21.35,21.35,150,8575,25.02,21.60,21.95
15.03.21 10:42:59,21.95,22.00,21.95,22.00,100,8575,25.01,22.00,22.70
15.03.21 10:43:59,22.65,22.95,22.60,22.65,250,8575,24.99,22.55,23.15
15.03.21 10:44:59,22.40,22.60,22.30,22.60,325,8750,24.96,22.35,23.00
15.03.21 10:45:59,22.45,23.65,22.45,23.65,350,8750,24.95,23.40,23.90
15.03.21 10:46:59,23.50,23.50,23.50,23.50,25,8750,24.94,22.15,22.90
15.03.21 10:47:59,23.20,23.20,23.20,23.20,25,8750,24.94,23.05,23.90
15.03.21 10:48:59,22.65,22.65,22.65,22.65,25,8600,24.94,22.45,23.35
15.03.21 10:49:59,22.15,22.15,22.00,22.00,325,8600,24.91,21.70,22.40
15.03.21 10:50:59,22.60,22.60,22.60,22.60,25,8700,24.91,21.90,22.60
15.03.21 10:51:59,23.45,23.90,23.45,23.90,350,8700,24.89,23.50,23.95
15.03.21 10:52:59,24.00,24.00,24.00,24.00,100,8700,24.89,23.10,23.70
15.03.21 10:53:59,24.00,24.00,22.95,23.10,500,8700,24.87,23.35,24.15
15.03.21 10:56:59,24.95,24.95,24.95,24.95,150,8975,24.87,26.25,27.30
15.03.21 10:57:59,25.45,25.45,25.15,25.20,1325,9175,24.88,24.95,25.70
15.03.21 10:58:59,26.55,26.55,26.55,26.55,50,9175,24.88,26.20,26.90
15.03.21 10:59:59,25.50,26.15,25.50,26.10,225,10075,24.89,26.65,27.50
15.03.21 11:00:59,27.15,28.75,27.15,28.30,200,10075,24.91,27.15,27.75
15.03.21 11:01:59,27.15,27.15,25.70,25.70,125,10075,24.92,25.25,26.25
15.03.21 11:02:59,26.85,26.85,26.85,26.85,25,9325,24.92,25.65,26.75
15.03.21 11:03:59,28.10,28.10,26.80,28.05,1225,9325,25.03,28.00,28.30
15.03.21 11:04:59,28.55,28.80,27.40,27.40,575,9325,25.08,27.05,28.05
15.03.21 11:05:59,27.00,27.00,27.00,27.00,25,8050,25.08,25.95,26.95
15.03.21 11:06:59,27.00,27.00,27.00,27.00,25,8050,25.08,27.30,28.25
15.03.21 11:07:59,27.40,27.40,27.40,27.40,25,8050,25.09,26.55,27.60
15.03.21 11:10:59,26.35,27.00,26.35,27.00,100,8000,25.09,26.50,27.20
15.03.21 11:11:59,27.20,27.20,26.20,26.50,75,7950,25.09,26.50,27.40
15.03.21 11:12:59,27.15,27.25,27.15,27.25,50,7950,25.10,27.65,28.30
15.03.21 11:13:59,29.25,29.25,28.05,28.05,100,7950,25.11,27.40,28.80
15.03.21 11:14:59,27.10,27.90,27.10,27.90,350,7950,25.13,27.05,27.95
15.03.21 11:16:59,29.00,29.45,28.45,28.45,250,8075,25.16,28.25,28.50
15.03.21 11:17:59,28.50,28.65,27.50,27.90,250,8075,25.18,28.00,28.80
15.03.21 11:20:59,28.95,34.50,28.95,34.00,3000,8300,25.64,32.85,33.80
15.03.21 11:21:59,33.10,33.10,30.40,30.40,200,8300,25.67,30.00,31.05
15.03.21 11:22:59,30.00,30.05,28.30,29.75,250,8300,25.70,28.85,29.80
15.03.21 11:23:59,29.40,30.65,29.40,30.25,1900,8925,25.89,29.00,30.05
15.03.21 11:24:59,30.05,30.05,29.25,29.25,250,8925,25.91,29.00,29.95
15.03.21 11:25:59,29.00,29.00,29.00,29.00,25,8925,25.92,28.20,29.05
15.03.21 11:26:59,28.50,28.50,28.50,28.50,25,8925,25.92,28.10,28.45
15.03.21 11:27:59,28.10,28.10,27.75,27.75,75,8850,25.92,27.00,27.65
15.03.21 11:28:59,27.00,27.85,27.00,27.85,425,8850,25.93,27.00,27.90
15.03.21 11:30:59,26.05,26.05,26.05,26.05,100,8750,25.93,25.90,26.75
15.03.21 11:31:59,26.05,26.05,26.05,26.05,50,8750,25.93,25.70,26.35
15.03.21 11:33:59,26.55,26.55,26.55,26.55,25,9625,25.93,26.55,27.35
15.03.21 11:34:59,27.95,27.95,27.95,27.95,50,9625,25.94,27.50,27.95
15.03.21 11:35:59,28.00,28.00,28.00,28.00,200,9625,25.95,26.90,27.80
15.03.21 11:38:59,27.15,27.15,27.15,27.15,75,8750,25.95,26.60,27.40
15.03.21 11:40:59,26.20,26.20,26.20,26.20,75,8750,25.95,26.05,27.10
15.03.21 11:41:59,26.05,26.05,26.05,26.05,75,8775,25.95,26.05,27.00
15.03.21 11:42:59,26.25,26.25,26.00,26.00,75,8775,25.95,25.95,27.00
15.03.21 11:44:59,24.75,25.95,24.75,25.95,150,8775,25.95,25.75,26.55
15.03.21 11:45:59,26.55,26.60,26.55,26.60,200,8750,25.95,26.10,26.95
15.03.21 11:46:59,27.05,27.05,27.05,27.05,25,8750,25.95,26.40,27.05
15.03.21 11:47:59,27.10,27.50,27.05,27.05,550,8800,25.96,27.50,27.90
15.03.21 11:48:59,27.90,28.20,27.50,28.20,975,8800,25.99,27.70,28.60
15.03.21 11:51:59,27.65,27.65,27.65,27.65,25,8650,26.00,27.25,28.20
15.03.21 11:53:59,27.00,27.00,26.65,26.65,150,8650,26.00,26.15,26.90
15.03.21 11:54:59,27.35,27.35,26.00,26.15,625,8625,26.01,26.15,26.95
15.03.21 11:56:59,26.95,26.95,26.95,26.95,25,0,26.01,25.65,26.40
15.03.21 11:57:59,25.70,25.70,25.70,25.70,75,8350,26.01,25.50,25.95
15.03.21 11:58:59,25.50,26.15,25.50,26.05,100,8350,26.01,25.15,26.25
15.03.21 12:00:59,23.35,23.35,23.35,23.35,50,8425,26.00,22.10,23.55
15.03.21 12:01:59,22.40,22.40,21.60,21.60,325,8425,25.98,21.75,22.50
15.03.21 12:02:59,22.15,22.15,21.65,21.65,125,8425,25.97,21.75,22.30
15.03.21 12:03:59,23.00,23.00,23.00,23.00,25,8400,25.97,22.95,23.50
15.03.21 12:04:59,23.10,23.10,23.10,23.10,250,8400,25.95,23.15,23.95
15.03.21 12:06:59,23.00,23.00,23.00,23.00,125,8425,25.94,22.50,23.20
15.03.21 12:09:59,21.10,21.10,21.10,21.10,100,8425,25.93,20.70,21.30
15.03.21 12:10:59,21.65,22.00,21.65,22.00,125,8425,25.92,21.45,22.20
15.03.21 12:15:59,24.15,24.55,24.15,24.55,75,8300,25.92,24.35,25.10
15.03.21 12:16:59,24.45,24.60,24.25,24.60,200,8300,25.91,24.80,25.55
15.03.21 12:18:59,26.10,26.10,25.90,25.90,150,8250,25.91,25.25,26.00
15.03.21 12:24:59,23.85,23.85,23.85,23.85,100,8300,25.91,24.45,25.20
15.03.21 12:25:59,24.50,25.15,24.50,25.15,125,8300,25.91,24.60,25.05
15.03.21 12:29:59,24.00,24.00,24.00,24.00,500,8250,25.89,23.20,24.00
15.03.21 12:31:59,24.75,24.75,24.10,24.10,175,8650,25.88,24.20,24.90
15.03.21 12:32:59,24.90,25.00,24.90,25.00,600,8650,25.87,24.75,25.50
15.03.21 12:33:59,24.80,24.80,24.55,24.55,50,8275,25.87,24.25,24.95
15.03.21 12:34:59,24.90,24.90,24.90,24.90,50,8275,25.87,24.45,25.10
15.03.21 12:37:59,26.25,26.35,25.90,25.90,175,8775,25.87,26.20,26.95
15.03.21 12:39:59,27.10,27.10,26.50,26.50,650,8850,25.89,26.15,26.95
15.03.21 12:40:59,27.25,27.25,27.25,27.25,50,8850,25.89,26.05,26.85
15.03.21 12:41:59,26.70,26.70,26.10,26.10,275,8850,25.89,25.65,26.30
15.03.21 12:44:59,27.60,27.60,25.50,25.50,200,8300,25.89,25.55,26.25
15.03.21 12:45:59,25.65,25.65,25.50,25.50,125,8375,25.89,24.95,25.45
15.03.21 12:46:59,24.65,24.95,23.75,24.35,900,8375,25.87,23.60,24.35
15.03.21 12:49:59,22.75,23.60,22.75,23.60,125,8075,25.87,23.10,23.75
15.03.21 12:50:59,23.55,24.00,23.55,24.00,75,8075,25.86,23.30,24.00
15.03.21 12:52:59,23.45,23.45,23.45,23.45,25,8075,25.86,23.45,24.15
15.03.21 12:53:59,24.00,24.00,24.00,24.00,25,8075,25.86,23.45,24.05
15.03.21 12:54:59,22.90,23.60,22.90,23.60,150,8075,25.85,23.00,23.60
15.03.21 12:56:59,24.35,24.35,24.35,24.35,25,8075,25.85,23.80,24.45
15.03.21 12:57:59,24.00,25.40,24.00,24.60,1275,8175,25.83,24.60,25.20
15.03.21 12:59:59,23.90,23.95,23.90,23.95,1375,8175,25.78,23.75,24.55
15.03.21 13:00:59,24.60,24.60,24.60,24.60,25,9550,25.78,24.50,25.35
15.03.21 13:01:59,24.55,25.00,24.55,25.00,625,9550,25.77,24.85,25.55
15.03.21 13:02:59,24.90,25.20,24.90,25.20,200,9550,25.77,25.90,26.60
15.03.21 13:03:59,25.40,26.00,25.40,25.55,250,9550,25.77,25.50,26.30
15.03.21 13:04:59,25.35,25.35,23.75,23.75,75,9075,25.77,23.75,24.40
15.03.21 13:05:59,22.50,22.50,22.50,22.50,75,9075,25.76,22.80,23.60
15.03.21 13:09:59,25.70,25.70,25.70,25.70,25,9000,25.76,25.05,25.70
15.03.21 13:10:59,25.70,25.70,25.70,25.70,25,9000,25.76,24.85,25.40
15.03.21 13:11:59,25.40,25.40,24.65,24.85,850,9000,25.75,24.70,25.10
15.03.21 13:12:59,25.00,25.00,24.20,24.20,425,10025,25.74,23.65,24.45
15.03.21 13:15:59,23.50,24.00,23.10,23.10,300,10200,25.73,22.75,23.45
15.03.21 13:17:59,22.80,22.80,22.80,22.80,25,10200,25.73,22.30,23.05
15.03.21 13:21:59,24.20,24.20,24.20,24.20,25,9150,25.73,23.55,24.35
15.03.21 13:23:59,22.25,22.65,22.25,22.65,300,9150,25.71,21.75,22.50
15.03.21 13:25:59,20.90,21.35,20.90,21.15,300,9325,25.68,21.45,21.95
15.03.21 13:26:59,21.60,21.60,21.45,21.55,75,9325,25.68,21.90,22.50
15.03.21 13:28:59,21.95,21.95,21.95,21.95,75,9175,25.67,21.60,22.05
15.03.21 13:29:59,21.95,22.65,21.95,22.65,650,9175,25.64,22.10,22.65
15.03.21 13:32:59,22.65,23.95,22.45,23.20,1475,9775,25.58,23.05,23.80
15.03.21 13:33:59,24.00,24.00,23.65,23.65,75,9700,25.58,22.95,23.65
15.03.21 13:34:59,23.70,23.70,23.70,23.70,25,9700,25.58,22.60,23.35
15.03.21 13:35:59,22.00,22.00,19.95,20.55,675,9700,25.52,20.10,20.70
15.03.21 13:36:59,20.80,20.80,20.70,20.75,100,9925,25.52,20.75,21.30
15.03.21 13:37:59,20.80,20.80,20.50,20.50,125,9925,25.51,20.05,20.40
15.03.21 13:38:59,20.05,20.05,18.85,19.10,400,9925,25.47,18.85,19.30
15.03.21 13:39:59,19.55,20.10,19.45,20.00,200,9975,25.45,19.90,20.20
15.03.21 13:40:59,20.00,20.20,19.65,20.00,150,9975,25.44,20.05,20.45
15.03.21 13:41:59,20.10,20.95,20.10,20.95,275,9975,25.41,20.35,20.90
15.03.21 13:42:59,21.25,21.25,21.25,21.25,25,10225,25.41,20.65,21.20
15.03.21 13:43:59,21.10,21.30,21.10,21.30,50,10225,25.41,20.10,20.50
15.03.21 13:44:59,19.90,20.15,19.75,20.15,350,10225,25.38,18.85,19.35
15.03.21 13:45:59,19.25,19.25,17.85,18.85,250,10025,25.35,18.40,18.90
15.03.21 13:46:59,18.90,19.00,18.85,19.00,100,10025,25.34,19.05,19.70
15.03.21 13:47:59,19.55,19.55,19.55,19.55,50,10025,25.34,19.05,19.35
15.03.21 13:48:59,19.60,19.60,19.25,19.25,1300,11275,25.22,19.15,19.40
15.03.21 13:49:59,19.00,19.45,19.00,19.45,625,11275,25.17,18.80,19.25
15.03.21 13:50:59,19.15,19.50,19.15,19.50,150,11275,25.15,19.25,19.90
15.03.21 13:51:59,20.05,20.40,19.95,19.95,400,11275,25.12,19.15,19.75
15.03.21 13:52:59,18.80,18.80,18.75,18.75,175,10775,25.11,18.40,19.10
15.03.21 13:54:59,18.90,18.90,18.90,18.90,25,10775,25.10,18.55,18.95
15.03.21 13:55:59,18.50,18.50,15.80,16.40,650,10700,25.02,16.05,16.55
15.03.21 13:56:59,16.25,16.65,16.00,16.65,400,10700,24.97,16.45,16.75
15.03.21 13:57:59,16.75,16.75,16.75,16.75,125,10700,24.95,16.45,16.85
15.03.21 13:58:59,17.00,17.35,17.00,17.35,125,10500,24.94,17.05,17.45
15.03.21 13:59:59,16.80,16.80,16.80,16.80,25,10500,24.94,17.00,17.55
15.03.21 14:01:59,16.75,16.75,16.75,16.75,25,10400,24.93,16.65,17.15
15.03.21 14:02:59,17.50,17.50,17.50,17.50,125,10400,24.92,17.65,18.35
15.03.21 14:03:59,19.00,19.00,19.00,19.00,50,10325,24.92,19.10,19.85
15.03.21 14:04:59,19.00,20.80,19.00,20.80,100,10325,24.91,20.20,20.80
15.03.21 14:05:59,20.00,20.00,20.00,20.00,25,10325,24.91,19.65,20.20
15.03.21 14:06:59,20.00,20.20,20.00,20.20,50,10325,24.90,19.10,19.65
15.03.21 14:08:59,19.75,20.80,19.75,20.80,100,10325,24.90,20.20,20.75
15.03.21 14:09:59,20.55,20.55,20.55,20.55,25,10325,24.90,19.35,19.85
15.03.21 14:12:59,19.60,19.60,19.60,19.60,25,10350,24.89,19.65,20.05
15.03.21 14:14:59,17.55,17.55,17.55,17.55,25,10350,24.89,17.50,17.90
15.03.21 14:15:59,17.50,17.50,17.50,17.50,50,10350,24.89,16.45,16.95
15.03.21 14:16:59,16.65,16.65,15.75,16.55,250,10300,24.85,16.00,16.50
15.03.21 14:17:59,16.50,16.50,16.50,16.50,25,10300,24.85,15.90,16.50
15.03.21 14:18:59,16.50,16.50,16.50,16.50,50,10200,24.85,16.60,17.35
15.03.21 14:23:59,17.75,17.75,17.75,17.75,25,10150,24.84,16.50,17.25
15.03.21 14:24:59,16.55,16.55,16.55,16.55,25,10175,24.84,16.50,17.10
15.03.21 14:25:59,16.00,16.45,16.00,16.45,1625,10175,24.65,16.35,17.05
