0,1,2,3,4,5,6,7,8,9
12.03.21 13:46:59,9.85,9.85,9.85,9.85,150,2075,9.16,9.50,10.15
12.03.21 13:47:59,9.50,9.50,9.00,9.00,200,2075,9.15,8.60,9.00
12.03.21 13:48:59,9.00,9.05,9.00,9.05,150,1875,9.15,9.20,9.80
12.03.21 13:49:59,8.65,8.65,8.65,8.65,100,1875,9.14,9.50,9.80
12.03.21 13:50:59,9.40,9.40,9.40,9.40,50,1875,9.14,8.20,9.45
12.03.21 13:51:59,8.60,8.60,8.60,8.60,50,1700,9.13,7.20,7.80
12.03.21 13:52:59,7.75,7.75,7.60,7.65,375,1700,9.02,7.75,8.80
12.03.21 13:53:59,9.05,9.05,9.05,9.05,50,1700,9.02,7.90,8.85
12.03.21 14:01:59,10.50,10.50,10.50,10.50,25,1525,9.03,11.05,11.45
12.03.21 14:05:59,13.70,13.70,13.70,13.70,25,1525,9.05,12.00,13.55
12.03.21 14:07:59,10.90,10.90,10.40,10.40,75,1550,9.08,10.60,11.05
12.03.21 14:08:59,10.95,11.20,10.95,11.20,100,1550,9.11,10.60,11.40
12.03.21 14:11:59,11.20,11.20,11.20,11.20,25,1550,9.12,11.05,11.90
12.03.21 14:12:59,11.80,11.80,11.80,11.80,75,1550,9.16,11.10,11.95
12.03.21 14:14:59,12.10,12.10,12.10,12.10,50,1625,9.18,11.90,15.15
12.03.21 14:16:59,15.25,15.25,14.35,14.35,75,1600,9.26,12.00,14.25
12.03.21 14:17:59,14.35,14.35,14.35,14.35,75,1600,9.33,11.95,13.85
12.03.21 14:18:59,13.85,13.85,13.85,13.85,25,1750,9.35,11.85,13.85
12.03.21 14:21:59,13.50,13.50,13.35,13.35,150,1625,9.45,12.50,13.15
12.03.21 14:22:59,13.55,13.55,13.55,13.55,100,1625,9.52,13.40,14.30
12.03.21 14:23:59,14.90,14.90,14.90,14.90,100,1625,9.61,13.55,14.35
12.03.21 14:24:59,13.55,13.55,13.55,13.55,25,1625,9.62,12.55,14.75
12.03.21 14:26:59,13.00,13.00,12.50,12.50,100,1725,9.67,11.95,12.70
12.03.21 14:27:59,11.50,11.50,11.50,11.50,25,1725,9.68,12.10,13.20
12.03.21 14:28:59,11.80,11.80,11.75,11.75,50,1675,9.70,11.20,12.50
12.03.21 14:31:59,12.70,12.70,12.50,12.50,275,1675,9.81,12.00,12.65
12.03.21 14:32:59,11.95,11.95,11.95,11.95,25,1675,9.82,11.90,12.05
12.03.21 14:33:59,11.80,11.80,11.40,11.40,50,1675,9.84,11.30,11.65
12.03.21 14:34:59,11.35,11.40,11.35,11.40,75,1850,9.85,10.70,11.05
12.03.21 14:35:59,11.10,11.40,11.10,11.30,300,1850,9.92,11.25,11.35
12.03.21 14:37:59,11.10,11.40,11.10,11.40,75,1625,9.93,11.00,12.30
12.03.21 14:45:59,12.25,12.25,12.25,12.25,25,1600,9.94,11.40,11.95
12.03.21 14:48:59,11.05,11.05,11.05,11.05,200,1625,9.97,11.20,11.55
12.03.21 14:50:59,10.70,10.70,10.50,10.50,325,1425,10.00,9.70,10.40
12.03.21 15:01:59,8.20,8.20,8.20,8.20,25,1400,9.99,8.20,9.25
12.03.21 15:04:59,8.20,8.20,8.20,8.20,75,0,9.97,7.55,9.00
12.03.21 15:05:59,8.15,8.15,8.15,8.15,250,1400,9.92,7.60,8.00
12.03.21 15:06:59,8.00,8.00,8.00,8.00,25,1400,9.91,7.55,8.95
12.03.21 15:07:59,7.50,7.50,7.50,7.50,250,1650,9.85,7.50,9.00
12.03.21 15:14:59,8.50,8.50,8.50,8.50,50,1450,9.84,7.50,8.35
12.03.21 15:16:59,7.85,7.85,7.85,7.85,25,1450,9.84,7.50,7.65
12.03.21 15:17:59,7.50,7.50,7.50,7.50,75,1450,9.82,6.35,7.90
12.03.21 15:18:59,6.35,7.90,6.35,7.90,100,1475,9.78,6.40,7.90
12.03.21 15:19:59,7.65,7.70,7.65,7.70,100,1475,9.76,6.35,7.35
12.03.21 15:20:59,7.35,7.35,7.35,7.35,25,1475,9.75,7.05,7.25
12.03.21 15:21:59,7.15,7.15,7.15,7.15,25,1475,9.74,7.05,7.25
12.03.21 15:22:59,7.05,7.25,7.05,7.25,100,1550,9.71,7.00,8.30
12.03.21 15:26:59,8.10,8.10,7.15,7.15,100,1525,9.69,7.15,8.10
12.03.21 15:30:00,7.15,7.15,7.15,7.15,25,1550,9.68,5.45,8.50
15.03.21 09:15:59,7.00,7.00,7.00,7.00,25,1550,7.00,5.50,7.15
15.03.21 09:17:59,7.40,7.40,7.40,7.40,50,1575,7.26,6.00,8.05
15.03.21 09:20:59,7.65,7.65,6.50,7.65,225,1575,7.26,5.70,8.65
15.03.21 09:22:59,10.60,10.60,10.60,10.60,25,1775,7.51,7.25,10.90
15.03.21 09:24:59,10.40,10.75,9.70,10.75,200,1775,8.50,10.10,10.75
15.03.21 09:26:59,10.80,10.80,10.80,10.80,25,1850,8.61,9.35,10.80
15.03.21 09:27:59,10.80,10.85,10.80,10.85,100,1850,8.95,9.95,10.65
15.03.21 09:28:59,9.90,9.90,9.90,9.90,75,1850,9.05,9.50,10.05
15.03.21 09:29:59,10.40,10.40,10.40,10.40,25,2050,9.09,10.20,10.80
15.03.21 09:30:59,11.00,11.20,11.00,11.20,150,2050,9.44,10.65,11.30
15.03.21 09:31:59,11.50,12.20,11.00,12.20,350,2050,10.01,10.50,0.00
15.03.21 09:34:59,12.75,14.00,12.75,14.00,525,2300,11.17,12.20,15.20
15.03.21 09:35:59,14.50,15.50,13.05,15.45,200,2725,11.50,13.05,15.95
15.03.21 09:36:59,15.50,16.45,14.00,16.45,325,2725,12.09,12.35,16.80
15.03.21 09:37:59,15.50,18.40,15.50,18.40,50,2725,12.20,18.75,20.55
15.03.21 09:38:59,17.10,17.10,17.10,17.10,50,2775,12.30,14.10,17.50
15.03.21 09:39:59,16.00,16.00,14.00,14.50,225,2775,12.53,14.55,15.80
15.03.21 09:40:59,14.70,16.55,14.70,16.05,500,2775,13.06,16.05,17.15
15.03.21 09:41:59,16.55,16.55,16.55,16.55,25,2500,13.09,16.60,17.25
15.03.21 09:42:59,16.60,17.00,16.55,16.60,350,2500,13.44,16.90,17.35
15.03.21 09:43:59,17.75,18.10,17.75,18.10,50,2500,13.50,16.85,17.65
15.03.21 09:44:59,16.75,16.75,16.75,16.75,50,2500,13.55,17.05,17.95
15.03.21 09:45:59,17.95,18.00,16.00,16.60,1750,2725,14.60,15.60,16.60
15.03.21 09:46:59,16.40,16.40,15.95,15.95,225,2725,14.66,15.35,16.10
15.03.21 09:47:59,16.55,16.55,15.95,15.95,50,4425,14.67,14.90,15.75
15.03.21 09:48:59,15.60,15.60,14.90,14.90,50,4425,14.68,14.00,14.70
15.03.21 09:49:59,14.00,14.00,12.70,13.00,825,4425,14.50,13.15,14.25
15.03.21 09:50:59,13.95,14.15,13.95,14.15,50,4250,14.50,14.50,15.30
15.03.21 09:51:59,14.25,15.50,14.25,15.50,625,4250,14.56,14.15,15.00
15.03.21 09:52:59,14.15,14.50,13.50,13.50,175,4250,14.55,13.35,14.20
15.03.21 09:56:59,13.95,13.95,13.80,13.80,175,4075,14.53,12.95,13.60
15.03.21 09:57:59,13.70,13.70,12.95,13.30,250,4075,14.48,12.70,13.45
15.03.21 09:58:59,11.60,12.60,11.60,12.60,475,4075,14.36,11.80,12.55
15.03.21 09:59:59,11.95,12.55,11.95,12.55,150,4100,14.32,12.05,12.85
15.03.21 10:00:59,12.15,12.80,12.15,12.80,125,4100,14.29,12.90,13.80
15.03.21 10:01:59,13.55,13.55,13.55,13.55,25,4100,14.29,13.55,14.40
15.03.21 10:03:59,13.10,14.35,13.10,14.35,300,4050,14.26,13.65,14.50
15.03.21 10:04:59,15.00,15.75,15.00,15.75,75,4050,14.27,14.55,15.70
15.03.21 10:05:59,16.05,18.60,16.05,17.90,875,4525,14.58,17.55,18.95
15.03.21 10:06:59,19.15,19.20,16.20,16.20,600,4525,14.79,16.30,17.20
15.03.21 10:07:59,17.20,17.80,17.00,17.00,300,4525,14.85,17.00,17.85
15.03.21 10:08:59,17.75,17.75,16.80,17.15,175,4900,14.89,16.95,17.95
15.03.21 10:09:59,17.15,17.15,17.10,17.10,50,4900,14.90,16.05,16.85
15.03.21 10:10:59,15.25,16.70,15.25,16.70,425,4900,14.94,16.60,17.45
15.03.21 10:11:59,16.75,16.75,16.75,16.75,25,4600,14.95,16.85,17.70
15.03.21 10:12:59,16.05,16.05,16.00,16.00,50,4600,14.95,15.60,15.95
15.03.21 10:13:59,15.60,15.60,15.60,15.60,25,4600,14.95,14.45,15.15
15.03.21 10:14:59,15.45,15.45,15.30,15.30,50,4550,14.96,14.35,15.20
15.03.21 10:15:59,15.05,16.10,15.05,16.10,50,4550,14.96,16.85,18.10
15.03.21 10:16:59,17.80,17.80,16.85,16.85,650,4550,15.07,16.85,17.10
15.03.21 10:17:59,16.80,16.95,15.65,16.10,475,5200,15.12,16.00,16.50
15.03.21 10:18:59,16.00,16.00,15.75,15.75,175,5200,15.13,14.95,15.85
15.03.21 10:19:59,15.40,15.40,15.40,15.40,50,5200,15.13,14.55,15.30
15.03.21 10:20:59,15.30,15.30,14.00,14.00,300,5625,15.12,13.45,14.60
15.03.21 10:21:59,14.65,14.65,14.65,14.65,100,5625,15.12,13.80,14.65
15.03.21 10:22:59,14.65,14.65,14.05,14.05,175,5625,15.10,13.30,14.00
15.03.21 10:23:59,14.25,14.25,14.05,14.05,100,5775,15.10,13.35,14.30
15.03.21 10:24:59,14.25,14.25,13.50,13.50,250,5775,15.08,12.60,13.40
15.03.21 10:25:59,13.50,13.50,13.50,13.50,25,5775,15.07,13.20,14.00
15.03.21 10:26:59,13.50,13.55,13.50,13.55,400,5775,15.03,13.60,14.40
15.03.21 10:27:59,14.50,14.50,14.15,14.15,225,5775,15.02,13.50,14.30
15.03.21 10:28:59,14.35,14.35,14.35,14.35,25,5775,15.02,13.55,14.30
15.03.21 10:29:59,14.30,14.30,12.90,12.90,300,5775,15.00,13.05,13.55
15.03.21 10:31:59,12.85,12.85,12.55,12.60,500,6150,14.92,12.60,13.10
15.03.21 10:34:59,13.60,13.70,13.60,13.70,200,6200,14.90,13.30,14.05
15.03.21 10:35:59,14.05,14.05,14.05,14.05,325,6200,14.88,13.40,14.20
15.03.21 10:38:59,14.05,14.05,14.05,14.05,150,6500,14.88,13.25,13.85
15.03.21 10:40:59,13.60,13.60,13.60,13.60,200,6525,14.86,13.05,13.65
15.03.21 10:45:59,13.55,13.55,13.55,13.55,100,6450,14.85,13.40,14.20
15.03.21 10:46:59,13.55,13.55,13.55,13.55,250,6450,14.83,13.05,13.75
15.03.21 10:48:59,13.55,13.55,13.55,13.55,150,6275,14.82,13.50,14.20
15.03.21 10:50:59,13.55,13.55,13.55,13.55,75,6275,14.82,13.20,13.90
15.03.21 10:51:59,14.05,14.05,14.00,14.00,50,6150,14.81,13.90,14.70
15.03.21 10:56:59,14.40,15.35,14.40,15.35,175,6100,14.82,15.30,16.10
15.03.21 10:57:59,15.00,15.00,15.00,15.00,100,6100,14.82,14.60,15.40
15.03.21 10:58:59,16.30,16.30,16.30,16.30,225,6100,14.84,16.30,16.40
15.03.21 10:59:59,16.30,16.30,15.55,15.80,475,6300,14.87,15.80,16.55
15.03.21 11:00:59,16.20,17.05,16.15,16.15,250,6300,14.89,15.80,16.45
15.03.21 11:01:59,15.35,15.35,15.35,15.35,25,6300,14.89,14.75,15.60
15.03.21 11:02:59,15.80,15.80,15.80,15.80,50,6175,14.89,15.05,15.80
15.03.21 11:04:59,15.80,15.80,15.50,15.50,150,6175,14.90,14.90,15.85
15.03.21 11:05:59,15.00,15.00,15.00,15.00,50,6175,14.90,15.05,15.50
15.03.21 11:06:59,15.10,16.35,15.05,15.80,125,6175,14.90,15.80,16.45
15.03.21 11:08:59,15.90,15.90,15.80,15.80,50,6175,14.90,15.45,16.20
15.03.21 11:10:59,15.05,15.05,15.00,15.00,925,6150,14.91,15.15,16.10
15.03.21 11:11:59,16.00,16.00,16.00,16.00,100,6350,14.91,15.30,16.25
15.03.21 11:12:59,16.25,16.25,16.25,16.25,50,6350,14.92,15.95,16.70
15.03.21 11:14:59,15.95,15.95,15.60,15.60,525,6050,14.94,15.10,16.20
15.03.21 11:15:59,16.25,16.25,16.25,16.25,25,6050,14.95,16.00,17.05
15.03.21 11:17:59,16.35,16.35,16.35,16.35,300,6100,14.97,16.15,17.05
15.03.21 11:18:59,16.15,17.35,16.15,17.20,1625,6100,15.07,16.75,17.20
15.03.21 11:20:59,17.20,20.90,17.20,19.45,2675,5825,15.56,19.05,19.95
15.03.21 11:21:59,20.10,20.10,18.50,19.05,2600,5825,15.93,17.80,18.80
15.03.21 11:23:59,17.35,17.90,16.95,16.95,525,6925,15.96,16.55,17.60
15.03.21 11:24:59,17.60,18.00,17.10,17.10,1100,6925,16.02,17.00,17.70
15.03.21 11:25:59,17.00,17.30,17.00,17.25,225,6925,16.03,16.40,17.05
15.03.21 11:26:59,16.70,17.00,16.10,16.10,825,6925,16.04,15.65,16.65
15.03.21 11:27:59,16.65,16.65,16.05,16.05,100,7625,16.04,15.30,16.30
15.03.21 11:28:59,16.40,16.40,16.40,16.40,25,7625,16.04,15.50,16.40
15.03.21 11:29:59,16.40,16.40,16.05,16.05,75,7675,16.04,15.85,16.70
15.03.21 11:30:59,16.70,16.70,16.00,16.45,350,7675,16.04,15.15,15.90
15.03.21 11:32:59,14.75,14.75,14.75,14.75,100,7675,16.04,14.75,15.50
15.03.21 11:34:59,16.05,16.55,15.65,16.55,1000,7600,16.04,15.90,16.70
15.03.21 11:35:59,16.75,16.75,16.75,16.75,25,7600,16.04,15.90,16.70
15.03.21 11:36:59,16.45,16.45,16.45,16.45,125,8275,16.04,16.05,16.85
15.03.21 11:37:59,16.00,16.00,15.95,16.00,425,8275,16.04,15.75,16.45
15.03.21 11:38:59,15.95,15.95,15.95,15.95,75,8275,16.04,15.55,15.95
15.03.21 11:39:59,15.55,15.90,15.55,15.90,175,8200,16.04,15.70,15.90
15.03.21 11:40:59,15.90,15.95,15.90,15.95,75,8200,16.04,15.40,16.30
15.03.21 11:41:59,16.25,16.25,15.60,15.95,150,8200,16.04,15.60,16.30
15.03.21 11:42:59,16.20,16.20,15.50,15.50,150,8225,16.04,15.55,16.40
15.03.21 11:45:59,15.40,15.40,15.40,15.40,25,8275,16.03,15.25,16.05
15.03.21 11:46:59,15.15,15.15,15.15,15.15,200,8275,16.03,15.30,16.10
15.03.21 11:47:59,15.10,15.10,15.10,15.10,25,8275,16.03,15.40,16.20
15.03.21 11:49:59,16.10,16.80,16.10,16.45,200,8250,16.03,16.10,16.70
15.03.21 11:51:59,16.70,16.70,16.70,16.70,25,8125,16.03,15.75,16.50
15.03.21 11:52:59,16.50,16.50,16.50,16.50,25,8125,16.03,15.75,16.55
15.03.21 11:55:59,15.50,15.50,15.50,15.50,25,8150,16.03,15.30,16.00
15.03.21 11:56:59,15.25,15.75,15.10,15.75,125,8150,16.03,14.90,15.65
15.03.21 11:57:59,15.80,15.80,15.80,15.80,25,8075,16.03,14.90,15.65
15.03.21 12:01:59,14.15,14.15,13.00,13.80,800,8050,15.96,13.15,13.75
15.03.21 12:02:59,13.00,13.00,10.25,12.90,4000,8050,15.54,12.90,13.50
15.03.21 12:03:59,13.55,13.95,12.90,13.95,250,6125,15.53,13.65,14.45
15.03.21 12:05:59,14.50,14.50,14.00,14.00,150,6125,15.53,13.55,14.20
15.03.21 12:06:59,14.55,14.55,13.95,14.40,2725,6300,15.48,13.65,14.20
15.03.21 12:07:59,14.05,14.05,13.55,13.55,250,6300,15.47,12.95,13.25
15.03.21 12:08:59,12.95,13.15,12.50,12.60,800,6300,15.42,12.65,12.80
15.03.21 12:09:59,12.65,12.65,12.50,12.50,350,8350,15.40,12.35,12.80
15.03.21 12:10:59,12.85,12.85,12.85,12.85,50,8350,15.39,12.85,13.35
15.03.21 12:11:59,13.55,13.55,13.55,13.55,150,8350,15.39,13.65,14.10
15.03.21 12:15:59,14.10,14.10,14.10,14.10,25,7925,15.39,14.50,14.95
15.03.21 12:16:59,14.55,14.55,14.55,14.55,225,7925,15.38,14.50,14.95
15.03.21 12:17:59,14.65,14.65,14.65,14.65,100,7925,15.38,14.55,14.95
15.03.21 12:18:59,15.00,15.30,14.85,15.30,325,8000,15.38,14.70,15.20
15.03.21 12:19:59,14.70,14.70,14.65,14.65,100,8000,15.38,14.10,14.70
15.03.21 12:20:59,14.95,14.95,14.95,14.95,25,8000,15.38,13.95,14.45
15.03.21 12:21:59,14.00,14.00,14.00,14.00,25,8050,15.38,13.70,14.25
15.03.21 12:26:59,14.45,14.45,14.15,14.15,50,8075,15.37,14.05,14.75
15.03.21 12:27:59,14.75,14.75,14.75,14.75,25,8125,15.37,14.15,14.75
15.03.21 12:30:59,14.35,14.35,10.25,13.95,2800,8125,15.22,13.85,14.00
15.03.21 12:31:59,13.90,13.90,13.70,13.80,975,8125,15.19,13.80,14.20
15.03.21 12:33:59,14.50,14.65,14.50,14.65,50,6475,15.19,13.65,14.15
15.03.21 12:38:59,15.10,15.10,15.10,15.10,50,6000,15.19,15.25,15.95
15.03.21 12:39:59,15.15,15.15,15.15,15.15,25,6000,15.19,14.80,15.55
15.03.21 12:40:59,15.20,15.20,15.20,15.20,25,6000,15.19,14.95,15.55
15.03.21 12:44:59,15.20,15.20,15.20,15.20,25,6000,15.19,14.75,15.50
15.03.21 12:45:59,15.55,15.55,15.55,15.55,250,6025,15.19,14.55,15.00
15.03.21 12:46:59,14.55,14.55,14.55,14.55,150,6025,15.19,13.65,14.35
15.03.21 12:47:59,13.70,14.45,13.70,14.10,675,6025,15.17,13.15,13.95
15.03.21 12:48:59,13.60,13.60,13.60,13.60,250,6000,15.16,13.40,14.10
15.03.21 12:49:59,14.10,14.30,13.95,14.30,425,6000,15.16,13.35,14.10
15.03.21 12:51:59,14.30,14.30,14.25,14.25,125,6000,15.15,13.90,14.50
15.03.21 12:54:59,14.10,14.10,14.10,14.10,100,6250,15.15,13.55,14.25
15.03.21 12:55:59,14.05,14.05,14.05,14.05,25,6250,15.15,13.85,14.45
15.03.21 12:56:59,14.05,14.05,14.05,14.05,25,6250,15.15,13.85,14.40
15.03.21 12:58:59,15.00,15.00,15.00,15.00,75,6300,15.15,14.15,14.80
15.03.21 13:00:59,14.85,14.85,14.85,14.85,200,6375,15.15,14.35,15.00
15.03.21 13:01:59,14.85,14.85,14.85,14.85,75,6375,15.15,14.25,15.05
15.03.21 13:02:59,15.25,15.25,15.25,15.25,25,6375,15.15,14.90,15.60
15.03.21 13:05:59,14.05,14.20,13.25,13.25,250,6600,15.14,13.45,13.80
15.03.21 13:06:59,13.80,13.80,13.80,13.80,25,6600,15.14,13.75,14.40
15.03.21 13:08:59,15.00,15.00,15.00,15.00,50,6625,15.14,14.75,15.40
15.03.21 13:10:59,14.90,14.90,14.90,14.90,25,6600,15.14,14.45,15.00
15.03.21 13:11:59,15.00,15.00,14.95,14.95,75,6600,15.14,14.35,14.90
15.03.21 13:20:59,13.60,13.60,13.60,13.60,200,6675,15.13,13.75,14.15
15.03.21 13:23:59,13.25,13.25,13.00,13.00,175,6675,15.13,12.85,13.35
15.03.21 13:26:59,12.95,13.00,12.95,13.00,300,6775,15.11,13.00,13.55
15.03.21 13:30:59,13.10,13.10,13.10,13.10,50,6775,15.11,13.00,13.60
15.03.21 13:32:59,14.00,14.00,14.00,14.00,250,6775,15.11,13.65,14.05
15.03.21 13:33:59,13.45,13.45,13.45,13.45,225,6825,15.10,13.35,13.95
15.03.21 13:34:59,13.45,13.45,13.45,13.45,50,6825,15.10,13.40,13.95
15.03.21 13:35:59,13.55,13.55,12.75,12.75,450,6825,15.08,12.35,12.80
15.03.21 13:36:59,12.80,13.00,12.80,13.00,75,6675,15.08,12.40,13.00
15.03.21 13:38:59,12.05,12.05,11.45,11.45,575,6675,15.04,11.55,12.05
15.03.21 13:39:59,12.20,12.20,12.20,12.20,50,6575,15.04,11.65,12.25
15.03.21 13:44:59,12.25,12.25,12.25,12.25,50,6675,15.03,11.95,12.35
15.03.21 13:46:59,11.75,12.05,11.75,12.05,250,6675,15.02,12.10,12.50
15.03.21 13:48:59,12.05,12.05,12.05,12.05,2500,6725,14.89,12.00,12.40
15.03.21 13:49:59,11.90,11.90,11.90,11.90,50,6725,14.88,11.95,12.25
15.03.21 13:50:59,12.00,12.05,12.00,12.05,1250,6725,14.82,12.00,12.50
15.03.21 13:51:59,12.10,12.10,12.05,12.05,75,6725,14.82,11.45,11.95
15.03.21 13:52:59,11.95,11.95,11.95,11.95,50,9950,14.82,11.25,11.90
15.03.21 13:53:59,11.45,11.45,11.45,11.45,25,9950,14.82,11.35,11.90
15.03.21 13:56:59,10.30,10.35,10.30,10.35,500,9975,14.78,10.25,10.55
15.03.21 13:57:59,10.35,10.45,10.35,10.45,150,7775,14.77,10.25,10.50
15.03.21 14:02:59,10.30,10.30,10.30,10.30,25,7875,14.76,10.30,10.80
15.03.21 14:03:59,10.90,11.25,10.90,11.25,275,8050,14.75,11.30,11.85
15.03.21 14:04:59,11.65,11.65,11.65,11.65,75,8050,14.74,11.65,12.25
15.03.21 14:05:59,11.45,11.55,11.45,11.55,225,8050,14.73,11.60,12.20
15.03.21 14:11:59,11.50,11.50,11.50,11.50,50,7825,14.73,11.50,11.65
15.03.21 14:12:59,11.60,11.60,11.60,11.60,25,7825,14.72,11.50,11.60
15.03.21 14:14:59,11.50,11.50,10.70,11.15,525,7825,14.69,10.60,11.10
15.03.21 14:15:59,11.00,11.00,11.00,11.00,50,7825,14.69,10.25,10.60
15.03.21 14:16:59,10.25,10.25,10.00,10.00,1425,7875,14.59,9.65,10.15
15.03.21 14:17:59,9.75,9.95,9.75,9.95,100,7875,14.58,9.50,9.90
15.03.21 14:18:59,9.50,9.95,9.50,9.95,700,8925,14.52,9.80,10.40
15.03.21 14:25:59,9.65,9.65,9.65,9.65,25,8925,14.52,9.65,10.20
15.03.21 14:26:59,9.75,9.75,9.75,9.75,25,8925,14.52,9.75,10.25
15.03.21 14:27:59,10.30,10.30,10.15,10.15,125,7800,14.51,10.30,10.85
15.03.21 14:28:59,9.95,9.95,9.95,9.95,200,7800,14.50,9.75,10.25
15.03.21 14:29:59,9.60,10.00,9.60,10.00,300,7800,14.47,9.55,10.05
15.03.21 14:30:59,9.80,9.80,9.55,9.55,125,7800,14.46,9.05,9.55
15.03.21 14:31:59,9.05,9.55,9.05,9.55,75,7800,14.46,9.15,9.65
15.03.21 14:32:59,9.45,9.45,9.45,9.45,25,7800,14.46,9.10,9.55
15.03.21 14:33:59,9.10,9.50,9.00,9.00,225,7825,14.44,9.00,9.55
15.03.21 14:34:59,9.05,9.05,9.00,9.05,100,7825,14.43,9.05,9.55
15.03.21 14:35:59,9.55,9.55,9.00,9.00,200,7825,14.41,8.70,9.20
15.03.21 14:37:59,8.95,8.95,8.35,8.35,125,7900,14.40,8.35,8.70
15.03.21 14:38:59,8.25,8.25,8.25,8.25,75,7900,14.39,8.25,8.60
