0,1,2,3,4,5,6,7,8,9
10.03.21 11:20:59,74.35,74.35,74.35,74.35,25,0,83.64,72.60,74.10
10.03.21 11:21:59,74.80,74.80,74.80,74.80,25,1550,83.59,74.05,75.10
10.03.21 11:22:59,73.90,73.90,73.90,73.90,25,1550,83.53,72.70,74.40
10.03.21 11:29:59,75.20,75.20,75.20,75.20,100,1550,83.33,75.20,76.55
10.03.21 11:30:59,75.75,75.75,75.75,75.75,125,1550,83.09,78.80,81.65
10.03.21 11:31:59,78.85,78.85,78.85,78.85,75,0,83.00,77.35,78.80
10.03.21 11:34:59,78.80,78.80,78.80,78.80,100,0,82.89,77.50,78.80
10.03.21 11:40:59,75.65,75.65,75.65,75.65,75,1500,82.75,74.30,75.75
10.03.21 11:41:59,77.95,77.95,77.95,77.95,100,1500,82.63,74.95,76.15
10.03.21 11:43:59,73.15,73.15,73.15,73.15,150,1525,82.38,73.15,74.60
10.03.21 11:45:59,74.55,74.55,74.55,74.55,25,0,82.34,73.15,74.80
10.03.21 11:47:59,75.20,75.20,75.20,75.20,100,1625,82.20,73.50,74.95
10.03.21 11:49:59,74.10,74.10,74.10,74.10,25,1625,82.16,74.15,74.65
10.03.21 11:50:59,72.45,72.45,71.90,72.45,275,1625,81.69,72.80,74.35
10.03.21 11:52:59,74.40,74.40,74.40,74.40,100,1650,81.54,72.50,73.95
10.03.21 11:54:59,74.85,74.85,74.85,74.85,75,1750,81.43,74.05,74.95
10.03.21 11:56:59,75.15,75.15,75.15,75.15,25,1750,81.41,75.10,75.85
10.03.21 11:58:59,70.85,70.85,70.85,70.85,450,1700,80.77,70.40,72.15
10.03.21 11:59:59,71.50,71.50,70.80,71.50,150,0,80.54,71.15,72.65
10.03.21 12:03:59,67.65,67.65,65.90,67.65,225,1950,80.07,67.10,68.25
10.03.21 12:05:59,67.10,67.10,67.10,67.10,100,0,79.87,67.90,68.95
10.03.21 12:07:59,66.90,66.90,66.90,66.90,50,1950,79.77,66.50,67.35
10.03.21 12:09:59,67.30,67.30,67.30,67.30,75,0,79.62,67.05,68.10
10.03.21 12:13:59,66.90,66.90,66.90,66.90,25,0,79.57,67.20,68.40
10.03.21 12:18:59,66.40,66.40,66.40,66.40,75,1975,79.43,66.25,67.35
10.03.21 12:20:59,66.35,66.35,66.35,66.35,25,1975,79.38,64.10,64.90
10.03.21 12:22:59,66.30,66.30,64.15,66.30,125,0,79.12,66.40,67.90
10.03.21 12:26:59,69.50,69.50,69.50,69.50,50,0,79.04,68.65,69.70
10.03.21 12:28:59,70.00,70.00,70.00,70.00,25,0,79.01,67.75,69.15
10.03.21 12:30:59,70.00,70.00,70.00,70.00,175,0,78.75,68.20,70.40
10.03.21 12:33:59,73.55,73.55,73.55,73.55,100,1900,78.65,72.20,73.40
10.03.21 12:35:59,71.55,71.55,71.55,71.55,150,0,78.53,72.85,74.00
10.03.21 12:37:59,74.15,74.15,74.15,74.15,75,1900,78.47,73.85,75.05
10.03.21 12:39:59,73.60,73.60,73.60,73.60,50,1950,78.44,73.20,74.65
10.03.21 12:41:59,72.70,72.70,72.70,72.70,75,1950,78.39,72.75,74.05
10.03.21 12:42:59,72.75,72.75,72.75,72.75,50,0,78.36,72.65,74.10
10.03.21 12:44:59,72.50,72.50,72.50,72.50,25,0,78.34,71.70,73.40
10.03.21 12:46:59,74.10,74.10,74.10,74.10,25,1975,78.32,74.55,75.65
10.03.21 12:48:59,71.65,71.65,71.65,71.65,125,1950,78.23,70.70,71.80
10.03.21 12:50:59,71.75,71.75,71.75,71.75,125,0,78.12,71.25,72.50
10.03.21 12:51:59,72.25,72.25,72.25,72.25,25,1950,78.10,71.55,72.75
10.03.21 12:55:59,72.40,72.40,72.40,72.40,125,0,78.01,72.55,73.40
10.03.21 12:57:59,76.20,76.20,76.20,76.20,50,2000,77.99,75.65,76.50
10.03.21 12:58:59,75.70,75.70,75.70,75.70,125,2000,77.96,74.55,76.00
10.03.21 13:00:59,74.70,74.70,74.70,74.70,100,2050,77.92,73.60,74.60
10.03.21 13:04:59,75.45,75.45,75.45,75.45,200,2050,77.83,76.05,77.10
10.03.21 13:05:59,77.35,77.35,77.35,77.35,100,2050,77.82,76.25,77.70
10.03.21 13:07:59,77.45,77.45,77.45,77.45,100,0,77.81,77.50,78.00
10.03.21 13:09:59,78.15,78.15,78.15,78.15,50,2100,77.82,77.15,77.90
10.03.21 13:11:59,76.00,76.00,76.00,76.00,175,2100,77.78,72.40,73.45
10.03.21 13:13:59,75.65,75.65,75.65,75.65,175,0,77.74,75.35,76.55
10.03.21 13:16:59,79.90,79.90,79.90,79.90,150,2125,77.75,79.90,81.90
10.03.21 13:18:59,80.00,80.00,80.00,80.00,75,2200,77.77,79.40,80.70
10.03.21 13:22:59,78.40,78.40,78.40,78.40,150,2225,77.77,79.20,80.30
10.03.21 13:24:59,79.35,79.35,79.35,79.35,50,2225,77.78,78.35,79.65
10.03.21 13:25:59,79.35,79.35,79.35,79.35,75,2225,77.79,79.10,80.05
10.03.21 13:27:59,74.50,74.50,74.50,74.50,25,2225,77.78,73.75,74.50
10.03.21 13:29:59,73.95,73.95,73.95,73.95,175,2225,77.71,73.30,74.50
10.03.21 13:31:59,75.50,75.50,75.50,75.50,100,2325,77.69,74.35,75.50
10.03.21 13:33:59,72.25,72.25,72.25,72.25,75,2325,77.66,71.55,73.10
10.03.21 13:34:59,69.75,69.75,69.75,69.75,275,2325,77.46,68.55,69.30
10.03.21 13:36:59,66.95,66.95,66.95,66.95,125,2425,77.33,65.30,66.75
10.03.21 13:38:59,68.10,68.10,68.10,68.10,50,2425,77.28,68.80,69.65
10.03.21 13:40:59,69.85,69.85,69.85,69.85,25,2425,77.26,68.80,70.00
10.03.21 13:42:59,70.05,70.05,70.05,70.05,75,0,77.21,70.75,71.55
10.03.21 13:44:59,72.45,72.45,72.45,72.45,25,0,77.20,71.15,72.20
10.03.21 13:48:59,70.35,70.35,70.35,70.35,125,2925,77.13,69.40,70.35
10.03.21 13:50:59,72.25,72.25,72.25,72.25,600,0,76.72,72.85,73.70
10.03.21 13:53:59,73.35,73.35,73.35,73.35,50,2950,76.71,72.50,73.35
10.03.21 13:55:59,69.40,69.40,69.40,69.40,25,2975,76.69,67.80,69.25
10.03.21 13:57:59,69.00,69.00,69.00,69.00,75,2975,76.64,69.25,70.00
10.03.21 14:03:59,68.35,68.35,68.35,68.35,25,3000,76.62,67.60,68.55
10.03.21 14:05:59,68.90,68.90,68.90,68.90,75,0,76.57,69.00,69.80
10.03.21 14:06:59,69.60,69.60,69.60,69.60,50,3025,76.54,69.30,70.15
10.03.21 14:08:59,71.40,71.40,71.40,71.40,75,2975,76.51,71.60,72.30
10.03.21 14:12:59,73.15,73.15,73.15,73.15,50,2950,76.49,73.65,74.90
10.03.21 14:14:59,73.15,73.15,73.15,73.15,75,3000,76.47,72.95,73.70
10.03.21 14:15:59,74.25,74.25,74.25,74.25,25,0,76.47,75.30,76.25
10.03.21 14:17:59,73.85,73.85,73.85,73.85,125,3075,76.45,72.15,73.05
10.03.21 14:19:59,72.50,72.50,72.50,72.50,125,3125,76.42,72.55,73.45
10.03.21 14:21:59,76.10,76.10,76.10,76.10,150,3125,76.41,76.90,77.70
10.03.21 14:23:59,75.40,75.40,75.40,75.40,50,3300,76.41,76.30,77.35
10.03.21 14:24:59,77.35,77.35,77.35,77.35,50,3325,76.41,77.00,77.75
10.03.21 14:26:59,74.60,74.60,74.60,74.60,175,3325,76.39,74.00,74.85
10.03.21 14:27:59,74.35,74.35,74.35,74.35,75,3325,76.38,73.95,75.05
10.03.21 14:28:59,72.25,72.25,72.25,72.25,150,3175,76.33,71.85,72.60
10.03.21 14:30:59,74.40,74.40,74.40,74.40,250,3225,76.29,73.00,73.85
10.03.21 14:32:59,74.50,74.50,74.50,74.50,100,0,76.27,74.40,75.45
10.03.21 14:34:59,74.40,74.40,74.40,74.40,50,3225,76.27,73.90,75.05
10.03.21 14:35:59,71.75,71.75,71.75,71.75,450,3225,76.13,71.45,72.50
10.03.21 14:37:59,74.75,74.75,74.75,74.75,150,3000,76.10,73.80,74.75
10.03.21 14:39:59,73.85,73.85,73.85,73.85,225,3000,76.07,73.55,74.60
10.03.21 14:41:59,74.60,74.60,74.60,74.60,75,2975,76.06,73.70,74.75
10.03.21 14:42:59,73.85,73.85,73.85,73.85,225,2975,76.03,73.35,74.20
10.03.21 14:44:59,73.30,73.30,73.30,73.30,50,3000,76.02,74.00,74.70
10.03.21 14:46:59,71.65,71.65,71.65,71.65,600,3175,75.91,71.25,72.15
10.03.21 14:48:59,71.45,71.45,71.45,71.45,325,3175,75.81,71.30,72.10
10.03.21 14:50:59,68.00,68.00,68.00,68.00,525,3750,75.65,68.00,68.65
10.03.21 14:51:59,70.20,70.20,70.20,70.20,850,3900,75.27,69.75,70.55
10.03.21 14:53:59,69.80,69.80,69.80,69.80,750,3900,75.01,69.75,70.45
10.03.21 14:55:59,70.00,70.00,70.00,70.00,125,4000,74.98,69.60,70.45
10.03.21 14:57:59,70.00,70.00,70.00,70.00,350,4125,74.89,70.15,71.20
10.03.21 14:59:59,70.15,70.15,70.15,70.15,100,4125,74.86,70.00,70.75
10.03.21 15:01:59,72.95,72.95,72.95,72.95,475,4125,74.79,72.20,72.95
10.03.21 15:03:59,74.15,74.15,74.15,74.15,150,4125,74.79,74.40,74.85
10.03.21 15:04:59,74.20,74.20,74.20,74.20,625,4375,74.75,73.70,74.55
10.03.21 15:06:59,75.35,75.35,75.35,75.35,550,4375,74.74,74.05,74.65
10.03.21 15:08:59,73.70,73.70,73.70,73.70,275,4800,74.72,73.00,73.70
10.03.21 15:09:59,74.85,74.85,74.85,74.85,325,4775,74.71,74.75,75.40
10.03.21 15:11:59,73.45,73.45,73.45,73.45,400,4775,74.69,72.80,73.50
10.03.21 15:13:59,71.65,71.65,71.65,71.65,200,4700,74.66,71.70,72.35
10.03.21 15:14:59,70.80,70.80,70.80,70.80,400,4700,74.61,70.70,71.40
10.03.21 15:16:59,71.25,71.25,71.25,71.25,400,4700,74.54,70.25,71.10
10.03.21 15:18:59,71.05,71.05,71.05,71.05,425,4600,74.46,71.10,71.40
10.03.21 15:20:59,72.00,72.00,71.55,71.55,1075,4600,74.34,71.60,72.25
10.03.21 15:21:59,72.10,72.10,71.65,71.70,150,4900,74.32,71.80,72.50
10.03.21 15:23:59,71.70,71.75,71.70,71.75,1175,4900,74.20,71.05,71.90
10.03.21 15:24:59,71.80,72.35,71.50,72.15,300,4925,74.17,71.85,72.70
10.03.21 15:25:59,71.80,71.80,71.80,71.80,75,4925,74.16,71.50,72.50
10.03.21 15:27:59,72.95,72.95,72.95,72.95,1100,4925,74.09,72.90,73.50
10.03.21 15:28:59,72.00,72.00,72.00,72.00,1825,5825,74.01,71.15,71.90
12.03.21 09:15:59,131.20,132.10,105.90,114.00,6350,5900,111.76,112.40,114.60
12.03.21 09:16:59,112.20,112.35,82.20,104.80,11375,5900,106.48,104.25,104.80
12.03.21 09:17:59,103.90,104.80,96.70,96.70,8175,13950,104.56,96.70,97.30
12.03.21 09:18:59,97.60,103.40,94.10,102.35,9250,13950,102.84,101.20,102.05
12.03.21 09:19:59,102.90,104.80,101.15,104.80,10850,13950,102.84,104.40,104.95
12.03.21 09:20:59,104.35,105.10,100.40,103.70,13175,26850,103.06,103.80,104.10
12.03.21 09:21:59,104.10,104.70,99.60,100.40,11275,26850,102.88,99.95,100.40
12.03.21 09:22:59,99.75,102.00,98.00,98.75,7225,26850,102.59,98.45,98.85
12.03.21 09:23:59,99.65,102.00,97.10,97.20,5450,35575,102.43,97.20,97.45
12.03.21 09:24:59,97.20,110.25,96.75,106.30,12550,35575,102.67,105.90,106.45
12.03.21 09:25:59,106.40,110.40,105.00,106.80,6425,35575,102.98,106.75,107.15
12.03.21 09:26:59,107.35,114.20,103.00,114.20,7150,38100,103.38,114.00,114.40
12.03.21 09:27:59,113.75,120.00,113.70,118.80,8700,38100,104.31,118.65,119.25
12.03.21 09:28:59,119.20,120.40,115.55,118.25,5700,38100,104.93,119.00,119.55
12.03.21 09:29:59,118.95,119.55,114.90,117.65,9825,43850,105.84,117.45,118.00
12.03.21 09:30:59,117.95,122.80,117.80,117.80,6950,43850,106.55,116.50,117.15
12.03.21 09:31:59,116.40,117.20,111.55,115.90,12875,43850,107.12,115.25,115.90
12.03.21 09:32:59,116.00,117.35,114.45,115.60,4750,52250,107.39,115.00,115.55
12.03.21 09:33:59,114.90,116.95,113.00,116.40,7200,52250,107.72,116.00,116.55
12.03.21 09:34:59,115.45,118.00,113.70,116.80,8075,52250,108.07,115.90,116.15
12.03.21 09:35:59,116.15,118.90,115.00,118.20,2775,57800,108.22,118.10,118.50
12.03.21 09:36:59,117.40,117.65,114.55,114.55,2325,57800,108.32,115.15,115.65
12.03.21 09:37:59,115.10,117.05,112.95,114.25,5825,57800,108.53,113.90,114.70
12.03.21 09:38:59,114.00,115.70,112.30,114.80,3950,60275,108.65,114.65,115.15
12.03.21 09:39:59,114.60,115.00,112.05,112.85,2600,60275,108.71,112.70,113.15
12.03.21 09:40:59,113.60,115.50,112.95,113.10,2400,60275,108.78,112.00,112.55
12.03.21 09:41:59,111.55,113.00,109.65,112.35,5000,60575,108.84,112.25,112.75
12.03.21 09:42:59,112.35,114.75,111.00,113.30,9075,60575,109.00,112.95,113.55
12.03.21 09:43:59,113.90,114.25,112.70,112.85,2275,60575,109.05,112.00,112.25
12.03.21 09:44:59,112.40,115.20,112.40,113.95,2675,58100,109.11,113.50,114.00
12.03.21 09:45:59,114.20,114.25,110.70,113.60,1725,58100,109.14,112.55,113.15
12.03.21 09:46:59,112.80,112.80,110.30,111.15,1025,58100,109.15,109.70,110.15
12.03.21 09:47:59,110.60,111.00,108.55,109.50,3050,57950,109.15,109.20,109.50
12.03.21 09:48:59,109.20,109.40,106.60,106.60,5750,57950,109.12,106.00,106.55
12.03.21 09:49:59,105.75,107.50,104.20,106.40,4175,57950,109.06,106.45,106.95
12.03.21 09:50:59,106.40,107.95,105.35,107.40,2125,59475,109.03,107.45,108.00
12.03.21 09:51:59,108.00,109.05,106.10,106.90,2475,59475,109.03,106.95,107.60
12.03.21 09:52:59,106.30,107.00,105.40,106.05,1625,59475,109.01,106.40,106.95
12.03.21 09:53:59,106.80,107.85,105.55,106.45,1500,60025,109.00,106.70,107.15
12.03.21 09:54:59,106.75,109.00,106.75,107.50,1275,60025,108.99,107.00,107.60
12.03.21 09:55:59,107.15,107.60,105.10,105.45,1500,60025,108.98,104.55,105.05
12.03.21 09:56:59,104.10,106.25,103.65,105.95,5275,61325,108.88,105.05,105.55
12.03.21 09:57:59,105.00,107.50,105.00,106.85,3975,61325,108.83,106.60,107.40
12.03.21 09:58:59,106.80,111.85,105.60,111.85,7750,61325,108.82,111.15,111.75
12.03.21 09:59:59,111.30,112.95,109.50,112.95,2825,63550,108.85,112.40,112.95
12.03.21 10:00:59,112.90,115.95,112.25,115.40,4400,63550,108.93,114.95,115.50
12.03.21 10:01:59,115.10,116.70,112.00,112.90,8700,63550,109.11,113.00,113.60
12.03.21 10:02:59,112.70,113.05,110.70,110.80,2050,66875,109.13,111.00,111.50
12.03.21 10:03:59,111.35,112.20,108.75,108.75,1850,66875,109.14,109.30,109.85
12.03.21 10:04:59,110.80,110.80,107.90,107.90,1400,66875,109.14,107.45,108.05
12.03.21 10:05:59,108.50,108.50,105.25,107.30,1725,67475,109.12,106.95,107.45
12.03.21 10:06:59,107.30,107.65,104.45,104.80,1875,67475,109.10,104.85,105.35
12.03.21 10:07:59,105.40,106.35,105.25,105.25,800,67475,109.08,105.20,105.65
12.03.21 10:08:59,105.70,105.70,103.55,103.60,2500,68525,109.04,103.60,104.05
12.03.21 10:09:59,104.20,104.70,102.05,103.15,1300,68525,109.02,103.00,103.40
12.03.21 10:10:59,103.00,103.85,100.85,101.80,2025,68525,108.97,102.10,102.65
12.03.21 10:11:59,102.75,104.25,102.00,102.45,1800,68300,108.93,103.00,103.50
12.03.21 10:12:59,103.10,105.25,103.10,104.50,775,68300,108.92,104.05,104.50
12.03.21 10:13:59,104.00,105.50,103.60,105.15,775,68300,108.91,103.90,104.45
12.03.21 10:14:59,104.65,104.65,99.00,99.00,3525,68500,108.81,99.05,99.45
12.03.21 10:15:59,99.00,99.25,95.65,97.35,8150,68500,108.50,97.15,97.60
12.03.21 10:16:59,97.20,97.20,93.85,95.55,5900,68500,108.25,95.40,95.80
12.03.21 10:17:59,96.15,96.55,94.30,95.80,1475,67800,108.19,95.55,96.10
12.03.21 10:18:59,96.35,96.35,93.30,95.15,6425,67800,107.92,94.80,95.30
12.03.21 10:19:59,95.30,96.60,94.45,96.60,11625,67800,107.48,96.70,97.10
12.03.21 10:20:59,96.40,97.90,95.95,96.20,2125,63400,107.41,95.95,96.40
12.03.21 10:21:59,96.35,96.45,93.80,95.30,2675,63400,107.31,95.40,95.90
12.03.21 10:22:59,95.40,96.20,94.50,94.50,1950,63400,107.24,94.30,94.80
12.03.21 10:23:59,94.40,94.75,92.85,93.40,4375,65375,107.07,93.05,93.55
12.03.21 10:24:59,93.00,94.30,91.25,92.95,5550,65375,106.84,92.30,92.75
12.03.21 10:25:59,92.65,94.20,92.05,94.20,2050,65375,106.76,94.00,94.45
12.03.21 10:26:59,93.70,95.35,93.55,95.00,2700,66700,106.66,95.10,95.55
12.03.21 10:27:59,94.90,95.50,93.60,95.30,675,66700,106.64,94.80,95.30
12.03.21 10:28:59,95.25,95.25,93.50,93.55,725,66700,106.61,93.35,93.85
12.03.21 10:29:59,93.50,94.10,92.30,92.50,600,66225,106.59,92.50,92.95
12.03.21 10:30:59,92.55,92.95,90.00,91.60,4925,66225,106.38,91.25,91.75
12.03.21 10:31:59,90.95,94.35,90.95,94.00,6350,66225,106.14,94.20,94.80
12.03.21 10:32:59,94.55,96.50,94.45,96.00,3400,67075,106.04,95.65,96.15
12.03.21 10:33:59,96.20,97.50,95.50,97.00,1175,67075,106.00,97.15,97.60
12.03.21 10:34:59,97.05,98.40,96.60,98.30,1375,67075,105.97,98.15,98.55
12.03.21 10:35:59,98.00,99.75,98.00,99.20,1750,67000,105.94,98.70,99.25
12.03.21 10:36:59,99.15,99.50,98.45,98.85,1600,67000,105.91,98.40,98.95
12.03.21 10:37:59,98.55,98.95,96.45,96.95,1000,67000,105.89,97.30,97.65
12.03.21 10:38:59,97.50,99.10,97.00,97.35,1100,67925,105.86,97.05,97.55
12.03.21 10:39:59,97.65,98.30,96.15,96.15,1375,67925,105.83,95.80,96.25
12.03.21 10:40:59,96.15,96.15,93.60,93.75,4050,67925,105.71,93.75,94.20
12.03.21 10:41:59,94.85,95.65,94.25,94.60,1325,67775,105.68,94.55,94.95
12.03.21 10:42:59,94.80,95.55,93.60,93.70,1200,67775,105.64,93.15,93.70
12.03.21 10:43:59,93.20,95.35,92.85,95.35,2650,67775,105.56,95.15,95.60
12.03.21 10:44:59,95.15,96.05,94.80,96.05,900,69050,105.54,95.55,96.00
12.03.21 10:45:59,94.80,95.00,94.05,94.90,2375,69050,105.47,94.80,95.25
12.03.21 10:46:59,94.80,96.95,94.80,96.95,750,69050,105.45,96.65,97.20
12.03.21 10:47:59,96.65,96.95,95.85,96.95,1350,69625,105.42,97.10,97.40
12.03.21 10:48:59,97.10,97.65,96.85,97.45,650,69625,105.41,97.35,97.85
12.03.21 10:49:59,97.30,97.95,96.20,96.55,1050,69625,105.39,96.55,97.05
12.03.21 10:50:59,96.55,96.55,94.55,95.65,900,68875,105.36,95.20,95.70
12.03.21 10:51:59,94.95,95.95,94.95,95.60,200,68875,105.36,94.80,95.40
12.03.21 10:52:59,94.85,96.45,94.85,95.25,400,68875,105.35,95.30,95.85
12.03.21 10:53:59,95.80,95.80,91.85,91.85,1425,68825,105.31,91.80,92.30
12.03.21 10:54:59,92.60,93.65,92.10,93.65,1800,68825,105.25,93.60,94.00
12.03.21 10:55:59,93.60,93.70,91.65,93.70,1525,68825,105.20,93.55,94.00
12.03.21 10:56:59,93.95,94.35,92.85,93.50,1075,69000,105.17,93.65,94.10
12.03.21 10:57:59,93.55,93.55,92.30,92.40,450,69000,105.16,92.25,92.65
12.03.21 10:58:59,92.60,94.15,92.20,93.45,650,69000,105.14,92.60,93.10
12.03.21 10:59:59,92.60,93.50,91.30,92.15,925,68750,105.11,92.10,92.55
12.03.21 11:00:59,92.65,93.70,92.35,92.35,1050,68750,105.08,92.40,92.85
12.03.21 11:01:59,92.00,92.00,89.45,89.75,3475,68750,104.95,89.55,90.00
12.03.21 11:02:59,89.05,90.30,86.25,87.30,3600,70025,104.80,86.40,86.90
12.03.21 11:03:59,86.10,87.30,85.95,87.10,3075,70025,104.67,87.00,87.50
12.03.21 11:04:59,87.30,89.40,87.00,89.40,675,70025,104.64,89.00,89.50
12.03.21 11:05:59,89.45,89.45,87.70,89.15,750,69775,104.61,88.55,88.95
12.03.21 11:06:59,88.80,90.00,88.60,89.40,4625,69775,104.45,89.65,89.95
12.03.21 11:07:59,89.95,90.00,88.00,88.30,2050,69775,104.37,87.90,88.30
12.03.21 11:08:59,88.20,89.45,87.00,89.05,4400,70300,104.21,88.80,89.30
12.03.21 11:09:59,88.90,89.95,88.90,89.40,750,70300,104.18,89.30,89.70
12.03.21 11:10:59,89.35,89.35,87.75,88.80,2775,70300,104.08,88.25,88.75
12.03.21 11:11:59,88.45,88.95,88.10,88.95,750,70200,104.05,88.65,89.00
12.03.21 11:12:59,89.05,89.95,88.35,88.35,1000,70200,104.01,88.85,89.20
12.03.21 11:13:59,89.35,89.45,88.00,88.00,6575,70200,103.79,88.30,88.75
12.03.21 11:14:59,88.20,89.00,88.15,88.75,450,74325,103.77,89.00,89.30
12.03.21 11:15:59,88.50,88.65,86.95,87.50,4175,74325,103.62,87.65,88.05
12.03.21 11:16:59,87.90,89.75,87.90,89.75,2300,74325,103.54,89.45,90.00
12.03.21 11:17:59,90.00,91.70,89.15,89.15,4675,73525,103.40,88.80,89.35
12.03.21 11:18:59,89.45,89.45,86.70,86.70,1825,73525,103.34,87.35,87.70
12.03.21 11:19:59,88.05,88.30,87.95,87.95,575,73525,103.32,87.90,88.30
12.03.21 11:20:59,87.85,89.50,87.85,88.80,400,72875,103.30,88.65,89.00
12.03.21 11:21:59,87.90,88.75,87.90,88.65,1150,72875,103.27,89.00,89.35
12.03.21 11:22:59,89.50,89.50,88.30,89.00,600,72875,103.25,89.10,89.50
12.03.21 11:23:59,89.50,89.55,89.05,89.55,850,72825,103.22,89.80,90.30
12.03.21 11:24:59,90.45,90.45,88.90,89.70,425,72825,103.21,88.90,89.50
12.03.21 11:25:59,89.45,90.05,88.70,89.60,525,72825,103.19,89.05,89.55
12.03.21 11:26:59,89.00,89.60,88.60,89.60,1225,72550,103.15,89.50,89.85
12.03.21 11:27:59,90.00,90.00,88.25,88.25,725,72550,103.13,88.15,88.40
12.03.21 11:28:59,88.15,88.25,86.55,88.10,2375,72550,103.05,87.80,88.30
12.03.21 11:29:59,88.20,88.20,87.05,87.50,775,72600,103.02,87.15,87.60
12.03.21 11:30:59,87.60,88.50,87.60,88.35,1000,72600,102.99,87.30,87.70
12.03.21 11:31:59,87.50,87.85,86.80,87.45,225,72600,102.98,87.60,88.00
12.03.21 11:32:59,87.95,89.65,87.95,89.65,725,72800,102.96,89.45,89.90
12.03.21 11:33:59,89.20,96.60,89.20,95.50,5850,72800,102.86,95.20,95.70
12.03.21 11:34:59,95.75,97.00,95.10,96.45,5200,72800,102.78,96.00,96.35
12.03.21 11:35:59,96.30,96.85,94.75,94.75,1400,73050,102.76,94.35,94.85
12.03.21 11:36:59,94.60,99.50,94.60,98.25,9975,73050,102.64,98.40,99.05
12.03.21 11:37:59,98.35,99.05,96.00,96.00,1175,73050,102.63,95.70,96.15
12.03.21 11:38:59,96.05,96.05,95.25,95.90,1000,71400,102.62,95.25,95.65
12.03.21 11:39:59,95.15,96.60,94.70,94.70,1025,71400,102.60,94.45,94.95
12.03.21 11:40:59,93.55,95.40,93.55,94.10,2100,71400,102.57,93.75,94.25
12.03.21 11:41:59,93.70,93.75,91.90,92.30,1900,73000,102.53,91.80,92.25
12.03.21 11:42:59,91.85,93.00,91.35,92.95,1000,73000,102.51,92.40,92.90
