0,1,2,3,4,5,6,7,8,9
03.03.21 10:00:59,498.80,498.80,498.80,498.80,25,2325,512.71,500.10,512.95
03.03.21 10:02:59,501.00,501.00,501.00,501.00,250,2325,511.02,500.10,510.05
03.03.21 10:06:59,500.10,500.10,500.00,500.10,175,2325,510.01,495.10,500.20
03.03.21 10:07:59,498.00,498.00,498.00,498.00,25,2325,509.85,495.00,502.05
03.03.21 10:09:59,498.00,498.00,498.00,498.00,25,2325,509.70,495.40,501.10
03.03.21 10:10:59,499.45,499.45,499.45,499.45,25,2325,509.57,495.95,505.65
03.03.21 10:11:59,499.00,502.45,499.00,502.45,50,2325,509.35,497.50,506.40
03.03.21 10:12:59,509.15,509.15,509.15,509.15,25,2325,509.35,502.50,510.05
03.03.21 10:13:59,509.00,509.00,509.00,509.00,25,2325,509.34,508.00,511.95
03.03.21 10:14:59,510.75,510.75,510.75,510.75,25,2325,509.36,503.30,510.35
03.03.21 10:15:59,502.35,502.35,495.00,495.00,375,2325,507.85,473.95,486.25
03.03.21 10:16:59,478.95,478.95,476.20,476.20,250,2325,505.06,471.45,486.10
03.03.21 10:17:59,479.25,479.25,479.25,479.25,50,2325,504.60,476.30,481.65
03.03.21 10:18:59,476.20,476.20,476.20,476.20,25,2400,504.34,459.35,477.20
03.03.21 10:20:59,475.00,475.00,475.00,475.00,50,2400,503.83,453.90,484.30
03.03.21 10:22:59,479.40,479.40,479.40,479.40,25,2400,503.61,476.15,486.05
03.03.21 10:23:59,473.60,473.60,473.60,473.60,25,2400,503.36,462.75,481.25
03.03.21 10:24:59,472.80,472.80,469.60,470.80,125,2650,502.01,467.00,475.15
03.03.21 10:25:59,474.15,474.15,474.15,474.15,50,2650,501.55,475.65,477.75
03.03.21 10:26:59,480.30,482.60,480.30,482.05,250,2650,500.04,477.55,493.85
03.03.21 10:29:59,469.90,469.90,469.90,469.90,25,2700,499.82,470.00,484.95
03.03.21 10:30:59,470.40,470.40,456.30,456.55,325,2700,496.51,456.70,474.95
03.03.21 10:32:59,460.90,461.30,460.90,461.30,100,2700,495.57,450.00,462.65
03.03.21 10:33:59,460.50,460.50,460.50,460.50,100,2850,494.67,450.20,465.15
03.03.21 10:34:59,459.70,459.70,459.70,459.70,25,2850,494.44,450.00,465.00
03.03.21 10:35:59,460.20,460.20,460.20,460.20,25,2850,494.22,450.70,468.70
03.03.21 10:38:59,450.00,462.15,450.00,462.15,50,2750,493.74,448.00,461.85
03.03.21 10:40:59,448.00,448.00,441.95,441.95,75,2750,492.82,430.90,445.45
03.03.21 10:41:59,436.80,436.80,436.75,436.80,125,2750,491.14,431.30,445.15
03.03.21 10:49:59,446.35,446.35,446.35,446.35,25,2975,490.88,446.75,461.65
03.03.21 10:55:59,442.00,442.00,442.00,442.00,25,3025,490.59,444.35,456.65
03.03.21 10:56:59,443.90,458.90,429.85,458.90,300,3025,487.27,437.10,459.80
03.03.21 11:01:59,462.05,462.05,462.05,462.05,25,3075,487.13,446.10,461.45
03.03.21 11:04:59,464.65,464.65,464.65,464.65,50,3075,486.89,451.65,464.80
03.03.21 11:07:59,469.80,469.80,464.65,464.65,100,3075,486.44,442.60,463.65
03.03.21 11:26:59,450.00,450.00,450.00,450.00,25,3125,486.25,450.00,460.55
03.03.21 11:29:59,450.00,450.00,450.00,450.00,25,3125,486.06,438.55,450.00
03.03.21 11:30:59,450.00,450.00,450.00,450.00,25,3125,485.87,433.25,456.30
03.03.21 11:41:59,449.90,449.90,449.90,449.90,25,3000,485.68,433.20,459.35
03.03.21 11:42:59,446.65,446.65,446.65,446.65,25,3000,485.48,441.20,465.45
03.03.21 11:45:59,459.30,459.30,459.30,459.30,25,3000,485.34,443.50,469.45
03.03.21 11:55:59,450.00,450.00,450.00,450.00,25,3025,485.16,441.00,468.50
03.03.21 12:01:59,438.30,438.30,438.30,438.30,25,3000,484.92,425.05,434.30
03.03.21 12:02:59,428.90,428.90,428.90,428.90,50,3000,484.36,427.05,431.75
03.03.21 12:03:59,428.70,428.70,421.95,421.95,250,3000,481.64,421.85,434.25
03.03.21 12:04:59,426.30,426.30,426.30,426.30,25,3000,481.37,420.30,442.25
03.03.21 12:14:59,430.00,430.00,430.00,430.00,25,3050,481.13,420.00,423.55
03.03.21 12:15:59,420.00,420.00,420.00,420.00,25,3050,480.84,420.10,430.80
03.03.21 12:23:59,423.35,423.35,423.35,423.35,75,3150,480.03,422.60,427.75
03.03.21 12:25:59,422.60,422.60,422.60,422.60,75,3150,479.24,420.05,429.65
03.03.21 12:29:59,433.65,433.65,433.65,433.65,25,3175,479.03,419.10,433.75
03.03.21 12:31:59,434.00,434.00,434.00,434.00,25,3175,478.83,423.90,436.00
03.03.21 12:34:59,434.00,434.00,434.00,434.00,25,3200,478.62,423.90,437.95
03.03.21 12:35:59,415.00,415.00,415.00,415.00,50,3200,478.05,405.05,420.30
03.03.21 12:39:59,410.05,410.05,410.05,410.05,25,3225,477.74,414.90,427.95
03.03.21 12:41:59,427.80,427.80,427.80,427.80,50,3225,477.30,403.75,428.80
03.03.21 12:45:59,420.00,420.00,420.00,420.00,25,3225,477.05,417.95,431.85
03.03.21 12:49:59,420.00,420.00,420.00,420.00,25,3200,476.80,410.90,424.15
03.03.21 12:59:59,406.75,406.75,406.75,406.75,25,3225,476.49,400.00,402.20
03.03.21 13:00:59,400.00,400.00,400.00,400.00,100,3225,475.17,371.60,406.65
03.03.21 13:21:59,408.60,408.60,389.90,389.90,275,3325,471.61,380.10,392.00
03.03.21 13:23:59,399.55,399.55,399.55,399.55,25,3325,471.31,390.60,399.20
03.03.21 13:27:59,390.00,390.00,390.00,390.00,25,3325,470.98,382.55,393.25
03.03.21 13:35:59,380.00,380.00,375.85,375.85,100,3325,469.58,387.15,398.75
03.03.21 13:36:59,390.95,390.95,390.95,390.95,25,3325,469.27,391.25,399.30
03.03.21 13:37:59,390.00,390.00,368.65,368.65,75,3325,468.24,371.35,385.80
03.03.21 13:44:59,365.00,365.00,365.00,365.00,25,3325,467.84,363.00,375.65
03.03.21 13:45:59,351.00,351.00,351.00,351.00,50,3325,466.99,353.45,367.85
03.03.21 13:54:59,380.00,380.00,380.00,380.00,25,3350,466.65,368.90,388.30
03.03.21 14:04:59,379.00,379.00,379.00,379.00,25,3575,466.31,374.75,388.60
03.03.21 14:08:59,389.80,389.80,389.80,389.80,25,3575,466.02,370.50,382.30
03.03.21 14:13:59,391.85,391.85,391.85,391.85,50,3600,465.45,391.85,397.30
03.03.21 14:14:59,391.85,391.85,391.85,391.85,25,3600,465.17,376.50,392.85
03.03.21 14:15:59,398.60,398.60,398.60,398.60,25,3600,464.91,376.05,397.10
03.03.21 14:18:59,379.90,379.90,379.90,379.90,25,3600,464.59,379.30,379.90
03.03.21 14:19:59,379.90,379.90,379.90,379.90,50,3600,463.95,364.30,390.40
03.03.21 14:24:59,375.00,375.00,375.00,375.00,25,3600,463.62,361.95,385.95
03.03.21 14:28:59,360.00,360.00,360.00,360.00,50,3600,462.85,354.70,359.70
03.03.21 14:29:59,361.50,361.50,361.50,361.50,50,3600,462.12,355.75,381.30
03.03.21 14:30:59,367.70,367.70,367.70,367.70,50,3600,461.45,360.30,385.85
03.03.21 14:32:59,369.20,369.20,369.20,369.20,25,3600,461.11,364.90,384.65
03.03.21 14:34:59,367.40,367.40,367.40,367.40,25,3600,460.77,365.25,367.15
03.03.21 14:36:59,362.30,362.30,360.10,360.10,50,3575,460.05,351.70,382.70
03.03.21 14:37:59,351.70,367.70,351.70,367.70,175,3575,457.51,352.65,365.50
03.03.21 14:38:59,356.00,357.30,354.95,357.30,150,3575,455.41,353.40,361.55
03.03.21 14:39:59,355.30,357.40,355.30,357.40,125,3575,453.74,350.30,358.60
03.03.21 14:40:59,357.45,357.70,357.45,357.70,50,3550,453.09,359.20,368.15
03.03.21 14:41:59,358.60,360.85,358.60,360.85,75,3550,452.16,359.15,382.75
03.03.21 14:43:59,357.80,357.80,356.75,356.75,75,3550,451.22,350.90,384.90
03.03.21 14:44:59,354.25,354.25,354.25,354.25,50,3550,450.58,349.50,372.85
03.03.21 14:45:59,354.70,354.70,354.25,354.25,100,3550,449.34,344.80,374.90
03.03.21 14:48:59,342.65,342.65,342.65,342.65,25,3550,448.99,341.15,370.85
03.03.21 14:49:59,345.35,345.35,345.35,345.35,100,3550,447.67,335.20,345.90
03.03.21 14:50:59,344.55,344.55,344.55,344.55,25,3550,447.35,345.50,381.10
03.03.21 14:53:59,350.05,356.50,350.05,356.45,125,3550,445.90,355.25,357.95
03.03.21 15:00:59,354.95,354.95,351.00,351.75,125,3550,444.46,338.45,353.05
03.03.21 15:16:59,355.70,355.70,355.70,355.70,25,3550,444.18,355.70,360.00
03.03.21 15:18:59,359.90,359.90,359.90,359.90,25,3550,443.93,350.70,358.50
03.03.21 15:19:59,355.00,355.00,355.00,355.00,25,3550,443.66,352.35,376.95
03.03.21 15:22:59,356.65,356.65,356.10,356.10,50,3550,443.13,350.25,377.95
03.03.21 15:26:59,352.10,352.10,352.10,352.10,25,3550,442.85,352.15,360.30
03.03.21 15:27:59,352.00,352.00,352.00,352.00,25,3550,442.58,351.90,366.45
03.03.21 15:28:59,357.70,357.70,357.70,357.70,75,3550,441.82,353.30,358.40
03.03.21 15:30:00,353.00,353.00,353.00,353.00,75,3550,441.03,353.00,370.90
04.03.21 09:15:59,496.90,553.45,496.90,552.25,275,3850,546.97,560.30,585.90
04.03.21 09:16:59,567.15,601.90,567.15,601.90,250,3850,560.21,590.30,603.50
04.03.21 09:17:59,603.95,603.95,590.00,595.00,225,3900,571.06,590.10,602.30
04.03.21 09:18:59,595.00,595.00,552.85,552.85,500,3900,566.95,543.85,552.85
04.03.21 09:19:59,552.85,552.85,552.85,552.85,850,3900,561.24,547.85,552.85
04.03.21 09:20:59,552.85,552.85,552.85,552.85,275,3250,560.27,549.50,585.00
04.03.21 09:22:59,521.40,521.40,521.40,521.40,25,3250,559.86,532.15,550.00
04.03.21 09:23:59,550.00,550.00,550.00,550.00,50,3250,559.56,541.40,578.60
04.03.21 09:24:59,541.25,541.25,541.25,541.25,25,2900,559.38,541.20,549.90
04.03.21 09:25:59,532.40,532.40,532.40,532.40,25,2900,559.11,526.00,553.85
04.03.21 09:28:59,545.00,545.00,545.00,545.00,25,2825,558.97,534.35,549.90
04.03.21 09:29:59,550.00,550.00,550.00,550.00,50,2825,558.79,541.25,577.65
04.03.21 09:30:59,550.00,550.00,550.00,550.00,25,2800,558.71,548.15,579.45
04.03.21 09:32:59,565.00,565.00,565.00,565.00,25,2650,558.77,565.55,586.20
04.03.21 09:33:59,587.50,587.50,587.20,587.20,50,2650,559.30,557.55,586.40
04.03.21 09:35:59,575.00,575.00,575.00,575.00,75,2625,559.73,567.45,588.00
04.03.21 09:36:59,585.00,588.00,585.00,588.00,50,2625,560.21,573.90,599.90
04.03.21 09:37:59,600.00,600.00,600.00,600.00,25,2625,560.56,598.30,619.00
04.03.21 09:39:59,604.60,604.60,604.60,604.60,25,2625,560.95,594.55,607.10
04.03.21 09:40:59,604.60,605.15,595.65,599.75,250,2625,564.29,594.55,614.65
04.03.21 09:41:59,595.05,598.00,595.05,598.00,50,2600,564.80,598.05,618.55
04.03.21 09:42:59,598.05,598.05,598.05,598.05,25,2600,565.06,594.50,604.55
04.03.21 09:45:59,605.00,605.00,605.00,605.00,25,2600,565.38,598.25,615.00
04.03.21 09:46:59,618.20,618.20,616.10,616.10,75,2600,566.54,635.05,648.95
04.03.21 09:47:59,650.00,650.00,650.00,650.00,75,2625,568.41,627.85,662.30
04.03.21 09:48:59,678.40,678.40,678.40,678.40,25,2625,569.23,650.55,679.50
04.03.21 09:50:59,655.00,655.00,655.00,655.00,125,2600,572.29,622.90,671.95
04.03.21 09:51:59,637.75,637.75,637.75,637.75,25,2600,572.75,635.10,653.45
04.03.21 09:55:59,621.35,621.35,620.00,620.00,125,2600,574.39,612.55,634.25
04.03.21 09:58:59,631.95,631.95,630.05,630.05,100,2600,575.90,611.15,638.35
04.03.21 10:00:59,644.20,645.10,644.20,644.70,150,2475,578.55,631.55,645.95
04.03.21 10:07:59,635.40,635.40,635.40,635.40,100,2450,579.97,577.95,645.05
04.03.21 10:17:59,590.00,590.00,590.00,590.00,25,2600,580.03,567.25,615.60
04.03.21 10:23:59,635.00,635.00,635.00,635.00,75,2625,581.04,635.00,652.55
04.03.21 10:27:59,631.70,631.70,631.70,631.70,25,2525,581.34,586.55,623.45
04.03.21 10:38:59,594.80,594.80,594.80,594.80,75,2425,581.58,573.30,594.80
04.03.21 10:39:59,575.10,575.10,575.10,575.10,150,2350,581.36,571.35,596.70
04.03.21 10:41:59,611.15,611.15,611.15,611.15,50,2350,581.70,603.05,620.00
04.03.21 10:42:59,620.00,620.00,620.00,620.00,25,2350,581.91,595.95,615.60
04.03.21 10:52:59,600.00,600.00,600.00,600.00,100,2425,582.31,588.20,609.70
04.03.21 10:56:59,620.00,620.00,620.00,620.00,75,2425,582.93,610.00,619.50
04.03.21 10:58:59,610.00,610.00,610.00,610.00,25,2425,583.07,610.00,616.05
04.03.21 10:59:59,610.00,610.00,610.00,610.00,75,2425,583.50,607.70,618.60
04.03.21 11:00:59,618.60,618.60,618.60,618.60,25,2425,583.69,605.15,617.40
04.03.21 11:09:59,592.70,592.70,580.00,580.00,275,2225,583.75,561.55,585.05
04.03.21 11:10:59,560.00,560.00,560.00,560.00,50,2225,583.52,525.00,549.65
04.03.21 11:11:59,500.00,522.75,500.00,521.60,250,2225,580.55,500.00,526.00
04.03.21 11:12:59,500.00,500.00,500.00,500.00,25,2225,580.17,497.15,531.65
04.03.21 11:13:59,504.30,504.30,504.30,504.30,25,2225,579.81,487.90,536.60
04.03.21 11:17:59,495.00,495.00,495.00,495.00,25,2225,579.42,480.00,511.20
04.03.21 11:23:59,495.00,495.00,495.00,495.00,100,2225,577.88,480.00,505.25
04.03.21 11:25:59,505.60,505.60,505.60,505.60,50,2225,577.22,480.30,506.65
04.03.21 11:30:59,535.00,535.00,535.00,535.00,50,2225,576.84,507.10,528.10
04.03.21 11:36:59,520.00,520.00,507.00,507.00,100,2225,575.74,506.70,526.35
04.03.21 11:40:59,480.00,480.00,476.00,476.00,75,2200,574.47,459.00,478.40
04.03.21 11:45:59,458.00,458.00,458.00,458.00,25,2175,573.97,440.30,461.55
04.03.21 11:46:59,459.45,459.45,450.00,450.00,50,2175,572.95,447.80,461.30
04.03.21 11:49:59,472.50,472.50,472.50,472.50,25,2175,572.52,457.90,472.10
04.03.21 11:53:59,467.95,467.95,467.95,467.95,50,2200,571.63,453.85,467.95
04.03.21 11:58:59,450.70,450.70,450.70,450.70,25,2275,571.12,450.65,462.10
04.03.21 12:01:59,460.00,460.00,460.00,460.00,25,2325,570.65,453.25,466.50
04.03.21 12:05:59,483.40,483.40,483.40,483.40,50,2325,569.93,470.25,487.85
04.03.21 12:08:59,468.85,468.85,468.85,468.85,50,2325,569.09,461.30,476.55
04.03.21 12:09:59,468.85,468.85,468.85,468.85,25,0,568.68,463.60,479.05
04.03.21 12:15:59,469.35,469.35,469.35,469.35,50,2325,567.87,471.45,484.80
04.03.21 12:20:59,471.70,471.70,471.70,471.70,500,2325,560.61,469.40,481.20
04.03.21 12:27:59,472.10,472.10,469.35,469.35,75,2450,559.60,461.05,472.35
04.03.21 12:28:59,461.00,461.00,461.00,461.00,100,2450,558.18,446.30,458.85
04.03.21 12:33:59,428.60,428.60,428.60,428.60,25,0,557.71,420.00,424.55
04.03.21 12:34:59,420.00,420.00,420.00,420.00,25,2475,557.20,414.35,423.95
04.03.21 12:35:59,428.75,428.75,428.75,428.75,25,2475,556.74,427.50,434.85
04.03.21 12:36:59,434.85,434.85,434.85,434.85,25,2475,556.29,427.35,437.50
04.03.21 12:39:59,420.00,420.00,420.00,420.00,25,2475,555.80,407.90,419.60
04.03.21 12:41:59,405.00,405.00,405.00,405.00,75,2475,554.19,400.00,402.55
04.03.21 12:42:59,400.00,405.00,400.00,405.00,50,2475,553.12,399.25,408.95
04.03.21 12:45:59,402.00,405.00,401.55,405.00,125,2675,550.49,398.10,407.75
04.03.21 12:47:59,398.55,402.45,391.40,402.45,75,2675,548.91,397.85,406.20
04.03.21 12:50:59,411.50,412.75,411.50,412.75,50,2750,547.97,415.00,416.95
04.03.21 12:51:59,420.00,420.00,420.00,420.00,50,2775,547.09,410.00,420.85
04.03.21 12:52:59,415.00,415.00,409.35,409.35,75,2775,545.71,396.90,405.90
04.03.21 12:55:59,400.00,400.00,400.00,400.00,200,2750,541.88,388.10,398.25
04.03.21 12:58:59,400.00,400.00,400.00,400.00,100,0,540.05,395.00,399.65
04.03.21 12:59:59,395.00,396.00,395.00,396.00,50,2750,539.12,389.05,397.25
04.03.21 13:03:59,395.25,395.25,395.25,395.25,50,2750,538.20,391.85,399.75
04.03.21 13:05:59,397.90,397.90,397.90,397.90,25,0,537.75,391.65,402.20
04.03.21 13:08:59,395.00,395.00,395.00,395.00,50,2750,536.86,389.45,397.45
04.03.21 13:11:59,397.00,397.00,397.00,397.00,25,2750,536.42,393.60,399.45
04.03.21 13:12:59,392.00,392.00,392.00,392.00,25,2750,535.96,387.60,395.55
04.03.21 13:18:59,405.00,405.00,405.00,405.00,50,2650,535.14,399.05,409.60
04.03.21 13:19:59,407.00,407.00,407.00,407.00,25,2650,534.74,400.05,409.10
04.03.21 13:22:59,425.10,425.10,425.10,425.10,75,2700,533.79,426.00,436.30
04.03.21 13:23:59,440.45,440.45,439.05,440.00,100,2700,532.63,435.60,444.80
04.03.21 13:24:59,440.70,440.70,440.70,440.70,100,2700,531.52,434.45,443.65
04.03.21 13:25:59,447.20,447.20,447.20,447.20,50,2700,530.99,440.45,452.75
04.03.21 13:26:59,453.40,453.40,453.40,453.40,25,2700,530.76,450.95,460.85
04.03.21 13:27:59,462.45,469.30,459.85,459.85,250,2700,528.75,457.80,459.85
04.03.21 13:28:59,459.85,468.30,459.85,468.30,75,2700,528.18,462.05,473.50
04.03.21 13:31:59,444.70,444.70,444.70,444.70,25,2750,527.94,424.30,435.00
04.03.21 13:35:59,409.20,410.55,409.20,410.55,50,2750,527.27,402.50,414.00
04.03.21 13:37:59,415.00,415.00,415.00,415.00,25,2750,526.95,412.10,420.70
04.03.21 13:38:59,429.95,429.95,429.95,429.95,25,2750,526.67,420.00,430.45
04.03.21 13:43:59,439.80,439.80,439.80,439.80,50,2775,526.18,436.55,447.45
04.03.21 13:44:59,450.00,451.70,450.00,451.70,50,2775,525.76,450.15,458.75
04.03.21 13:45:59,459.55,459.55,459.55,459.55,50,2775,525.39,456.65,466.95
04.03.21 13:46:59,459.55,459.55,459.55,459.55,75,2800,524.86,456.15,465.70
04.03.21 13:48:59,453.80,453.80,453.80,453.80,25,2800,524.67,438.00,448.75
04.03.21 13:49:59,438.00,438.00,438.00,438.00,25,2800,524.43,429.15,439.15
04.03.21 13:51:59,428.55,428.55,428.55,428.55,25,2800,524.16,432.50,442.45
04.03.21 13:55:59,477.60,482.40,477.60,482.40,125,2800,523.56,471.65,484.30
04.03.21 13:56:59,480.35,480.35,475.50,475.50,75,2800,523.17,469.20,478.75
04.03.21 13:57:59,460.50,460.50,460.50,460.50,25,2800,523.01,463.10,471.45
04.03.21 13:59:59,495.00,495.00,495.00,495.00,75,2825,522.77,489.25,500.00
04.03.21 14:01:59,482.00,482.00,482.00,482.00,50,2825,522.54,478.80,489.75
04.03.21 14:05:59,464.15,464.15,455.55,455.55,50,2825,522.21,434.25,448.55
04.03.21 14:07:59,467.25,467.25,467.25,467.25,25,2825,522.07,459.75,472.15
04.03.21 14:09:59,452.80,452.80,452.80,452.80,50,2825,521.71,450.35,460.80
04.03.21 14:14:59,464.75,464.75,464.75,464.75,50,2825,521.42,445.60,459.70
04.03.21 14:20:59,461.55,461.55,461.55,461.55,25,2875,521.26,458.75,466.45
04.03.21 14:21:59,463.95,463.95,463.95,463.95,25,2875,521.11,459.65,469.65
04.03.21 14:23:59,452.75,452.75,452.75,452.75,25,2875,520.94,449.35,461.05
04.03.21 14:25:59,448.00,448.00,448.00,448.00,25,4125,520.75,447.00,459.40
04.03.21 14:27:59,450.00,450.00,450.00,450.00,50,4125,520.39,439.95,452.00
04.03.21 14:28:59,452.00,452.00,452.00,452.00,25,4125,520.22,448.00,452.90
04.03.21 14:30:59,448.00,448.00,448.00,448.00,25,4125,520.03,424.55,440.80
04.03.21 14:36:59,455.00,455.00,455.00,455.00,25,4150,519.87,447.20,458.95
04.03.21 14:39:59,456.35,460.00,456.35,460.00,50,4150,519.56,460.00,465.00
04.03.21 14:40:59,465.00,465.00,465.00,465.00,25,0,519.42,464.05,476.30
04.03.21 14:41:59,468.75,468.75,468.75,468.75,25,4150,519.29,458.35,470.95
04.03.21 14:43:59,475.20,480.00,475.20,480.00,50,4150,519.09,480.00,485.00
04.03.21 14:44:59,480.00,480.00,480.00,480.00,25,4150,518.99,475.40,485.00
04.03.21 14:45:59,485.00,497.20,485.00,497.20,150,4150,518.56,489.30,495.00
04.03.21 14:46:59,494.20,502.00,494.20,502.00,100,4225,518.38,502.00,509.85
04.03.21 14:48:59,493.00,493.00,485.70,485.70,75,4225,518.18,479.85,488.25
04.03.21 14:49:59,490.00,490.00,490.00,490.00,150,4225,517.71,484.20,491.85
04.03.21 14:50:59,490.00,490.00,490.00,490.00,25,4225,517.65,476.55,484.60
04.03.21 14:51:59,480.00,482.00,480.00,482.00,100,4375,517.28,476.45,486.70
04.03.21 14:52:59,482.00,482.00,482.00,482.00,25,0,517.20,477.65,489.50
04.03.21 14:55:59,505.95,505.95,505.95,505.95,25,4200,517.17,488.60,505.00
04.03.21 14:56:59,495.50,495.50,495.50,495.50,25,0,517.12,485.15,500.60
04.03.21 15:00:59,488.00,488.00,488.00,488.00,300,4250,516.33,475.15,491.85
04.03.21 15:02:59,510.00,510.00,510.00,510.00,50,4525,516.30,510.95,522.40
04.03.21 15:03:59,520.10,520.10,520.00,520.00,125,4525,516.34,507.10,521.15
04.03.21 15:04:59,520.00,520.00,520.00,520.00,50,4600,516.36,534.15,538.00
04.03.21 15:06:59,535.00,550.00,535.00,550.00,275,4600,517.01,551.00,562.85
04.03.21 15:07:59,549.20,549.20,549.20,549.20,25,4250,517.08,536.35,546.60
04.03.21 15:08:59,548.05,548.05,539.20,548.05,175,4250,517.50,537.10,548.20
04.03.21 15:09:59,535.00,535.00,531.00,531.00,100,4250,517.64,523.15,537.25
04.03.21 15:10:59,534.00,534.00,534.00,534.00,25,4425,517.67,521.55,536.65
04.03.21 15:14:59,538.00,538.00,538.00,538.00,25,4425,517.71,530.05,543.45
04.03.21 15:15:59,537.25,537.25,537.25,537.25,25,4425,517.75,543.05,549.00
04.03.21 15:16:59,550.00,550.00,550.00,550.00,100,4375,518.02,556.60,566.90
04.03.21 15:17:59,558.15,558.90,558.15,558.90,50,4375,518.19,559.75,570.75
04.03.21 15:19:59,571.45,571.45,562.30,565.30,175,4450,518.85,558.60,564.45
04.03.21 15:20:59,562.80,562.80,562.80,562.80,50,4450,519.03,560.00,565.60
04.03.21 15:21:59,565.00,565.00,565.00,565.00,175,4450,519.67,565.00,568.00
04.03.21 15:22:59,568.00,572.80,568.00,569.90,425,4825,521.36,569.95,571.55
04.03.21 15:23:59,571.65,575.00,571.65,575.00,550,4825,523.43,573.00,581.35
04.03.21 15:24:59,575.00,575.00,575.00,575.00,75,4825,523.71,575.00,588.00
04.03.21 15:26:59,575.00,590.80,575.00,590.80,425,5725,525.41,581.35,592.90
04.03.21 15:28:59,588.00,588.30,577.70,577.70,200,5800,526.22,570.10,584.70
04.03.21 15:30:00,570.10,577.05,570.00,570.00,150,5800,526.71,570.00,577.45
05.03.21 09:15:59,751.30,835.80,751.25,807.00,975,5925,804.67,810.60,828.20
05.03.21 09:16:59,835.20,835.20,811.30,820.00,700,5925,813.84,815.55,826.15
05.03.21 09:17:59,827.60,827.60,820.05,820.75,225,6375,815.20,820.00,835.50
05.03.21 09:18:59,820.00,820.00,810.00,816.35,375,6375,815.46,810.05,819.65
05.03.21 09:19:59,819.95,819.95,810.05,815.65,275,6375,815.43,810.05,819.95
05.03.21 09:20:59,820.00,832.35,817.20,832.35,425,6850,816.79,821.45,834.60
05.03.21 09:21:59,834.95,836.00,827.40,832.20,225,6850,817.99,823.15,835.15
05.03.21 09:22:59,844.25,858.90,844.25,858.90,600,6850,822.73,849.35,863.00
05.03.21 09:23:59,860.35,863.20,841.80,841.80,325,7350,825.60,833.55,844.40
