0,1,2,3,4,5,6,7,8,9
10.03.21 09:20:59,68.75,68.75,68.75,68.75,475,3825,68.45,68.75,70.20
10.03.21 09:21:59,66.50,66.50,66.50,66.50,75,4125,68.42,65.45,67.00
10.03.21 09:22:59,68.90,68.90,68.90,68.90,75,4125,68.40,68.15,70.40
10.03.21 09:24:59,69.35,69.35,69.35,69.35,300,4175,68.40,68.80,70.00
10.03.21 09:25:59,70.80,70.80,70.80,70.80,200,4175,68.57,70.35,72.65
10.03.21 09:26:59,71.75,71.75,71.75,71.75,225,4250,68.78,70.20,72.30
10.03.21 09:27:59,73.05,73.05,73.05,73.05,100,4250,68.87,72.00,73.65
10.03.21 09:29:59,71.25,71.25,71.25,71.25,325,4250,69.18,71.25,72.00
10.03.21 09:30:59,72.35,72.35,72.35,72.35,175,4350,69.29,70.60,73.35
10.03.21 09:32:59,72.20,72.20,72.20,72.20,125,4350,69.36,70.15,73.00
10.03.21 09:33:59,69.35,69.35,69.35,69.35,275,0,69.42,68.30,70.35
10.03.21 09:34:59,71.55,71.55,71.55,71.55,25,4350,69.43,69.80,73.25
10.03.21 09:35:59,71.00,71.00,71.00,71.00,175,4575,69.52,70.35,72.05
10.03.21 09:37:59,72.15,72.15,72.15,72.15,75,4575,69.55,70.05,71.80
10.03.21 09:38:59,67.25,67.25,67.25,67.25,125,4325,69.52,65.90,68.50
10.03.21 09:39:59,69.10,69.10,69.10,69.10,25,4325,69.52,70.00,71.05
10.03.21 09:40:59,68.50,68.50,68.50,68.50,75,4325,69.51,67.55,69.75
10.03.21 09:42:59,70.45,70.45,70.45,70.45,25,0,69.52,68.60,70.35
10.03.21 09:45:59,68.00,68.00,68.00,68.00,550,4025,69.38,67.35,68.00
10.03.21 09:47:59,69.85,69.85,69.85,69.85,625,4025,69.23,68.55,70.35
10.03.21 09:48:59,68.35,68.35,68.35,68.35,25,4525,69.23,67.95,69.30
10.03.21 09:49:59,67.20,67.20,67.20,67.20,150,4525,69.18,67.35,69.00
10.03.21 09:52:59,70.75,70.75,70.75,70.75,25,4500,69.18,70.60,72.35
10.03.21 09:53:59,72.65,72.65,72.65,72.65,50,4600,69.21,70.50,73.10
10.03.21 09:54:59,70.65,70.65,70.65,70.65,75,4600,69.23,70.40,73.15
10.03.21 09:55:59,75.00,75.00,75.00,75.00,50,4600,69.28,74.50,76.85
10.03.21 09:57:59,74.60,74.60,74.60,74.60,25,0,69.30,72.80,74.65
10.03.21 09:59:59,71.25,71.25,71.25,71.25,50,0,69.31,70.80,72.95
10.03.21 10:00:59,72.95,72.95,72.95,72.95,25,4500,69.33,69.10,71.05
10.03.21 10:01:59,70.55,70.55,70.55,70.55,50,4500,69.35,70.65,72.35
10.03.21 10:05:59,73.30,73.30,73.30,73.30,75,4550,69.39,70.30,73.20
10.03.21 10:06:59,73.20,73.20,73.20,73.20,25,4550,69.40,70.65,73.50
10.03.21 10:08:59,73.60,73.60,73.60,73.60,50,4550,69.43,72.40,74.55
10.03.21 10:09:59,72.40,72.40,72.40,72.40,25,0,69.44,71.40,73.65
10.03.21 10:10:59,71.30,71.30,71.30,71.30,25,4575,69.45,68.75,71.25
10.03.21 10:11:59,70.30,70.30,70.30,70.30,325,4600,69.48,68.30,70.15
10.03.21 10:12:59,66.20,66.20,66.20,66.20,50,4600,69.47,65.90,67.05
10.03.21 10:16:59,66.30,66.30,66.30,66.30,25,4575,69.46,66.35,67.60
10.03.21 10:17:59,65.95,65.95,65.95,65.95,225,4575,69.33,65.10,66.85
10.03.21 10:20:59,63.85,63.85,63.85,63.85,25,0,69.31,64.25,65.80
10.03.21 10:22:59,66.25,66.25,66.25,66.25,25,4700,69.30,65.05,66.20
10.03.21 10:23:59,68.00,68.00,68.00,68.00,25,4675,69.30,67.25,69.05
10.03.21 10:24:59,69.55,69.55,69.55,69.55,175,4675,69.27,67.10,68.60
10.03.21 10:26:59,68.65,68.65,68.65,68.65,125,4675,69.26,67.95,69.80
10.03.21 10:27:59,67.80,67.80,67.80,67.80,100,4725,69.24,67.95,69.15
10.03.21 10:28:59,70.30,70.30,70.30,70.30,75,4725,69.25,68.45,70.00
10.03.21 10:29:59,69.75,69.75,69.75,69.75,50,4700,69.25,67.80,69.95
10.03.21 10:31:59,72.00,72.00,72.00,72.00,75,4700,69.26,71.65,73.20
10.03.21 10:32:59,75.35,75.35,75.35,75.35,75,4700,69.31,72.75,76.35
10.03.21 10:34:59,74.20,74.20,74.20,74.20,125,0,69.37,72.40,73.80
10.03.21 10:36:59,75.55,75.55,75.55,75.55,225,4675,69.47,73.95,75.30
10.03.21 10:38:59,72.95,72.95,72.95,72.95,200,4675,69.55,73.70,76.05
10.03.21 10:43:59,72.70,72.70,72.70,72.70,175,4625,69.60,72.40,91.20
10.03.21 10:44:59,73.55,73.55,73.55,73.55,200,4625,69.72,72.65,74.15
10.03.21 10:46:59,71.35,71.35,71.35,71.35,175,4525,69.76,71.35,72.25
10.03.21 10:47:59,71.35,71.35,71.35,71.35,50,0,69.76,71.35,72.20
10.03.21 10:49:59,72.35,72.35,72.35,72.35,50,4350,69.78,73.05,74.10
10.03.21 10:51:59,74.30,74.30,74.30,74.30,25,4350,69.79,73.20,74.20
10.03.21 10:52:59,69.95,69.95,69.95,69.95,50,4350,69.80,70.25,71.50
10.03.21 10:53:59,69.00,69.00,69.00,69.00,50,4350,69.80,68.80,70.25
10.03.21 10:55:59,69.35,69.35,69.35,69.35,25,4325,69.80,68.00,69.40
10.03.21 10:56:59,69.05,69.05,69.05,69.05,50,0,69.79,69.50,70.50
10.03.21 10:57:59,70.60,70.60,70.60,70.60,25,4375,69.79,71.45,72.40
10.03.21 10:59:59,72.70,72.70,72.70,72.70,25,3925,69.80,73.50,74.50
10.03.21 11:00:59,74.05,74.05,74.05,74.05,600,0,70.11,72.70,74.00
10.03.21 11:03:59,76.80,76.80,76.80,76.80,75,3900,70.16,76.45,77.45
10.03.21 11:04:59,76.00,76.00,76.00,76.00,125,0,70.23,73.55,75.40
10.03.21 11:08:59,70.35,70.35,70.35,70.35,125,0,70.24,71.15,72.35
10.03.21 11:09:59,71.95,71.95,71.95,71.95,50,3875,70.25,70.80,72.25
10.03.21 11:10:59,73.75,73.75,73.75,73.75,75,3875,70.28,72.85,74.00
10.03.21 11:12:59,71.10,71.10,71.10,71.10,225,4075,70.30,72.30,73.30
10.03.21 11:13:59,71.85,71.85,71.85,71.85,50,0,70.30,71.10,71.45
10.03.21 11:14:59,71.90,71.90,71.90,71.90,25,4075,70.31,71.40,72.55
10.03.21 11:17:59,71.20,71.20,71.20,71.20,400,4075,70.35,71.45,72.80
10.03.21 11:18:59,73.35,73.35,73.35,73.35,25,4000,70.35,72.40,73.50
10.03.21 11:19:59,74.05,74.05,74.05,74.05,450,4000,70.50,72.00,73.75
10.03.21 11:20:59,72.55,72.55,72.55,72.55,525,4000,70.65,72.95,74.15
10.03.21 11:22:59,74.20,74.20,74.20,74.20,25,0,70.66,72.50,73.70
10.03.21 11:25:59,75.35,75.35,75.35,75.35,25,3600,70.67,75.05,76.30
10.03.21 11:27:59,70.45,70.45,70.45,70.45,125,3600,70.67,69.00,70.35
10.03.21 11:29:59,71.65,71.65,71.65,71.65,50,3600,70.67,71.70,73.00
10.03.21 11:31:59,69.05,69.05,69.05,69.05,175,3625,70.65,68.45,69.35
10.03.21 11:32:59,70.75,70.75,70.75,70.75,125,0,70.65,69.45,70.50
10.03.21 11:33:59,69.85,69.85,69.85,69.85,25,3675,70.64,69.75,71.20
10.03.21 11:35:59,71.75,71.75,71.75,71.75,125,3675,70.65,71.45,72.95
10.03.21 11:37:59,73.30,73.30,73.30,73.30,200,3725,70.67,72.55,73.50
10.03.21 11:39:59,75.00,75.00,75.00,75.00,25,3775,70.68,74.15,75.10
10.03.21 11:40:59,74.15,74.15,74.15,74.15,50,0,70.69,71.60,72.40
10.03.21 11:42:59,76.40,76.40,76.40,76.40,700,3825,70.86,75.80,77.60
10.03.21 11:44:59,73.50,73.50,73.50,73.50,75,3825,70.88,73.90,75.50
10.03.21 11:48:59,74.05,74.05,74.05,74.05,350,0,70.97,72.85,74.55
10.03.21 11:49:59,73.25,73.25,73.25,73.25,50,4025,70.98,73.40,75.00
10.03.21 11:51:59,76.05,76.05,76.05,76.05,50,4050,71.00,77.30,78.15
10.03.21 11:53:59,77.20,77.20,77.20,77.20,100,4050,71.04,76.85,78.85
10.03.21 11:55:59,80.00,80.00,80.00,80.00,175,4050,71.14,78.05,79.75
10.03.21 11:57:59,79.15,79.15,79.15,79.15,125,0,71.21,78.80,80.25
10.03.21 12:02:59,81.45,83.30,81.45,81.45,400,3975,71.40,79.30,83.10
10.03.21 12:04:59,81.55,85.05,81.55,81.55,750,4000,71.91,81.55,83.35
10.03.21 12:06:59,81.75,81.75,81.75,81.75,125,0,71.98,84.15,85.55
10.03.21 12:08:59,83.35,83.35,83.35,83.35,50,4000,72.01,82.00,83.15
10.03.21 12:10:59,82.00,82.00,82.00,82.00,175,4025,72.13,82.10,83.30
10.03.21 12:12:59,85.85,88.20,85.85,85.85,150,4050,72.27,85.10,86.75
10.03.21 12:14:59,85.65,85.65,85.65,85.65,225,4050,72.44,84.25,87.15
10.03.21 12:15:59,85.65,85.65,85.65,85.65,275,4200,72.66,86.80,88.65
10.03.21 12:17:59,86.80,86.80,86.80,86.80,100,0,72.74,86.30,87.15
10.03.21 12:19:59,86.95,86.95,86.95,86.95,50,4050,72.78,87.85,89.55
10.03.21 12:21:59,88.85,99.80,88.85,88.85,325,4100,73.12,90.05,91.20
10.03.21 12:23:59,90.40,90.40,90.40,90.40,250,0,73.37,89.95,91.30
10.03.21 12:25:59,89.40,89.40,89.40,89.40,100,4075,73.47,88.60,89.80
10.03.21 12:27:59,86.65,86.65,86.65,86.65,75,0,73.52,84.80,85.50
10.03.21 12:29:59,81.05,81.05,81.05,81.05,100,4050,73.57,80.80,81.85
10.03.21 12:30:59,81.45,81.45,81.45,81.45,25,0,73.58,82.45,83.55
10.03.21 12:32:59,84.55,84.55,84.55,84.55,125,0,73.65,81.85,82.75
10.03.21 12:34:59,78.40,78.40,78.40,78.40,25,0,73.66,78.65,79.85
10.03.21 12:36:59,79.30,79.30,79.30,79.30,25,3975,73.67,78.05,78.95
10.03.21 12:38:59,78.95,78.95,78.95,78.95,25,3975,73.68,79.60,80.55
10.03.21 12:40:59,79.50,79.50,79.50,79.50,150,4050,73.73,79.25,80.20
10.03.21 12:41:59,79.00,79.00,79.00,79.00,175,4050,73.77,78.70,79.65
10.03.21 12:43:59,79.00,79.00,79.00,79.00,150,0,73.82,78.65,79.50
10.03.21 12:45:59,77.60,77.60,77.60,77.60,50,4250,73.83,75.85,76.70
10.03.21 12:47:59,76.05,76.05,76.05,76.05,100,4225,73.84,77.00,77.90
10.03.21 12:49:59,79.85,79.85,79.85,79.85,250,4275,73.92,80.35,82.00
10.03.21 12:50:59,82.05,82.05,82.05,82.05,25,0,73.93,79.05,80.25
10.03.21 12:52:59,77.70,77.70,77.70,77.70,50,4200,73.94,76.85,77.70
10.03.21 12:54:59,78.00,78.00,78.00,78.00,125,0,73.96,77.75,78.00
10.03.21 12:57:59,76.75,76.75,76.75,76.75,375,4225,74.01,75.95,76.90
10.03.21 12:59:59,75.55,75.55,75.55,75.55,225,4225,74.02,74.20,75.80
10.03.21 13:01:59,76.00,76.00,76.00,76.00,150,0,74.03,74.85,75.70
10.03.21 13:04:59,72.45,72.45,72.45,72.45,75,0,74.02,70.35,71.55
10.03.21 13:06:59,70.40,70.40,70.40,70.40,425,4225,73.95,70.05,71.00
10.03.21 13:08:59,69.65,69.65,69.65,69.65,200,4225,73.91,68.95,70.25
10.03.21 13:10:59,69.45,69.45,69.45,69.45,75,0,73.90,68.85,70.05
10.03.21 13:12:59,70.80,70.80,70.80,70.80,175,4525,73.87,69.10,70.00
10.03.21 13:13:59,70.00,70.00,70.00,70.00,25,0,73.87,69.30,70.35
10.03.21 13:15:59,68.05,68.05,68.05,68.05,150,4600,73.83,65.70,66.90
10.03.21 13:17:59,63.85,63.85,62.35,63.85,75,4600,73.79,63.45,63.95
10.03.21 13:19:59,63.20,63.20,63.20,63.20,400,4875,73.59,63.75,64.65
10.03.21 13:21:59,64.45,64.45,64.45,64.45,375,4850,73.43,63.50,65.20
10.03.21 13:23:59,67.15,67.15,67.15,67.15,625,4850,73.26,66.80,67.95
10.03.21 13:24:59,66.50,66.50,66.50,66.50,125,5100,73.23,66.30,67.25
10.03.21 13:26:59,66.55,66.55,66.55,66.55,100,5100,73.21,66.50,67.65
10.03.21 13:28:59,66.95,66.95,66.95,66.95,550,5175,73.08,67.25,68.25
10.03.21 13:30:59,66.65,66.65,66.65,66.65,75,5250,73.06,65.90,67.35
10.03.21 13:32:59,66.60,66.60,66.60,66.60,50,5250,73.05,65.90,67.40
10.03.21 13:33:59,68.00,68.00,68.00,68.00,100,0,73.02,69.65,70.75
10.03.21 13:35:59,71.00,71.00,71.00,71.00,75,5200,73.01,70.30,71.45
10.03.21 13:37:59,72.75,72.75,72.75,72.75,175,0,73.01,70.90,71.95
10.03.21 13:39:59,71.10,71.10,71.10,71.10,125,5250,73.00,70.00,71.30
10.03.21 13:41:59,68.90,68.90,68.90,68.90,150,5250,72.98,69.15,69.95
10.03.21 13:43:59,68.65,68.65,68.65,68.65,150,5225,72.95,66.90,68.00
10.03.21 13:45:59,67.45,67.45,67.45,67.45,150,5225,72.92,66.65,67.90
10.03.21 13:49:59,66.45,66.45,66.45,66.45,125,5400,72.88,65.70,67.20
