0,1,2,3,4,5,6,7,8,9
12.03.21 14:39:59,19.25,19.50,19.00,19.50,900,3725,16.05,19.40,20.35
12.03.21 14:40:59,19.40,19.50,18.00,18.10,575,3725,16.12,18.00,18.10
12.03.21 14:41:59,18.00,19.40,18.00,19.40,1650,3725,16.29,18.35,19.20
12.03.21 14:45:59,18.10,18.10,18.10,18.10,125,4400,16.30,17.55,18.50
12.03.21 14:47:59,17.10,17.10,17.10,17.10,500,4425,16.33,17.75,18.55
12.03.21 14:48:59,17.50,17.50,17.50,17.50,25,4425,16.33,16.95,17.60
12.03.21 14:51:59,16.65,16.65,16.65,16.65,100,4225,16.33,15.85,16.55
12.03.21 14:52:59,16.75,18.50,15.95,18.50,400,4125,16.34,17.35,18.25
12.03.21 14:53:59,17.85,17.85,17.20,17.20,300,4125,16.36,16.40,17.55
12.03.21 14:55:59,16.25,16.25,15.90,15.90,225,4250,16.36,15.70,16.35
12.03.21 14:56:59,16.45,16.45,16.00,16.00,150,4250,16.36,15.90,16.85
12.03.21 14:57:59,15.90,15.90,15.90,15.90,175,4250,16.35,15.75,16.50
12.03.21 15:01:59,13.30,13.30,13.00,13.00,75,4450,16.34,12.60,13.10
12.03.21 15:02:59,13.20,13.20,13.20,13.20,25,4450,16.34,12.95,13.55
12.03.21 15:04:59,13.05,13.05,12.40,12.40,150,4500,16.32,11.95,12.55
12.03.21 15:06:59,11.95,11.95,11.95,11.95,25,4500,16.32,12.35,12.70
12.03.21 15:08:59,12.15,12.15,12.15,12.15,25,4350,16.31,12.00,12.45
12.03.21 15:10:59,12.45,12.45,12.40,12.40,50,4350,16.30,12.20,12.40
12.03.21 15:11:59,12.40,12.70,12.40,12.70,50,4350,16.30,12.40,12.85
12.03.21 15:13:59,12.40,12.40,12.15,12.15,300,4325,16.25,11.55,12.05
12.03.21 15:14:59,11.00,11.00,11.00,11.00,25,4325,16.24,11.05,11.35
12.03.21 15:15:59,11.10,11.10,11.10,11.10,50,4325,16.23,10.85,11.45
12.03.21 15:16:59,10.70,10.70,10.70,10.70,25,4400,16.23,10.40,10.80
12.03.21 15:18:59,11.25,11.25,11.00,11.00,175,4400,16.19,10.90,11.00
12.03.21 15:19:59,10.40,10.40,9.65,9.65,100,4550,16.17,9.80,9.90
12.03.21 15:20:59,10.00,10.30,10.00,10.30,400,4550,16.07,10.25,10.70
12.03.21 15:21:59,10.65,10.80,10.65,10.80,225,4550,16.03,10.55,10.85
12.03.21 15:23:59,11.00,11.00,11.00,11.00,25,4650,16.02,11.35,11.85
12.03.21 15:25:59,11.50,11.50,11.50,11.50,100,4625,16.00,11.45,11.65
12.03.21 15:27:59,11.35,11.35,11.35,11.35,50,4625,15.99,11.55,11.85
12.03.21 15:28:59,11.70,11.80,11.70,11.80,50,4775,15.99,11.90,13.20
12.03.21 15:30:00,11.20,12.85,11.20,12.85,75,4775,15.98,10.85,13.50
15.03.21 09:15:59,10.35,11.65,10.30,11.65,175,4775,10.80,11.00,11.40
15.03.21 09:16:59,11.00,11.50,11.00,11.00,150,4775,10.93,10.55,10.95
15.03.21 09:17:59,11.20,11.20,11.20,11.20,100,4775,10.99,11.00,11.90
15.03.21 09:20:59,11.50,12.40,11.50,12.40,200,4825,11.28,12.55,13.10
15.03.21 09:21:59,12.70,13.55,12.70,13.55,200,4825,11.67,14.50,16.70
15.03.21 09:22:59,15.95,17.00,15.95,16.50,175,4825,12.53,16.50,17.25
15.03.21 09:23:59,17.75,17.75,16.50,16.50,150,5025,13.07,15.65,16.75
15.03.21 09:24:59,16.50,16.65,16.00,16.65,125,5025,13.41,16.15,17.00
15.03.21 09:25:59,17.85,17.85,17.85,17.85,25,5025,13.49,16.30,17.95
15.03.21 09:26:59,17.00,17.00,17.00,17.00,125,5100,13.80,15.75,17.35
15.03.21 09:27:59,15.55,15.55,15.55,15.55,100,5100,13.91,15.35,16.20
15.03.21 09:28:59,15.00,15.00,15.00,15.00,25,5100,13.93,14.35,15.10
15.03.21 09:30:59,17.00,17.60,17.00,17.60,225,5175,14.34,16.85,17.50
15.03.21 09:31:59,17.70,17.70,17.70,17.70,75,5175,14.48,18.00,19.60
15.03.21 09:32:59,19.15,20.85,19.15,19.95,200,5325,15.02,19.45,20.65
15.03.21 09:33:59,20.85,21.65,20.85,21.65,50,5325,15.17,20.45,21.40
15.03.21 09:34:59,21.95,21.95,20.00,21.75,1375,5325,17.42,21.30,22.00
15.03.21 09:35:59,22.00,23.00,21.30,21.55,1350,5525,18.91,22.55,23.45
15.03.21 09:36:59,23.55,25.00,23.05,25.00,225,5525,19.14,24.20,25.90
15.03.21 09:37:59,27.30,29.40,26.70,26.70,350,5525,19.71,29.35,30.25
15.03.21 09:38:59,30.65,30.65,26.70,27.20,375,5750,20.27,25.45,26.55
15.03.21 09:39:59,24.15,25.50,23.55,23.55,1800,5750,21.35,22.30,23.35
15.03.21 09:40:59,26.00,26.00,26.00,26.00,100,5750,21.41,27.05,28.20
15.03.21 09:41:59,28.15,28.15,24.95,25.50,1300,6100,22.19,25.30,26.25
15.03.21 09:42:59,25.90,26.65,25.90,26.65,75,6100,22.22,26.35,27.35
15.03.21 09:43:59,27.40,28.70,26.90,27.45,325,6100,22.41,26.05,27.10
15.03.21 09:44:59,27.05,28.10,27.05,28.10,225,6575,22.52,26.95,27.90
15.03.21 09:45:59,27.20,28.30,25.50,25.50,350,6575,22.64,24.10,25.15
15.03.21 09:46:59,24.05,25.55,24.05,25.55,150,6575,22.67,23.85,24.90
15.03.21 09:47:59,23.70,23.70,23.70,23.70,300,6750,22.70,23.60,24.40
15.03.21 09:48:59,23.70,23.70,21.45,22.30,250,6750,22.69,21.50,22.25
15.03.21 09:49:59,21.90,21.90,21.00,21.00,225,6750,22.66,20.80,21.60
15.03.21 09:50:59,20.85,21.05,20.85,21.05,50,6750,22.66,22.75,23.50
15.03.21 09:51:59,22.45,22.70,22.10,22.10,100,6525,22.65,22.50,23.35
15.03.21 09:52:59,22.40,23.10,21.15,21.45,350,6525,22.64,21.20,22.00
15.03.21 09:53:59,21.45,22.00,21.45,22.00,275,6450,22.62,21.10,22.50
15.03.21 09:54:59,22.50,22.50,21.05,21.05,375,6450,22.58,21.00,21.35
15.03.21 09:55:59,21.00,21.00,19.20,19.40,3400,6450,22.01,19.25,20.10
15.03.21 09:56:59,18.85,20.40,18.85,20.15,1375,8950,21.82,20.00,20.70
15.03.21 09:57:59,20.15,20.15,20.15,20.15,175,8950,21.80,20.00,20.40
15.03.21 09:58:59,20.00,20.30,20.00,20.30,50,8950,21.80,18.80,19.70
15.03.21 09:59:59,18.85,18.85,18.85,18.85,100,9125,21.78,18.90,19.85
15.03.21 10:00:59,18.90,19.05,18.90,19.05,450,9125,21.71,20.65,21.65
15.03.21 10:01:59,20.65,22.55,20.65,22.55,800,9125,21.72,22.55,23.00
15.03.21 10:02:59,22.55,22.55,21.35,21.90,1100,9675,21.73,21.40,22.00
15.03.21 10:03:59,21.65,21.65,21.65,21.65,175,9675,21.73,21.95,22.75
15.03.21 10:04:59,23.00,26.50,23.00,25.00,1350,9675,21.94,24.55,25.25
15.03.21 10:05:59,25.35,29.45,25.35,28.15,1875,9200,22.39,28.15,29.30
15.03.21 10:06:59,28.60,28.95,26.80,27.00,4025,9200,23.26,26.05,26.80
15.03.21 10:07:59,26.30,26.40,26.30,26.40,300,9200,23.30,26.45,27.35
15.03.21 10:08:59,26.40,27.00,26.40,27.00,100,8350,23.31,26.80,27.70
15.03.21 10:09:59,26.55,26.55,25.00,25.25,500,8350,23.35,25.15,25.75
15.03.21 10:10:59,25.40,27.20,25.40,27.00,900,8350,23.45,26.20,26.85
15.03.21 10:11:59,26.55,26.75,26.55,26.75,75,7875,23.46,26.80,26.95
15.03.21 10:12:59,26.75,26.75,23.50,24.30,9525,7875,23.82,23.90,24.45
15.03.21 10:13:59,24.00,24.05,22.10,23.00,1075,7875,23.80,22.25,23.00
15.03.21 10:14:59,22.35,23.20,22.35,23.20,375,16425,23.79,23.05,23.60
15.03.21 10:15:59,24.40,25.00,24.40,25.00,75,16425,23.79,27.05,27.55
15.03.21 10:16:59,27.05,27.80,26.30,26.55,2300,16425,23.97,26.05,26.75
15.03.21 10:17:59,25.65,25.65,24.05,24.75,225,17525,23.98,24.60,25.30
15.03.21 10:18:59,25.40,25.60,25.25,25.25,375,17525,23.99,23.85,24.80
15.03.21 10:19:59,24.55,24.55,23.80,24.00,250,17525,23.99,23.80,24.25
15.03.21 10:20:59,23.80,23.80,22.40,22.40,350,17700,23.98,21.75,22.80
15.03.21 10:21:59,22.80,22.90,22.00,22.90,2025,17700,23.91,22.05,22.70
15.03.21 10:24:59,20.00,20.00,20.00,20.00,25,18475,23.90,20.05,20.50
15.03.21 10:25:59,20.00,21.55,19.65,21.55,1800,18475,23.80,20.80,21.40
15.03.21 10:26:59,21.55,21.95,21.05,21.95,2225,18025,23.71,21.85,21.95
15.03.21 10:27:59,21.95,23.05,21.95,23.05,2525,18025,23.64,21.65,22.15
15.03.21 10:28:59,21.65,21.65,21.65,21.65,375,18025,23.63,21.20,21.70
15.03.21 10:29:59,22.00,22.00,21.00,21.30,575,16500,23.61,20.50,21.30
15.03.21 10:30:59,21.45,21.45,20.40,20.40,575,16500,23.58,20.25,20.80
15.03.21 10:31:59,20.15,20.15,19.95,19.95,400,16500,23.55,19.40,19.85
15.03.21 10:32:59,19.40,19.40,18.95,18.95,325,16625,23.53,18.75,19.10
15.03.21 10:34:59,20.15,20.40,20.15,20.40,75,16625,23.52,20.95,21.90
15.03.21 10:35:59,21.70,21.70,21.05,21.05,50,15900,23.52,21.00,21.60
15.03.21 10:36:59,21.00,21.00,20.95,20.95,125,15900,23.51,20.45,20.95
15.03.21 10:37:59,21.25,21.65,21.00,21.65,575,15900,23.49,20.95,21.65
15.03.21 10:38:59,20.90,20.90,20.90,20.90,150,15900,23.48,20.45,21.00
15.03.21 10:39:59,21.00,21.00,20.50,20.70,1325,16225,23.42,20.60,21.25
15.03.21 10:40:59,20.45,20.45,20.45,20.45,100,16225,23.41,20.40,20.90
15.03.21 10:41:59,20.80,20.80,19.90,19.90,650,16200,23.37,20.10,20.85
15.03.21 10:43:59,21.00,21.70,21.00,21.70,50,16200,23.37,21.00,21.65
15.03.21 10:44:59,20.75,20.75,20.75,20.75,150,16200,23.36,20.75,21.40
15.03.21 10:45:59,21.25,22.15,21.00,21.85,325,15675,23.35,21.75,22.20
15.03.21 10:48:59,21.85,21.85,20.90,20.90,75,15150,23.35,21.00,21.70
15.03.21 10:52:59,22.25,22.25,22.25,22.25,50,15175,23.35,21.45,22.10
15.03.21 10:53:59,22.15,22.25,21.60,22.00,175,15125,23.35,21.80,22.00
15.03.21 10:54:59,22.00,22.05,22.00,22.05,125,15125,23.34,21.70,22.20
15.03.21 10:55:59,21.95,22.40,21.95,22.40,300,15125,23.34,22.20,22.80
15.03.21 10:56:59,23.75,23.75,23.75,23.75,150,15125,23.34,24.35,25.35
15.03.21 10:57:59,23.65,23.65,23.65,23.65,50,15450,23.34,23.05,23.80
15.03.21 10:58:59,24.00,25.00,24.00,25.00,450,15450,23.35,24.55,24.95
15.03.21 10:59:59,24.55,25.00,23.75,25.00,1100,15175,23.37,24.70,25.35
15.03.21 11:00:59,25.70,26.85,25.70,25.70,650,15175,23.39,24.80,25.70
15.03.21 11:01:59,24.70,24.70,23.90,24.00,300,15175,23.40,24.15,24.45
15.03.21 11:03:59,25.85,26.15,25.70,26.10,1375,14875,23.45,25.85,26.50
15.03.21 11:04:59,26.20,26.20,25.00,25.65,1925,14875,23.51,25.60,25.75
15.03.21 11:05:59,25.00,25.00,24.70,24.70,50,14875,23.51,24.15,24.95
15.03.21 11:06:59,24.45,25.75,24.45,25.75,125,14600,23.51,25.40,26.15
15.03.21 11:07:59,26.15,26.15,26.00,26.00,250,14600,23.52,24.70,25.55
15.03.21 11:08:59,25.05,25.05,25.05,25.05,125,14600,23.53,24.90,25.65
15.03.21 11:09:59,25.75,25.75,25.75,25.75,75,14575,23.53,24.80,25.45
15.03.21 11:10:59,24.60,25.45,24.60,25.45,200,14575,23.53,24.65,25.25
15.03.21 11:11:59,24.60,25.25,24.50,25.25,150,12375,23.54,24.65,25.45
15.03.21 11:12:59,25.60,25.60,25.60,25.60,250,12375,23.55,25.60,26.00
15.03.21 11:13:59,26.00,26.50,26.00,26.05,725,12375,23.57,25.95,26.55
15.03.21 11:14:59,26.30,26.30,25.90,25.90,150,12075,23.58,25.20,25.80
15.03.21 11:15:59,25.80,26.30,25.80,26.30,200,12075,23.59,26.25,26.85
15.03.21 11:16:59,27.00,27.75,26.85,27.75,2850,12075,23.74,26.35,26.95
15.03.21 11:17:59,26.00,26.00,25.55,26.00,550,12075,23.75,26.10,26.70
15.03.21 11:19:59,26.95,26.95,26.95,26.95,25,12850,23.75,26.50,26.90
15.03.21 11:20:59,26.95,31.65,26.95,31.45,3375,12750,24.04,30.45,31.35
15.03.21 11:21:59,30.90,30.90,28.40,28.45,1000,12750,24.11,28.25,28.85
15.03.21 11:22:59,28.00,28.00,26.60,27.55,725,12750,24.15,26.90,27.55
15.03.21 11:23:59,27.45,28.60,27.45,27.95,875,13625,24.20,27.25,27.90
15.03.21 11:24:59,27.15,27.15,27.15,27.15,500,13625,24.22,27.25,27.75
15.03.21 11:25:59,27.25,27.25,27.15,27.15,50,13625,24.22,26.25,26.80
15.03.21 11:26:59,26.95,26.95,26.85,26.90,1625,13625,24.28,26.00,26.35
15.03.21 11:27:59,25.55,26.00,25.10,25.10,475,11725,24.28,25.00,25.50
15.03.21 11:28:59,25.00,25.50,24.85,25.50,525,11725,24.29,25.25,25.60
15.03.21 11:29:59,25.10,25.80,25.05,25.80,500,11725,24.30,25.40,25.80
15.03.21 11:30:59,25.05,25.05,25.00,25.00,350,11525,24.30,24.25,24.75
15.03.21 11:31:59,24.15,24.15,24.10,24.10,175,11525,24.30,24.00,24.60
15.03.21 11:32:59,24.10,24.10,23.85,23.85,175,11525,24.30,23.55,24.30
15.03.21 11:33:59,25.00,25.00,25.00,25.00,75,10575,24.30,24.60,25.25
15.03.21 11:34:59,25.00,25.75,25.00,25.75,275,10575,24.31,25.55,25.75
15.03.21 11:35:59,25.75,25.80,25.75,25.80,1125,10575,24.33,24.95,25.60
15.03.21 11:38:59,25.50,25.50,25.50,25.50,25,10275,24.33,24.65,25.30
15.03.21 11:41:59,24.50,24.50,24.50,24.50,125,10275,24.33,24.40,25.00
15.03.21 11:42:59,24.50,24.50,24.50,24.50,25,10275,24.33,24.50,25.10
15.03.21 11:43:59,25.05,25.05,25.05,25.05,25,10275,24.33,24.15,24.65
15.03.21 11:44:59,24.55,24.55,23.55,24.00,225,10275,24.33,24.00,24.70
15.03.21 11:45:59,24.05,24.05,24.05,24.05,25,10250,24.33,24.35,24.95
15.03.21 11:46:59,25.05,25.05,24.75,24.85,75,10250,24.33,24.80,25.30
15.03.21 11:48:59,25.50,25.50,25.45,25.45,175,10275,24.33,26.00,26.45
15.03.21 11:49:59,26.50,26.50,26.20,26.20,350,10275,24.34,25.70,26.45
15.03.21 11:53:59,25.00,25.00,25.00,25.00,125,10275,24.34,24.70,25.15
15.03.21 11:54:59,25.25,25.25,24.40,24.60,800,10275,24.34,24.50,25.20
15.03.21 11:55:59,24.85,24.85,24.45,24.45,125,10275,24.34,24.40,25.00
15.03.21 11:56:59,24.50,24.50,24.50,24.50,25,10275,24.34,24.05,24.40
15.03.21 11:57:59,23.75,24.05,23.75,24.05,175,10025,24.34,23.65,24.00
15.03.21 11:58:59,23.55,23.65,23.55,23.65,275,10025,24.34,23.50,24.05
15.03.21 11:59:59,22.80,22.80,22.80,22.80,225,10025,24.34,21.95,22.75
15.03.21 12:01:59,20.80,20.80,20.65,20.65,200,10125,24.33,20.45,20.95
15.03.21 12:02:59,20.10,20.10,20.10,20.10,25,10125,24.33,20.40,20.75
15.03.21 12:03:59,21.00,21.25,21.00,21.25,150,10275,24.32,21.50,21.85
15.03.21 12:04:59,22.10,22.10,22.10,22.10,200,10275,24.32,21.85,22.05
15.03.21 12:05:59,22.75,22.75,22.20,22.20,75,10275,24.32,21.60,22.00
15.03.21 12:07:59,21.45,21.45,19.60,19.60,600,10075,24.29,19.60,20.10
15.03.21 12:08:59,19.10,19.10,19.10,19.10,50,10075,24.29,19.15,19.70
15.03.21 12:09:59,19.65,19.65,19.65,19.65,25,10375,24.29,19.40,19.85
15.03.21 12:11:59,20.75,21.20,20.75,21.20,75,10375,24.28,21.20,21.50
15.03.21 12:12:59,21.55,21.55,21.45,21.45,150,10350,24.28,21.10,21.55
15.03.21 12:13:59,21.45,21.90,21.45,21.90,150,10350,24.27,21.90,22.35
15.03.21 12:15:59,22.35,22.40,22.35,22.35,1575,10325,24.24,22.65,22.95
15.03.21 12:16:59,22.75,23.10,22.65,23.10,525,10325,24.23,23.05,23.75
15.03.21 12:18:59,24.10,24.10,23.55,23.55,200,10725,24.23,23.55,24.15
15.03.21 12:19:59,23.05,23.05,22.30,22.30,150,10725,24.23,22.15,22.85
15.03.21 12:20:59,22.15,22.20,22.15,22.20,125,10725,24.22,21.90,22.50
15.03.21 12:24:59,22.75,22.75,22.75,22.75,100,10450,24.22,22.60,23.40
15.03.21 12:25:59,22.60,22.60,22.60,22.60,300,10450,24.22,22.70,23.25
15.03.21 12:28:59,22.60,22.60,22.60,22.60,25,9650,24.22,22.00,22.70
15.03.21 12:33:59,23.00,23.00,23.00,23.00,400,9450,24.21,22.40,23.10
15.03.21 12:34:59,23.30,23.30,23.10,23.10,300,9450,24.21,22.50,23.25
15.03.21 12:36:59,23.75,23.75,23.75,23.75,25,9175,24.21,23.90,24.60
15.03.21 12:39:59,25.10,25.10,24.40,24.45,4025,9150,24.23,24.25,24.75
15.03.21 12:40:59,24.10,24.85,24.05,24.85,725,9150,24.23,24.05,24.70
15.03.21 12:42:59,23.50,23.50,23.50,23.50,500,12000,24.23,24.35,25.10
15.03.21 12:43:59,24.85,24.85,24.85,24.85,600,12000,24.24,24.65,25.35
15.03.21 12:44:59,25.15,25.15,24.75,24.75,225,12000,24.24,23.60,24.25
15.03.21 12:45:59,24.20,24.65,23.10,23.10,625,13150,24.24,23.05,23.80
15.03.21 12:46:59,23.20,23.20,23.20,23.20,50,13150,24.24,22.05,22.35
15.03.21 12:47:59,22.00,22.00,20.85,21.05,925,13150,24.21,20.75,21.05
15.03.21 12:48:59,21.05,21.45,20.35,20.35,1875,15200,24.15,20.95,21.70
15.03.21 12:49:59,21.30,21.30,21.30,21.30,25,15200,24.15,21.35,22.05
15.03.21 12:51:59,22.55,22.55,22.55,22.55,150,15025,24.15,21.85,22.55
15.03.21 12:52:59,22.40,22.40,22.40,22.40,25,15025,24.15,21.90,22.50
15.03.21 12:56:59,22.40,22.40,22.40,22.40,1600,15200,24.12,22.00,22.70
15.03.21 12:58:59,22.35,22.35,22.35,22.35,150,16350,24.12,22.35,23.20
15.03.21 12:59:59,22.25,22.30,22.25,22.30,1775,16350,24.08,22.10,22.85
15.03.21 13:02:59,23.85,24.35,23.85,24.35,100,16650,24.08,24.10,24.55
15.03.21 13:03:59,24.10,24.10,23.60,24.05,725,16700,24.08,23.75,24.05
15.03.21 13:04:59,23.65,23.65,23.65,23.65,150,16700,24.08,22.00,22.75
15.03.21 13:05:59,21.30,21.35,21.30,21.35,225,16700,24.08,21.15,21.85
15.03.21 13:08:59,23.55,23.85,23.55,23.85,125,17000,24.07,23.65,24.10
15.03.21 13:09:59,24.10,24.10,23.50,23.50,125,17075,24.07,23.15,23.70
15.03.21 13:23:59,20.10,20.90,20.10,20.90,75,16975,24.07,20.35,20.90
15.03.21 13:24:59,20.00,20.00,20.00,20.00,100,17000,24.07,19.30,20.00
15.03.21 13:25:59,19.30,19.65,19.30,19.65,1125,17000,24.02,19.95,20.65
15.03.21 13:26:59,19.90,20.55,19.90,20.55,150,17000,24.01,20.35,20.85
15.03.21 13:27:59,20.60,20.60,20.60,20.60,50,17000,24.01,19.95,20.60
15.03.21 13:28:59,20.65,20.65,20.65,20.65,100,16550,24.01,20.05,20.45
15.03.21 13:30:59,20.90,20.90,20.90,20.90,25,16550,24.01,20.55,21.00
15.03.21 13:32:59,22.20,22.20,22.20,22.20,100,16550,24.01,21.55,22.15
15.03.21 13:33:59,21.90,22.00,21.90,22.00,850,16550,23.99,21.40,22.10
15.03.21 13:35:59,19.15,19.15,19.15,19.15,425,16550,23.97,19.00,19.60
15.03.21 13:36:59,19.60,19.60,19.60,19.60,50,16550,23.97,19.30,20.00
15.03.21 13:38:59,17.85,18.50,17.65,17.65,300,16425,23.95,17.65,18.10
15.03.21 13:39:59,17.65,18.70,17.65,18.70,75,16425,23.95,18.45,18.85
15.03.21 13:40:59,18.90,18.90,18.90,18.90,25,16250,23.95,18.70,19.25
15.03.21 13:41:59,19.20,19.20,19.00,19.00,125,16250,23.94,18.90,19.50
15.03.21 13:44:59,18.60,18.60,18.60,18.60,75,15950,23.94,17.65,18.15
15.03.21 13:45:59,18.05,18.05,17.05,17.35,125,15925,23.93,17.35,17.60
15.03.21 13:47:59,18.10,18.10,18.10,18.10,25,15925,23.93,17.65,17.90
15.03.21 13:48:59,18.40,18.40,18.40,18.40,375,15925,23.91,17.90,18.25
15.03.21 13:49:59,17.95,17.95,17.95,17.95,25,15950,23.91,17.55,18.10
15.03.21 13:50:59,18.45,18.45,18.45,18.45,25,15950,23.91,18.20,18.55
15.03.21 13:51:59,18.65,19.00,18.65,19.00,350,15950,23.89,18.00,18.35
15.03.21 13:52:59,17.90,17.90,17.50,17.55,1750,16125,23.79,17.35,17.85
