0,1,2,3,4,5,6,7,8,9
03.03.21 10:05:59,691.50,691.50,691.50,691.50,25,325,694.78,683.95,691.45
03.03.21 10:12:59,691.50,691.50,691.50,691.50,25,300,694.54,680.05,691.75
03.03.21 10:15:59,674.00,674.00,674.00,674.00,25,300,693.17,661.15,671.75
03.03.21 10:17:59,653.40,656.50,653.40,656.50,75,300,686.71,655.75,664.15
03.03.21 10:20:59,653.85,659.40,653.85,659.40,75,300,682.55,647.95,662.50
03.03.21 10:26:59,662.00,662.00,662.00,662.00,25,300,681.61,655.55,671.25
03.03.21 10:27:59,668.75,668.75,668.75,668.75,25,275,681.05,655.35,668.55
03.03.21 10:30:59,656.00,656.00,656.00,656.00,50,275,679.05,641.35,657.65
03.03.21 10:31:59,640.00,640.00,640.00,640.00,25,275,677.55,630.40,642.40
03.03.21 10:32:59,633.80,633.80,633.80,633.80,25,275,675.93,630.90,642.00
03.03.21 10:36:59,633.45,633.45,633.45,633.45,25,300,674.41,621.30,636.25
03.03.21 10:41:59,610.20,610.20,610.20,610.20,250,325,657.51,607.50,619.25
03.03.21 10:44:59,622.10,622.10,622.10,622.10,25,350,656.60,612.25,623.00
03.03.21 10:48:59,622.10,622.10,622.10,622.10,25,425,655.74,626.00,633.55
03.03.21 10:49:59,626.00,626.00,626.00,626.00,25,425,655.01,623.15,636.60
03.03.21 10:50:59,623.60,623.60,623.00,623.00,100,425,652.18,617.80,629.90
03.03.21 10:51:59,620.00,620.00,620.00,620.00,25,425,651.48,617.60,626.75
03.03.21 10:55:59,631.70,631.70,631.70,631.70,100,475,649.90,622.65,630.80
03.03.21 10:56:59,632.85,633.55,623.90,623.90,200,475,647.25,629.60,645.05
03.03.21 11:10:59,617.25,617.25,617.25,617.25,25,525,646.75,614.40,621.95
03.03.21 11:11:59,618.35,624.40,618.35,624.40,125,525,644.66,625.10,634.30
03.03.21 11:12:59,623.55,623.55,623.55,623.55,25,525,644.34,623.40,633.55
03.03.21 11:18:59,638.00,638.00,638.00,638.00,25,775,644.24,631.15,643.20
03.03.21 11:31:59,621.00,621.00,621.00,621.00,50,875,643.56,602.35,621.00
03.03.21 11:33:59,621.00,629.35,621.00,629.35,50,1150,643.03,600.30,630.30
03.03.21 11:41:59,624.00,624.00,624.00,624.00,25,1150,642.76,615.30,634.55
03.03.21 12:01:59,600.00,600.00,600.00,600.00,75,1250,641.03,592.85,606.75
03.03.21 12:02:59,588.95,588.95,588.95,588.95,50,1250,639.66,591.85,604.40
03.03.21 12:03:59,594.00,594.00,594.00,594.00,75,1250,637.93,590.75,602.65
03.03.21 12:04:59,588.95,588.95,587.60,587.80,100,1250,635.52,587.05,596.30
03.03.21 12:05:59,602.15,602.15,602.15,602.15,25,1250,635.12,589.90,602.85
03.03.21 12:09:59,600.20,600.20,600.20,600.20,25,1250,634.71,582.20,599.65
03.03.21 12:24:59,581.90,585.95,581.90,585.95,75,1350,633.00,574.10,588.75
03.03.21 12:29:59,590.00,597.00,590.00,597.00,100,1400,631.28,582.20,596.40
03.03.21 12:36:59,570.70,570.70,570.70,570.70,25,1375,630.63,570.70,580.70
03.03.21 12:38:59,577.90,577.90,577.90,577.90,25,1375,630.07,573.60,586.15
03.03.21 12:39:59,581.00,581.00,581.00,581.00,100,1400,628.07,575.00,587.05
03.03.21 12:47:59,570.00,570.00,570.00,570.00,100,1350,625.79,547.20,572.95
03.03.21 13:01:59,534.30,534.30,534.30,534.30,25,1450,624.90,535.70,556.35
03.03.21 13:05:59,564.70,564.70,564.70,564.70,25,1450,624.32,528.25,563.70
03.03.21 13:14:59,551.20,551.20,551.20,551.20,25,1475,623.63,559.80,573.65
03.03.21 13:23:59,527.30,527.30,527.30,527.30,25,1475,622.72,512.60,544.55
03.03.21 13:27:59,527.30,527.30,527.30,527.30,25,1475,621.83,512.50,532.75
03.03.21 13:30:59,514.00,514.00,514.00,514.00,25,1475,620.83,515.10,542.35
03.03.21 13:37:59,537.05,537.05,537.05,537.05,25,1500,620.06,520.00,526.30
03.03.21 13:38:59,529.55,529.55,529.55,529.55,25,1500,619.24,515.00,525.80
03.03.21 13:41:59,515.00,515.00,515.00,515.00,25,1500,618.30,510.10,518.80
03.03.21 13:42:59,515.00,515.00,515.00,515.00,25,1500,617.38,510.00,516.00
03.03.21 13:43:59,510.00,510.00,510.00,510.00,25,1500,616.43,501.00,509.60
03.03.21 13:55:59,524.05,524.05,524.05,524.05,25,1500,615.62,502.10,520.15
03.03.21 13:56:59,517.25,517.25,517.25,517.25,25,1500,614.76,492.75,538.55
03.03.21 13:58:59,510.00,510.00,510.00,510.00,25,1500,613.86,510.00,516.75
03.03.21 13:59:59,515.00,515.00,515.00,515.00,75,1500,611.36,510.00,537.65
03.03.21 14:00:59,520.00,520.00,520.00,520.00,100,1500,608.39,490.10,510.40
03.03.21 14:02:59,514.60,523.80,514.60,523.80,50,1500,606.97,491.40,532.50
03.03.21 14:07:59,501.05,501.05,501.05,501.05,25,1500,606.13,493.10,538.25
03.03.21 14:14:59,534.75,534.75,534.75,534.75,25,1500,605.56,530.00,530.85
03.03.21 14:15:59,530.00,530.00,530.00,530.00,25,0,604.97,527.00,539.90
03.03.21 14:26:59,522.75,522.75,522.75,522.75,50,1500,603.71,500.10,520.05
03.03.21 14:28:59,500.00,500.00,500.00,500.00,25,1500,602.92,490.00,509.35
03.03.21 14:36:59,500.00,500.00,500.00,500.00,50,1500,601.37,499.00,503.50
03.03.21 14:37:59,499.00,499.00,499.00,499.00,75,1500,599.11,490.25,506.75
03.03.21 14:38:59,498.90,498.90,490.00,490.00,75,1500,596.82,486.80,490.00
03.03.21 14:39:59,489.00,489.00,489.00,489.00,50,1500,595.29,488.95,502.00
03.03.21 14:44:59,481.65,481.65,481.65,481.65,25,1500,594.49,485.25,517.20
03.03.21 14:49:59,481.65,481.65,481.65,481.65,25,1525,593.70,467.75,483.15
03.03.21 14:50:59,479.65,479.65,479.65,479.65,50,1525,592.13,480.35,499.35
03.03.21 14:54:59,490.55,490.55,490.55,490.55,100,1550,589.40,491.30,509.80
03.03.21 14:58:59,509.95,509.95,509.95,509.95,25,1600,588.87,498.10,515.90
03.03.21 15:00:59,475.35,475.35,475.35,475.35,25,1600,588.12,471.90,488.75
03.03.21 15:01:59,472.70,472.70,472.70,472.70,75,1600,585.87,481.75,495.50
03.03.21 15:06:59,495.60,495.60,495.60,495.60,25,1600,585.29,494.00,510.25
03.03.21 15:07:59,502.30,502.30,502.30,502.30,25,1600,584.76,498.60,504.95
03.03.21 15:08:59,504.95,504.95,504.95,504.95,50,1600,583.75,496.45,505.00
03.03.21 15:09:59,505.00,505.00,505.00,505.00,25,1600,583.25,489.05,524.10
03.03.21 15:19:59,479.05,479.05,479.05,479.05,25,1600,582.60,480.80,499.30
03.03.21 15:20:59,495.00,495.00,495.00,495.00,25,1600,582.06,474.70,520.10
03.03.21 15:27:59,482.45,482.45,482.45,482.45,25,1600,581.44,477.75,506.85
04.03.21 09:15:59,716.70,716.70,716.70,716.70,25,1500,716.70,737.45,1050.05
04.03.21 09:16:59,737.65,783.45,737.65,752.05,500,1500,752.61,757.55,848.30
04.03.21 09:17:59,761.25,790.55,761.00,761.00,100,1375,756.27,759.05,787.90
04.03.21 09:18:59,759.10,772.10,759.10,772.10,100,1375,757.63,761.05,771.45
04.03.21 09:19:59,761.00,776.55,755.75,755.75,225,1375,759.56,744.95,772.00
04.03.21 09:20:59,755.75,755.75,739.00,739.00,125,1325,759.05,760.10,774.90
04.03.21 09:21:59,760.00,760.00,760.00,760.00,125,1325,759.15,703.95,751.10
04.03.21 09:22:59,755.65,755.65,755.65,755.65,25,1325,759.07,735.50,782.20
04.03.21 09:23:59,769.35,769.35,753.20,753.20,75,1450,759.33,725.10,762.20
04.03.21 09:24:59,720.35,720.35,720.35,720.35,200,1450,754.14,724.45,751.50
04.03.21 09:25:59,745.10,745.10,734.90,734.90,50,1450,753.68,715.05,738.30
04.03.21 09:26:59,733.00,733.00,733.00,733.00,25,1450,753.35,722.75,742.35
04.03.21 09:28:59,750.00,755.00,750.00,755.00,200,1450,753.22,733.75,762.45
04.03.21 09:29:59,740.05,740.05,740.05,740.05,25,1500,753.03,739.80,764.90
04.03.21 09:30:59,765.00,765.00,765.00,765.00,50,1500,753.09,754.90,774.35
04.03.21 09:31:59,775.00,775.00,775.00,775.00,25,1500,753.39,770.00,789.85
04.03.21 09:33:59,765.05,765.05,765.05,765.05,25,1475,753.54,765.00,778.95
04.03.21 09:34:59,778.40,778.40,778.40,778.40,25,1475,753.86,769.10,779.35
04.03.21 09:35:59,773.15,776.25,773.15,776.25,75,1450,754.62,776.55,780.00
04.03.21 09:36:59,780.00,793.25,780.00,793.25,225,1450,758.08,793.25,798.95
04.03.21 09:37:59,793.25,811.20,793.25,811.20,400,1450,764.66,800.00,822.80
04.03.21 09:38:59,811.20,811.20,811.20,811.20,25,1450,765.10,812.00,820.00
04.03.21 09:39:59,812.00,812.00,812.00,812.00,25,1425,765.54,800.00,800.65
04.03.21 09:40:59,800.00,800.00,800.00,800.00,75,1425,766.48,785.25,805.05
04.03.21 09:42:59,819.00,819.00,819.00,819.00,25,1300,766.95,800.00,811.75
04.03.21 09:43:59,802.20,802.20,802.20,802.20,25,1300,767.27,804.00,810.25
04.03.21 09:45:59,810.60,812.05,810.60,812.05,50,1300,768.04,811.25,819.25
04.03.21 09:46:59,840.00,845.20,840.00,845.20,125,1300,771.11,845.15,850.00
04.03.21 09:47:59,858.65,865.15,858.65,858.65,125,1300,774.48,861.05,869.60
04.03.21 09:48:59,875.55,882.10,875.55,882.10,125,1300,778.60,876.00,884.55
04.03.21 09:49:59,878.25,883.40,874.70,874.70,150,1300,783.07,867.40,879.90
04.03.21 09:50:59,873.45,873.45,873.45,873.45,25,1300,783.73,852.25,871.45
04.03.21 09:53:59,850.00,850.00,850.00,850.00,25,1575,784.22,844.75,852.50
04.03.21 09:54:59,835.05,835.05,835.05,835.05,50,1575,784.99,845.85,850.00
04.03.21 09:55:59,838.95,838.95,838.95,838.95,25,1575,785.38,832.05,839.80
04.03.21 09:56:59,843.05,843.05,843.05,843.05,25,1825,785.78,834.75,846.40
04.03.21 09:57:59,835.90,839.65,835.90,839.65,225,1825,788.85,836.00,843.70
04.03.21 09:58:59,835.10,839.50,835.10,839.50,150,1825,790.68,837.40,848.65
04.03.21 09:59:59,850.00,850.00,850.00,850.00,25,1825,791.06,843.50,853.35
04.03.21 10:00:59,865.00,865.00,865.00,865.00,50,1825,791.99,855.30,866.20
04.03.21 10:01:59,871.95,871.95,851.00,851.00,200,1825,795.18,840.25,854.35
04.03.21 10:02:59,833.35,833.35,831.00,831.00,75,1825,795.82,825.45,839.40
04.03.21 10:04:59,847.95,847.95,847.95,847.95,25,0,796.13,843.45,857.85
04.03.21 10:07:59,828.10,828.10,828.10,828.10,25,1775,796.31,828.00,835.00
04.03.21 10:08:59,828.00,828.00,828.00,828.00,25,1775,796.50,816.80,826.65
04.03.21 10:09:59,809.60,809.60,809.60,809.60,75,1800,796.74,802.55,816.25
04.03.21 10:10:59,810.25,810.25,810.25,810.25,25,1800,796.82,800.00,804.25
04.03.21 10:11:59,800.00,800.00,789.30,789.30,75,1825,796.75,782.95,791.95
04.03.21 10:14:59,792.00,792.00,792.00,792.00,125,1825,796.62,779.75,789.45
04.03.21 10:27:59,836.50,839.00,828.95,828.95,200,1975,798.14,811.30,830.60
04.03.21 10:29:59,817.95,831.20,817.95,821.25,400,2100,799.96,809.60,826.85
04.03.21 10:30:59,809.60,809.60,809.60,809.60,25,2100,800.00,785.55,804.20
04.03.21 10:32:59,796.40,796.40,796.40,796.40,25,2200,799.98,780.15,797.30
04.03.21 10:33:59,779.65,782.40,779.65,782.40,75,2200,799.73,781.95,797.00
04.03.21 10:34:59,791.55,791.55,786.20,786.20,50,2200,799.63,785.90,799.85
04.03.21 10:36:59,784.00,784.00,784.00,784.00,50,2200,799.48,787.15,801.55
04.03.21 10:38:59,794.20,794.20,794.20,794.20,25,2200,799.46,795.20,811.35
04.03.21 10:39:59,792.50,792.50,792.50,792.50,50,2275,799.40,797.10,812.15
04.03.21 10:51:59,800.00,800.00,800.00,800.00,25,2450,799.40,805.90,817.45
04.03.21 10:55:59,805.55,805.55,805.55,805.55,50,0,799.45,821.75,831.05
04.03.21 10:58:59,828.00,828.00,828.00,828.00,25,2350,799.58,821.00,829.05
04.03.21 11:03:59,825.00,825.00,825.00,825.00,50,2300,799.81,818.90,833.35
04.03.21 11:05:59,820.35,820.35,820.35,820.35,25,2300,799.90,815.35,826.80
04.03.21 11:10:59,784.00,784.00,735.05,735.05,175,2300,798.67,732.35,754.35
04.03.21 11:11:59,710.10,725.25,709.25,714.60,150,2300,796.62,704.15,717.30
04.03.21 11:12:59,719.35,719.35,706.00,708.15,75,2300,795.57,712.50,726.80
04.03.21 11:13:59,713.25,713.25,713.25,713.25,25,2300,795.23,717.65,728.65
04.03.21 11:14:59,718.95,718.95,714.95,714.95,50,2300,794.60,709.05,717.30
04.03.21 11:15:59,710.00,710.00,700.65,705.45,150,2300,792.56,713.60,719.90
04.03.21 11:16:59,716.30,716.30,716.30,716.30,25,2300,792.26,715.30,724.85
04.03.21 11:17:59,729.70,729.70,675.00,675.00,175,2300,790.04,674.55,694.15
04.03.21 11:18:59,680.30,683.05,680.30,683.05,100,2300,788.43,677.75,703.40
04.03.21 11:19:59,687.40,687.40,687.40,687.40,25,2300,788.05,682.80,693.60
04.03.21 11:20:59,679.45,679.45,669.80,669.80,200,2300,784.66,673.55,681.65
04.03.21 11:21:59,670.50,677.05,670.50,677.05,75,2300,783.45,661.15,676.85
04.03.21 11:22:59,673.10,673.10,660.85,670.75,150,2300,781.02,660.40,670.55
04.03.21 11:23:59,675.20,679.05,672.45,679.05,1100,2300,766.73,662.05,678.90
04.03.21 11:24:59,683.10,691.45,683.05,691.45,900,2300,758.25,681.35,693.45
04.03.21 11:26:59,695.50,701.65,695.50,701.65,375,2300,755.89,684.65,704.30
04.03.21 11:27:59,702.00,702.00,699.50,699.50,175,2300,754.85,690.50,705.55
04.03.21 11:30:59,725.35,725.35,725.35,725.35,25,2300,754.78,701.50,716.30
04.03.21 11:39:59,678.20,678.20,672.00,672.00,100,2625,753.97,664.25,676.05
04.03.21 11:40:59,662.10,662.10,644.00,644.00,175,2625,752.20,638.90,656.05
04.03.21 11:42:59,654.05,654.05,654.05,654.05,300,2625,749.32,645.30,650.00
04.03.21 11:43:59,635.70,635.70,633.10,635.70,125,2625,747.94,638.65,640.00
04.03.21 11:44:59,652.25,652.25,652.25,652.25,75,2625,747.19,635.10,649.45
04.03.21 11:45:59,635.90,635.90,635.90,635.90,75,2625,746.40,621.80,631.90
04.03.21 11:46:59,621.85,621.85,621.85,621.85,100,0,745.22,619.15,630.65
04.03.21 11:48:59,630.90,637.70,630.90,637.70,250,2650,742.70,628.55,640.80
04.03.21 11:49:59,634.15,635.45,634.15,635.45,125,2650,741.48,632.70,643.15
04.03.21 11:50:59,635.45,635.45,635.45,635.45,25,2650,741.24,619.35,630.45
04.03.21 11:51:59,622.35,625.20,622.35,625.20,175,2650,739.42,625.00,625.20
04.03.21 11:52:59,625.00,625.00,624.15,624.15,50,2650,738.90,620.60,636.95
04.03.21 11:55:59,626.15,626.15,626.15,626.15,25,2675,738.65,634.00,645.85
04.03.21 11:56:59,641.00,641.00,641.00,641.00,50,2675,738.22,631.75,640.85
04.03.21 11:58:59,623.85,625.00,623.85,625.00,150,2675,736.73,625.00,630.00
04.03.21 11:59:59,638.60,638.60,625.00,625.00,125,2675,735.59,627.40,637.20
04.03.21 12:00:59,645.00,645.00,645.00,645.00,25,2675,735.40,634.65,641.45
04.03.21 12:02:59,625.00,626.00,625.00,626.00,50,2675,734.92,624.50,640.55
04.03.21 12:04:59,643.65,643.65,643.50,643.50,100,2675,734.14,636.60,648.70
04.03.21 12:08:59,644.00,644.00,644.00,644.00,25,2675,733.95,631.80,644.75
04.03.21 12:10:59,646.80,646.80,646.80,646.80,25,0,733.77,637.75,650.30
04.03.21 12:12:59,645.00,645.00,645.00,645.00,25,2725,733.58,636.55,650.65
04.03.21 12:13:59,650.00,650.00,650.00,650.00,50,2725,733.23,643.10,653.90
04.03.21 12:15:59,644.10,644.10,644.10,644.10,25,2750,733.04,642.65,656.15
04.03.21 12:24:59,648.85,648.85,648.85,648.85,25,2875,732.87,648.55,658.30
04.03.21 12:26:59,650.00,650.00,650.00,650.00,150,2875,731.83,640.00,648.30
04.03.21 12:28:59,619.60,619.60,619.60,619.60,25,2875,731.60,615.25,625.20
04.03.21 12:29:59,620.00,629.95,608.65,608.65,75,2875,730.91,611.80,619.65
04.03.21 12:31:59,608.65,608.65,608.65,608.65,25,2875,730.66,602.50,611.90
04.03.21 12:32:59,600.00,600.00,600.00,600.00,100,2875,729.60,593.80,603.20
04.03.21 12:34:59,583.65,583.65,583.65,583.65,25,2875,729.30,573.15,586.30
04.03.21 12:37:59,594.00,601.75,594.00,601.75,100,2875,728.26,589.50,601.75
04.03.21 12:38:59,588.00,588.00,588.00,588.00,50,2875,727.70,584.05,594.35
04.03.21 12:39:59,592.50,592.50,584.00,584.00,50,2850,727.15,566.05,576.25
04.03.21 12:40:59,566.00,566.00,566.00,566.00,25,2850,726.82,554.60,571.70
04.03.21 12:43:59,566.00,566.00,560.00,560.00,50,2850,726.17,556.45,569.70
04.03.21 12:46:59,563.00,563.00,563.00,563.00,25,3000,725.85,546.95,562.15
04.03.21 12:47:59,562.75,562.75,562.75,562.75,25,0,725.53,548.15,560.75
04.03.21 12:48:59,550.00,550.00,550.00,550.00,25,3050,725.18,544.40,556.75
04.03.21 12:56:59,545.00,545.00,545.00,545.00,25,3050,724.83,543.50,555.65
04.03.21 12:57:59,549.00,549.00,549.00,549.00,25,3050,724.48,542.45,553.90
04.03.21 12:58:59,553.15,553.15,553.15,553.15,25,3150,724.15,539.45,551.55
04.03.21 13:00:59,530.00,532.25,530.00,532.25,100,3200,722.65,524.50,536.60
04.03.21 13:02:59,548.95,548.95,540.00,540.00,75,3200,721.62,539.95,549.95
04.03.21 13:03:59,546.40,546.40,546.40,546.40,25,3225,721.28,539.65,549.65
04.03.21 13:04:59,549.95,551.30,544.05,544.05,200,3225,718.66,541.35,550.15
04.03.21 13:05:59,542.30,542.30,542.30,542.30,225,3225,715.69,542.40,555.70
04.03.21 13:07:59,555.60,555.60,555.60,555.60,50,3325,715.10,552.00,562.25
04.03.21 13:08:59,552.50,552.50,542.30,542.30,50,3325,714.48,534.40,543.05
04.03.21 13:13:59,557.15,557.15,551.80,551.80,50,3625,713.88,541.95,551.50
04.03.21 13:14:59,552.80,552.80,552.80,552.80,100,3625,712.70,538.60,549.60
04.03.21 13:16:59,549.30,549.30,549.30,549.30,25,0,712.40,540.10,552.60
04.03.21 13:18:59,557.05,557.05,557.05,557.05,25,5375,712.12,549.40,557.10
04.03.21 13:19:59,557.15,559.05,557.15,559.05,275,5375,709.07,549.95,562.10
04.03.21 13:20:59,559.05,577.90,559.05,577.90,125,5375,707.83,574.15,584.60
04.03.21 13:21:59,586.80,586.80,586.80,586.80,25,0,707.62,572.80,583.50
04.03.21 13:22:59,600.00,600.00,600.00,600.00,100,5475,706.86,586.40,598.30
04.03.21 13:23:59,604.15,604.15,604.15,604.15,50,5475,706.50,596.15,608.20
04.03.21 13:24:59,600.80,600.80,600.80,600.80,25,5475,706.32,600.00,605.60
04.03.21 13:25:59,591.10,591.10,591.10,591.10,75,5875,705.73,609.30,619.90
04.03.21 13:26:59,625.00,625.00,625.00,625.00,25,5875,705.59,615.10,626.65
04.03.21 13:27:59,629.25,629.25,629.25,629.25,25,0,705.46,631.75,642.80
04.03.21 13:30:59,620.00,620.00,620.00,620.00,25,5900,705.31,602.40,614.75
04.03.21 13:31:59,609.50,609.50,609.50,609.50,25,5900,705.15,581.00,588.45
04.03.21 13:34:59,583.75,583.75,583.75,583.75,25,0,704.94,583.15,593.70
04.03.21 13:36:59,573.00,573.00,573.00,573.00,25,5900,704.71,571.15,574.80
04.03.21 13:37:59,574.05,574.05,574.05,574.05,25,5900,704.48,573.00,578.10
04.03.21 13:38:59,577.60,577.60,577.60,577.60,25,0,704.27,582.70,595.75
04.03.21 13:49:59,607.20,607.20,607.20,607.20,25,5900,704.10,592.10,601.70
04.03.21 13:50:59,600.00,600.00,600.00,600.00,100,5900,703.39,599.95,613.00
04.03.21 13:55:59,640.00,640.00,640.00,640.00,25,5925,703.28,646.55,656.90
04.03.21 13:56:59,652.45,652.45,645.40,645.40,400,5925,701.87,644.85,655.45
04.03.21 13:57:59,642.00,642.00,642.00,642.00,50,5925,701.68,636.55,648.80
04.03.21 13:59:59,672.05,672.05,672.05,672.05,100,5950,701.48,670.35,681.10
04.03.21 14:01:59,659.10,659.10,659.10,659.10,75,5950,701.27,657.80,664.10
04.03.21 14:02:59,647.25,647.25,647.25,647.25,50,5950,701.10,646.70,652.15
04.03.21 14:03:59,641.00,641.00,641.00,641.00,25,5950,701.00,632.85,638.70
04.03.21 14:04:59,624.10,624.10,624.10,624.10,150,6250,700.33,635.45,642.30
04.03.21 14:05:59,615.00,615.00,615.00,615.00,100,6250,699.81,601.70,610.50
04.03.21 14:06:59,612.70,612.70,612.70,612.70,25,0,699.67,618.00,626.50
04.03.21 14:07:59,633.55,635.05,633.55,635.05,50,6250,699.47,623.95,636.00
04.03.21 14:09:59,619.20,619.20,619.20,619.20,25,6200,699.34,608.80,619.85
04.03.21 14:14:59,634.55,634.55,634.55,634.55,25,6200,699.24,610.45,617.50
04.03.21 14:15:59,600.00,600.00,600.00,600.00,50,6200,698.92,591.15,600.50
04.03.21 14:20:59,621.45,621.45,621.45,621.45,25,6225,698.80,622.10,627.50
04.03.21 14:21:59,625.00,631.95,625.00,630.60,300,6225,697.50,623.65,631.55
04.03.21 14:22:59,624.00,624.00,624.00,624.00,25,6225,697.38,619.55,625.00
04.03.21 14:23:59,625.00,625.00,620.00,620.00,100,6225,696.92,616.00,622.35
04.03.21 14:24:59,611.20,611.20,611.20,611.20,50,6225,696.67,605.05,615.35
04.03.21 14:33:59,615.00,615.00,615.00,615.00,25,7450,696.54,609.00,622.25
04.03.21 14:39:59,627.50,627.50,627.50,627.50,25,7425,696.44,622.75,639.35
04.03.21 14:40:59,632.75,632.75,632.75,632.75,25,7425,696.34,633.20,643.00
04.03.21 14:41:59,631.70,631.70,628.45,628.45,150,7425,695.75,628.60,641.90
04.03.21 14:42:59,630.00,654.05,630.00,654.05,50,7425,695.59,647.00,657.70
04.03.21 14:43:59,659.00,659.00,659.00,659.00,25,7400,695.53,650.40,663.55
04.03.21 14:47:59,652.85,652.85,652.85,652.85,25,7350,695.47,642.20,658.05
04.03.21 14:48:59,658.50,658.50,658.50,658.50,50,7350,695.35,656.50,666.80
04.03.21 14:53:59,659.00,659.00,659.00,659.00,50,7350,695.25,648.00,658.80
04.03.21 14:54:59,659.00,659.00,659.00,659.00,25,7350,695.19,666.60,678.00
04.03.21 14:55:59,670.00,670.00,670.00,670.00,25,7350,695.15,671.40,682.70
04.03.21 14:56:59,656.35,664.50,656.35,664.50,200,7350,694.75,663.65,676.75
04.03.21 14:58:59,670.10,670.10,652.55,652.55,250,7325,694.25,657.30,666.30
04.03.21 14:59:59,667.00,667.00,660.65,660.65,50,7325,694.17,660.65,669.60
04.03.21 15:02:59,684.90,697.85,684.90,695.45,250,7075,694.13,690.25,699.90
04.03.21 15:03:59,700.00,700.00,700.00,700.00,50,6975,694.14,685.10,698.80
04.03.21 15:04:59,696.00,724.05,696.00,724.05,50,6975,694.19,719.10,729.50
04.03.21 15:05:59,725.00,725.00,722.55,722.55,50,6975,694.27,719.45,733.70
04.03.21 15:06:59,742.65,763.60,742.65,753.15,525,7250,695.81,747.10,758.85
04.03.21 15:07:59,737.25,741.00,737.25,741.00,75,7250,695.98,732.65,739.60
04.03.21 15:09:59,727.00,727.00,710.65,710.65,100,7250,696.10,715.70,725.30
04.03.21 15:10:59,717.15,717.15,717.15,717.15,25,7400,696.13,720.80,728.40
04.03.21 15:11:59,717.15,717.15,717.15,717.15,25,0,696.16,713.70,723.20
04.03.21 15:15:59,730.00,730.00,730.00,730.00,50,7375,696.25,736.55,748.80
04.03.21 15:16:59,743.95,743.95,743.95,743.95,50,6975,696.38,759.10,763.75
04.03.21 15:17:59,759.70,759.70,756.30,756.30,100,6975,696.70,757.00,767.00
04.03.21 15:18:59,757.45,757.45,751.40,752.10,500,6975,698.25,751.65,762.90
04.03.21 15:19:59,752.40,764.75,752.40,752.65,725,6900,700.48,748.55,763.45
04.03.21 15:21:59,752.00,762.40,752.00,762.40,75,6900,700.70,746.80,767.45
04.03.21 15:22:59,762.40,762.40,762.40,762.40,25,0,700.78,759.10,778.20
04.03.21 15:23:59,760.30,775.00,760.30,775.00,125,7225,701.21,767.10,775.00
04.03.21 15:24:59,770.00,775.00,770.00,770.00,150,7225,701.72,763.50,775.00
04.03.21 15:25:59,775.00,787.15,775.00,787.15,50,7125,701.92,771.35,791.55
04.03.21 15:26:59,775.00,784.55,774.80,780.80,325,7125,703.12,779.10,786.80
04.03.21 15:27:59,786.80,786.80,786.80,786.80,25,7125,703.22,781.45,792.60
04.03.21 15:28:59,782.30,782.30,769.95,769.95,575,7275,705.28,764.50,784.95
04.03.21 15:30:00,759.00,759.00,755.00,755.00,225,7275,705.84,755.00,785.00
05.03.21 09:15:59,961.25,1254.50,961.20,1036.80,3450,7825,1059.45,1042.55,1054.80
