0,1,2,3,4,5,6,7,8,9
10.03.21 14:18:59,41.25,41.25,41.25,41.25,175,2500,41.63,41.10,42.40
10.03.21 14:20:59,40.50,40.50,40.50,40.50,700,2500,41.49,37.90,40.10
10.03.21 14:22:59,39.25,39.30,39.25,39.30,450,3175,41.22,38.60,39.20
10.03.21 14:23:59,39.05,39.05,39.05,39.05,50,3175,41.20,38.70,39.05
10.03.21 14:24:59,38.15,38.80,37.75,38.45,325,3200,41.01,37.30,38.25
10.03.21 14:25:59,39.45,39.45,39.25,39.30,650,3200,40.73,39.00,39.50
10.03.21 14:26:59,38.90,38.90,38.90,38.90,50,3200,40.72,38.70,39.25
10.03.21 14:27:59,39.45,39.45,38.85,39.00,1075,4225,40.53,38.80,39.25
10.03.21 14:28:59,39.05,39.45,38.55,38.55,300,4225,40.47,38.80,39.40
10.03.21 14:29:59,38.15,38.15,37.85,37.85,50,4225,40.45,37.45,38.05
10.03.21 14:30:59,38.30,38.45,38.30,38.45,400,4625,40.35,37.95,38.60
10.03.21 14:31:59,38.55,38.55,38.15,38.15,250,4625,40.28,38.00,38.20
10.03.21 14:32:59,38.15,38.20,37.75,38.20,325,4625,40.20,38.00,38.30
10.03.21 14:33:59,38.85,38.85,38.50,38.55,575,5500,40.08,38.20,39.85
10.03.21 14:34:59,38.55,39.40,38.10,38.55,1750,5500,39.86,38.10,38.55
10.03.21 14:35:59,38.65,39.65,38.65,39.30,575,5500,39.81,38.60,39.40
10.03.21 14:38:59,38.30,38.30,38.30,38.30,50,6925,39.81,37.80,38.70
10.03.21 14:40:59,38.45,38.45,37.00,38.45,375,7175,39.75,38.40,38.60
10.03.21 14:41:59,38.85,38.85,38.85,38.85,425,7175,39.72,38.95,39.50
10.03.21 14:43:59,39.25,39.25,39.25,39.25,50,7450,39.72,38.90,39.80
10.03.21 14:45:59,39.60,39.60,39.60,39.60,25,7450,39.72,39.20,39.75
10.03.21 14:47:59,40.60,40.60,40.60,40.60,125,7450,39.73,40.40,40.80
10.03.21 14:48:59,40.75,40.75,40.75,40.75,50,0,39.73,40.80,41.85
10.03.21 14:50:59,43.05,43.05,43.05,43.05,125,7550,39.76,42.65,43.15
10.03.21 14:54:59,42.70,42.70,42.70,42.70,675,7575,39.91,41.55,42.60
10.03.21 14:56:59,44.05,44.05,44.05,44.05,525,7575,40.04,43.00,44.25
10.03.21 14:58:59,43.00,43.00,43.00,43.00,100,7475,40.06,43.05,43.70
10.03.21 15:00:59,41.25,41.25,41.25,41.25,475,7475,40.13,40.20,41.30
10.03.21 15:02:59,41.55,41.55,41.55,41.55,200,7525,40.14,41.25,41.85
10.03.21 15:03:59,41.30,41.30,41.30,41.30,50,7525,40.15,41.05,42.45
10.03.21 15:05:59,42.90,42.90,42.90,42.90,325,7500,40.20,42.80,43.40
10.03.21 15:07:59,42.95,42.95,42.95,42.95,300,7375,40.27,41.35,42.45
10.03.21 15:08:59,42.75,42.75,42.75,42.75,450,7375,40.34,42.70,43.45
10.03.21 15:10:59,42.20,42.20,42.20,42.20,175,7500,40.36,40.80,41.60
10.03.21 15:12:59,40.20,40.20,40.20,40.20,200,7500,40.36,38.95,39.80
10.03.21 15:13:59,39.90,39.90,39.90,39.90,475,7750,40.34,39.30,39.85
10.03.21 15:15:59,38.80,38.80,38.80,38.80,325,7750,40.32,37.95,38.75
10.03.21 15:17:59,37.40,37.40,37.40,37.40,100,7775,40.30,37.90,38.45
10.03.21 15:19:59,37.05,37.05,36.45,37.05,1825,8100,40.01,37.00,37.50
10.03.21 15:20:59,37.75,37.75,37.75,37.75,275,8100,39.97,37.45,38.10
10.03.21 15:22:59,37.90,37.90,37.90,37.90,25,8175,39.97,37.65,38.35
10.03.21 15:24:59,38.80,38.80,38.80,38.80,500,8475,39.94,38.80,39.75
10.03.21 15:25:59,40.30,40.30,40.30,40.30,1550,8475,39.93,39.80,40.80
10.03.21 15:27:59,40.75,40.75,40.75,40.75,75,0,39.93,39.00,40.00
10.03.21 15:30:00,40.15,40.15,40.15,40.15,400,9075,39.93,38.65,39.85
12.03.21 09:15:59,23.35,28.90,21.85,25.05,325,9075,25.85,21.60,27.10
12.03.21 09:16:59,27.00,27.00,23.45,24.30,575,9075,24.71,23.60,24.15
12.03.21 09:17:59,23.65,25.00,22.60,24.65,1225,9125,24.57,24.45,24.65
12.03.21 09:18:59,24.60,25.30,24.60,24.80,1025,9125,24.69,24.60,25.05
12.03.21 09:19:59,24.65,24.65,23.05,23.05,2850,9125,24.29,22.70,23.65
12.03.21 09:20:59,23.05,23.55,22.85,22.85,2500,10125,23.97,22.60,22.80
12.03.21 09:21:59,22.55,23.35,22.55,23.10,625,10125,23.91,23.05,23.25
12.03.21 09:22:59,23.00,23.40,23.00,23.25,550,10125,23.87,23.00,23.20
12.03.21 09:23:59,23.00,23.25,22.75,23.25,175,10200,23.86,23.25,23.45
12.03.21 09:24:59,23.70,24.15,23.70,23.80,900,10200,23.86,23.80,23.90
12.03.21 09:25:59,23.80,23.95,23.55,23.60,1800,10200,23.84,23.55,23.75
12.03.21 09:26:59,23.65,24.00,23.55,23.60,575,9950,23.84,23.50,23.70
12.03.21 09:27:59,23.50,23.60,23.40,23.45,725,9950,23.82,23.25,23.45
12.03.21 09:28:59,23.60,23.60,23.50,23.60,275,9950,23.81,23.40,23.60
12.03.21 09:29:59,23.45,24.30,23.30,24.30,300,9775,23.81,24.45,24.80
12.03.21 09:30:59,24.15,24.15,23.50,23.95,425,9775,23.81,23.95,24.10
12.03.21 09:31:59,24.10,24.25,24.05,24.25,125,9775,23.81,24.05,24.60
12.03.21 09:32:59,24.25,24.60,24.25,24.50,100,10175,23.82,24.00,24.70
12.03.21 09:33:59,24.65,24.65,24.65,24.65,75,10175,23.82,24.15,24.70
12.03.21 09:34:59,24.50,24.50,24.15,24.35,175,10175,23.83,24.00,24.25
12.03.21 09:35:59,24.25,24.25,23.60,23.60,350,10075,23.83,23.45,23.75
12.03.21 09:36:59,23.70,23.95,23.70,23.95,75,10075,23.83,23.80,24.00
12.03.21 09:37:59,23.95,24.00,23.95,23.95,125,10075,23.83,24.60,24.95
12.03.21 09:38:59,24.70,24.70,24.05,24.05,200,10100,23.84,23.90,24.35
12.03.21 09:39:59,24.45,24.75,24.45,24.75,50,10100,23.84,24.70,24.90
12.03.21 09:40:59,24.20,24.40,24.20,24.40,250,10100,23.85,24.25,24.55
12.03.21 09:41:59,24.60,24.85,24.60,24.85,450,10075,23.87,24.70,25.05
12.03.21 09:42:59,24.95,25.00,24.50,24.50,225,10075,23.89,24.40,24.60
12.03.21 09:43:59,24.40,24.85,24.40,24.85,75,10075,23.89,24.80,25.00
12.03.21 09:44:59,24.60,24.60,24.60,24.60,75,10125,23.89,24.10,24.40
12.03.21 09:45:59,24.40,24.55,24.40,24.55,150,10125,23.90,24.15,24.35
12.03.21 09:46:59,24.55,24.70,24.55,24.70,50,10125,23.90,24.50,24.65
12.03.21 09:47:59,24.25,24.65,24.25,24.65,50,10150,23.90,24.45,24.60
12.03.21 09:48:59,24.70,24.70,24.40,24.60,400,10150,23.92,24.65,24.85
12.03.21 09:49:59,24.65,25.30,24.65,25.30,375,10150,23.94,25.05,25.40
12.03.21 09:50:59,25.10,25.60,25.10,25.30,100,10375,23.95,25.15,25.25
12.03.21 09:51:59,25.50,25.50,24.70,25.00,1900,10375,24.05,24.95,25.15
12.03.21 09:52:59,25.25,25.25,25.15,25.15,125,10375,24.05,25.00,25.25
12.03.21 09:53:59,25.00,25.30,24.65,25.15,350,11050,24.07,24.95,25.15
12.03.21 09:54:59,25.05,25.20,25.05,25.10,150,11050,24.08,25.05,25.25
12.03.21 09:55:59,24.95,24.95,24.75,24.95,200,11050,24.08,24.50,24.85
12.03.21 09:56:59,24.95,24.95,24.45,24.50,175,11325,24.09,24.40,24.75
12.03.21 09:57:59,24.75,24.75,24.70,24.70,50,11325,24.09,23.90,24.30
12.03.21 09:58:59,23.30,23.70,23.25,23.40,175,11325,24.08,23.00,23.20
12.03.21 09:59:59,23.20,24.00,22.80,24.00,325,11325,24.07,23.60,23.80
12.03.21 10:00:59,23.80,24.15,23.35,23.35,475,11325,24.06,23.35,23.60
12.03.21 10:03:59,23.75,24.00,23.75,24.00,50,11525,24.06,23.50,23.85
12.03.21 10:04:59,23.55,23.85,23.55,23.85,75,11525,24.06,23.75,23.90
12.03.21 10:05:59,23.95,24.00,23.90,24.00,125,11525,24.06,23.70,23.95
12.03.21 10:06:59,24.00,24.35,24.00,24.35,50,11575,24.06,24.25,24.45
12.03.21 10:08:59,24.00,24.00,23.90,23.90,50,11575,24.06,23.90,24.05
12.03.21 10:09:59,24.15,24.25,23.95,23.95,225,11550,24.06,23.90,24.15
12.03.21 10:10:59,24.05,24.40,24.05,24.40,100,11550,24.06,24.10,24.40
12.03.21 10:11:59,24.00,24.00,24.00,24.00,150,11525,24.06,24.00,24.35
12.03.21 10:14:59,23.75,23.75,23.20,23.40,425,11600,24.05,23.35,23.60
12.03.21 10:15:59,24.20,24.20,24.00,24.10,175,11600,24.05,24.30,24.50
12.03.21 10:16:59,24.85,25.10,24.85,25.10,375,11600,24.07,25.00,25.25
12.03.21 10:17:59,25.00,25.00,24.90,24.90,50,11550,24.07,24.95,25.15
12.03.21 10:18:59,25.25,25.25,25.05,25.20,75,11550,24.07,25.00,25.15
12.03.21 10:19:59,24.95,24.95,24.95,24.95,50,11550,24.07,24.65,24.85
12.03.21 10:20:59,24.70,24.70,24.30,24.30,300,11475,24.08,24.45,24.70
12.03.21 10:21:59,24.95,24.95,24.95,24.95,25,11475,24.08,24.50,24.75
12.03.21 10:22:59,24.75,24.75,24.70,24.70,50,11475,24.08,24.40,24.75
12.03.21 10:23:59,24.40,24.70,24.40,24.70,175,11300,24.09,24.60,24.85
12.03.21 10:24:59,25.15,25.15,25.15,25.15,75,11300,24.09,24.65,24.95
12.03.21 10:25:59,24.60,24.60,24.60,24.60,50,11300,24.09,24.35,24.70
12.03.21 10:26:59,24.35,24.35,24.35,24.35,200,11375,24.09,24.10,24.30
12.03.21 10:27:59,24.50,24.50,24.50,24.50,25,11375,24.09,24.20,24.40
12.03.21 10:28:59,24.40,24.65,24.40,24.65,75,11375,24.09,24.35,24.55
12.03.21 10:30:59,25.00,25.20,24.90,25.20,800,11225,24.13,25.05,25.30
12.03.21 10:31:59,25.25,25.25,24.70,24.70,175,11225,24.13,24.55,24.70
12.03.21 10:32:59,24.70,24.70,24.05,24.05,125,11200,24.13,24.00,24.15
12.03.21 10:33:59,24.05,24.05,23.65,23.65,200,11200,24.13,23.65,23.80
12.03.21 10:34:59,23.80,24.05,23.75,23.75,225,11200,24.13,23.75,23.95
12.03.21 10:35:59,23.85,24.20,23.45,23.85,1000,11075,24.12,23.60,23.80
12.03.21 10:36:59,23.85,24.30,23.65,24.25,850,11075,24.12,24.05,24.25
12.03.21 10:37:59,24.10,24.45,24.10,24.25,825,11075,24.12,24.10,24.45
12.03.21 10:38:59,24.20,24.20,23.75,23.90,525,11375,24.12,23.85,24.10
12.03.21 10:39:59,24.05,24.20,24.00,24.20,1025,11375,24.11,24.05,24.35
12.03.21 10:40:59,24.20,24.35,24.20,24.35,100,11375,24.12,24.10,24.30
12.03.21 10:41:59,24.20,24.40,24.20,24.40,600,11375,24.12,24.50,24.65
12.03.21 10:43:59,24.80,24.80,24.05,24.05,275,12600,24.12,24.10,24.55
12.03.21 10:44:59,24.15,24.20,24.15,24.20,75,11900,24.12,24.00,24.20
12.03.21 10:45:59,24.45,24.45,24.45,24.45,25,11900,24.12,24.50,24.65
12.03.21 10:46:59,24.30,24.30,23.65,23.65,225,11900,24.12,23.65,23.80
12.03.21 10:47:59,23.65,23.65,23.65,23.65,50,11900,24.12,23.70,23.90
12.03.21 10:49:59,23.65,23.65,23.55,23.55,50,12050,24.12,23.35,23.55
12.03.21 10:50:59,23.85,23.85,23.85,23.85,25,12050,24.12,23.65,23.85
12.03.21 10:51:59,23.50,23.50,23.50,23.50,100,11575,24.12,23.80,24.00
12.03.21 10:52:59,23.65,23.65,23.65,23.65,175,11575,24.11,23.45,23.65
12.03.21 10:53:59,23.80,23.80,23.80,23.80,100,11575,24.11,23.45,23.85
12.03.21 10:54:59,23.55,23.55,23.15,23.15,250,11800,24.11,22.95,23.15
12.03.21 10:55:59,23.40,23.80,23.40,23.50,650,11800,24.10,23.10,23.35
12.03.21 10:56:59,23.25,23.25,23.20,23.20,75,11800,24.10,23.25,23.45
12.03.21 10:57:59,23.50,23.70,23.10,23.70,225,12300,24.09,23.40,23.65
12.03.21 10:58:59,23.55,23.55,23.55,23.55,25,12300,24.09,23.30,23.55
12.03.21 11:00:59,23.25,23.25,23.25,23.25,300,12250,24.09,23.10,23.30
12.03.21 11:01:59,23.65,24.00,23.40,23.45,1150,12250,24.07,23.60,23.85
12.03.21 11:02:59,23.65,24.00,23.30,23.30,275,12650,24.07,23.30,23.95
12.03.21 11:03:59,23.60,23.80,23.45,23.65,200,12650,24.06,23.35,23.60
12.03.21 11:04:59,23.55,23.55,23.55,23.55,50,12650,24.06,23.25,23.45
12.03.21 11:05:59,23.40,23.55,23.30,23.30,275,12675,24.06,23.10,23.40
12.03.21 11:06:59,23.50,23.50,23.05,23.05,675,12675,24.05,23.00,23.25
12.03.21 11:07:59,23.15,23.70,23.10,23.45,1225,12675,24.02,23.35,23.55
12.03.21 11:08:59,23.50,23.60,23.10,23.10,1625,12475,23.99,23.10,23.30
12.03.21 11:09:59,22.95,23.30,22.95,23.00,975,12475,23.97,22.95,23.20
12.03.21 11:10:59,23.20,23.25,22.95,23.00,350,12475,23.96,22.70,22.95
12.03.21 11:11:59,23.05,23.05,22.75,22.75,575,12700,23.95,22.50,22.70
12.03.21 11:12:59,22.65,22.90,22.55,22.90,225,12700,23.94,22.65,22.85
12.03.21 11:13:59,22.75,22.75,22.75,22.75,25,12700,23.94,22.55,22.75
12.03.21 11:14:59,22.75,22.75,22.25,22.25,375,12950,23.93,22.20,22.35
12.03.21 11:15:59,22.45,22.50,22.40,22.40,300,12950,23.92,22.15,22.35
12.03.21 11:16:59,22.05,22.10,21.85,22.00,725,12950,23.89,21.95,22.15
12.03.21 11:17:59,21.80,21.90,21.40,21.90,1050,12950,23.83,21.70,21.85
12.03.21 11:18:59,22.00,22.25,22.00,22.25,225,13025,23.83,22.40,22.60
12.03.21 11:19:59,22.65,22.70,22.50,22.50,425,13025,23.81,22.25,22.45
12.03.21 11:20:59,21.95,22.05,21.95,22.05,125,13125,23.81,21.95,22.10
12.03.21 11:21:59,22.10,22.25,22.10,22.25,75,13125,23.81,21.70,21.85
12.03.21 11:22:59,22.15,22.20,22.15,22.20,150,13125,23.80,22.10,22.30
12.03.21 11:23:59,22.30,22.35,22.15,22.35,150,13125,23.80,22.15,22.25
12.03.21 11:24:59,22.55,22.55,22.25,22.40,475,13100,23.78,22.25,22.40
12.03.21 11:28:59,22.40,22.40,22.30,22.30,600,13000,23.76,22.25,22.55
12.03.21 11:29:59,22.30,22.55,22.30,22.55,75,13000,23.76,22.35,22.75
12.03.21 11:30:59,22.15,22.40,22.15,22.25,325,13050,23.75,22.05,22.25
12.03.21 11:31:59,22.10,22.25,22.05,22.25,675,13050,23.73,22.10,22.30
12.03.21 11:32:59,22.05,22.05,21.65,21.65,375,13250,23.71,21.55,21.80
12.03.21 11:33:59,21.50,21.65,20.70,21.20,825,13250,23.67,20.90,21.35
12.03.21 11:34:59,21.10,21.20,20.50,20.50,2300,13250,23.54,20.50,20.65
12.03.21 11:35:59,20.60,20.95,20.25,20.55,1075,13950,23.48,20.50,20.75
12.03.21 11:36:59,20.50,20.70,20.45,20.45,175,13950,23.47,20.45,20.65
12.03.21 11:37:59,20.60,20.80,20.60,20.70,200,13950,23.46,20.65,20.85
12.03.21 11:38:59,20.90,20.90,20.65,20.70,350,14150,23.44,20.60,20.70
12.03.21 11:39:59,20.80,20.90,20.75,20.90,325,14150,23.42,20.75,20.95
12.03.21 11:40:59,20.70,20.75,20.65,20.65,175,14150,23.41,20.60,20.80
12.03.21 11:41:59,20.90,20.90,20.70,20.70,125,14150,23.41,20.70,20.80
12.03.21 11:42:59,20.80,20.90,20.55,20.55,400,14150,23.39,20.65,20.85
12.03.21 11:43:59,20.70,20.70,20.55,20.55,175,14150,23.38,20.55,20.75
12.03.21 11:44:59,20.60,20.85,20.55,20.85,550,14050,23.35,20.65,20.85
12.03.21 11:45:59,20.65,20.85,20.15,20.45,1600,14050,23.27,20.40,20.55
12.03.21 11:46:59,20.65,20.65,20.55,20.55,50,14050,23.26,20.40,20.60
12.03.21 11:47:59,20.40,20.40,20.15,20.15,250,14050,23.25,20.10,20.30
12.03.21 11:48:59,20.15,20.30,20.10,20.10,300,13425,23.24,20.05,20.25
12.03.21 11:49:59,19.90,20.00,19.80,20.00,675,13425,23.20,20.00,20.15
12.03.21 11:50:59,20.20,20.20,19.85,19.85,650,13425,23.16,19.90,20.10
12.03.21 11:51:59,20.15,20.40,20.15,20.40,275,13200,23.15,20.20,20.35
12.03.21 11:52:59,20.35,20.40,20.20,20.25,375,13200,23.13,20.10,20.20
12.03.21 11:53:59,20.15,20.50,20.15,20.50,1050,13200,23.08,20.40,20.60
12.03.21 11:54:59,20.45,20.65,20.20,20.20,750,12975,23.05,20.15,20.35
12.03.21 11:55:59,20.35,20.60,20.20,20.50,525,12975,23.03,20.50,20.70
12.03.21 11:56:59,20.70,20.70,20.70,20.70,75,12975,23.02,20.50,20.75
12.03.21 11:57:59,20.70,20.75,20.25,20.45,1050,12800,22.98,20.25,20.45
12.03.21 11:58:59,20.40,20.55,20.40,20.50,250,12800,22.97,20.40,20.65
12.03.21 11:59:59,20.60,20.60,20.45,20.45,75,12550,22.97,20.20,20.35
12.03.21 12:00:59,20.35,20.35,20.35,20.35,50,0,22.97,20.20,20.40
12.03.21 12:01:59,20.20,20.20,20.20,20.20,25,12550,22.97,20.05,20.20
12.03.21 12:02:59,20.15,20.15,20.15,20.15,25,12550,22.96,20.10,20.25
12.03.21 12:03:59,20.05,20.05,20.05,20.05,25,12525,22.96,19.90,20.05
12.03.21 12:04:59,20.10,20.10,20.10,20.10,25,12525,22.96,20.05,20.20
12.03.21 12:07:59,20.05,20.85,20.05,20.85,400,12500,22.95,20.05,20.60
12.03.21 12:08:59,20.30,20.55,20.20,20.55,375,12500,22.93,20.35,20.50
12.03.21 12:10:59,20.95,20.95,20.40,20.60,100,12650,22.93,20.70,21.05
12.03.21 12:11:59,20.60,21.20,20.60,21.20,75,12650,22.92,20.95,21.15
12.03.21 12:12:59,21.00,21.00,21.00,21.00,50,12600,22.92,21.05,21.35
12.03.21 12:13:59,21.40,21.40,21.40,21.40,225,12600,22.92,21.40,21.60
12.03.21 12:14:59,22.00,24.05,22.00,23.65,375,12600,22.92,23.35,23.70
12.03.21 12:15:59,24.05,24.55,22.55,23.25,2225,12925,22.95,23.35,23.55
12.03.21 12:16:59,23.65,24.45,23.40,23.45,1725,12925,22.98,23.20,23.40
12.03.21 12:17:59,23.20,23.35,22.60,22.85,400,12925,22.98,22.65,22.85
12.03.21 12:18:59,23.00,23.20,22.85,23.20,500,14350,22.98,23.40,23.60
12.03.21 12:19:59,23.20,23.80,23.00,23.80,325,14350,22.98,23.65,23.85
12.03.21 12:20:59,23.25,23.25,23.25,23.25,25,14350,22.98,23.20,23.40
12.03.21 12:21:59,23.20,23.75,23.20,23.75,75,14275,22.99,23.75,23.95
12.03.21 12:22:59,24.00,26.90,24.00,26.10,3800,14275,23.10,25.85,26.15
12.03.21 12:23:59,26.15,26.15,24.00,24.10,675,14275,23.11,25.00,25.20
12.03.21 12:24:59,24.95,25.00,24.55,24.70,350,16350,23.12,24.55,24.95
12.03.21 12:25:59,25.05,25.10,23.80,23.80,375,16350,23.13,23.70,23.95
12.03.21 12:26:59,24.10,24.20,23.70,24.20,400,16350,23.13,24.10,24.35
12.03.21 12:27:59,24.65,24.90,24.65,24.90,100,15950,23.13,25.00,25.15
12.03.21 12:28:59,25.20,25.30,25.05,25.20,600,15950,23.15,24.85,25.05
12.03.21 12:29:59,25.70,25.70,24.90,24.90,1075,15950,23.18,24.55,24.85
12.03.21 12:30:59,24.00,24.00,23.70,23.90,275,15750,23.18,23.50,23.70
12.03.21 12:31:59,24.50,24.75,24.35,24.35,300,15750,23.19,24.10,24.30
12.03.21 12:32:59,24.30,24.30,23.95,23.95,375,15750,23.19,24.05,24.25
12.03.21 12:33:59,24.25,24.25,23.65,23.65,475,14525,23.20,23.45,23.70
12.03.21 12:34:59,23.60,23.60,23.35,23.35,100,14525,23.20,23.35,23.55
12.03.21 12:35:59,23.45,23.45,23.45,23.45,25,14525,23.20,23.45,23.65
12.03.21 12:36:59,23.55,23.75,23.55,23.75,50,14500,23.20,23.70,23.90
12.03.21 12:37:59,23.75,24.25,23.75,23.95,275,14500,23.20,23.85,24.05
12.03.21 12:38:59,23.80,23.80,23.80,23.80,25,14500,23.20,23.85,24.05
12.03.21 12:39:59,24.10,24.10,24.10,24.10,100,14500,23.20,24.10,24.40
12.03.21 12:40:59,24.45,24.85,24.45,24.80,350,14700,23.21,24.55,24.85
12.03.21 12:41:59,24.75,24.90,24.45,24.70,175,14700,23.21,24.90,25.05
12.03.21 12:42:59,24.40,24.65,24.40,24.65,100,14775,23.21,25.00,25.30
12.03.21 12:43:59,25.15,25.50,24.90,24.90,550,14775,23.23,24.85,25.20
12.03.21 12:44:59,25.20,25.50,25.10,25.50,950,14775,23.25,25.40,25.50
12.03.21 12:45:59,25.50,27.30,25.50,26.35,2550,14950,23.34,26.00,26.40
12.03.21 12:46:59,26.20,26.20,24.75,25.80,3525,14950,23.44,25.60,25.85
12.03.21 12:47:59,25.90,25.90,25.20,25.30,475,14950,23.45,25.25,25.45
12.03.21 12:48:59,25.30,25.40,25.00,25.40,350,17325,23.45,25.30,25.65
12.03.21 12:49:59,25.30,25.60,25.30,25.40,300,17325,23.46,25.25,25.45
12.03.21 12:50:59,25.40,26.65,25.25,26.55,675,17325,23.48,26.35,26.60
12.03.21 12:51:59,26.55,26.90,25.90,26.90,2850,17100,23.57,26.50,26.70
12.03.21 12:52:59,26.90,26.90,26.50,26.55,625,17100,23.59,26.15,26.30
12.03.21 12:53:59,26.05,26.05,25.55,25.55,550,17100,23.60,25.60,25.85
12.03.21 12:54:59,25.90,25.90,24.80,24.90,425,17175,23.61,24.70,25.00
12.03.21 12:55:59,25.50,26.05,25.50,25.80,700,17175,23.63,25.40,25.60
12.03.21 12:56:59,25.55,25.85,25.45,25.45,900,17175,23.65,25.30,25.45
12.03.21 12:57:59,25.50,25.95,25.50,25.50,800,16600,23.66,25.20,25.40
12.03.21 12:58:59,25.10,25.25,25.00,25.05,1600,16600,23.69,24.85,25.10
12.03.21 12:59:59,25.05,25.70,25.05,25.60,450,16600,23.69,25.70,26.00
12.03.21 13:00:59,25.85,26.85,25.85,26.15,2075,15350,23.75,25.95,26.15
12.03.21 13:01:59,25.95,26.30,25.95,26.10,475,15350,23.76,25.95,26.20
12.03.21 13:02:59,25.85,26.00,25.10,25.30,950,15350,23.78,25.10,25.30
12.03.21 13:03:59,25.15,25.55,24.80,24.80,750,15600,23.79,24.60,24.80
12.03.21 13:04:59,24.40,24.55,24.40,24.45,175,15600,23.79,24.60,24.80
12.03.21 13:05:59,24.60,24.75,23.35,23.35,250,15600,23.79,23.20,23.40
12.03.21 13:06:59,23.65,23.95,23.55,23.95,300,15450,23.79,23.70,23.85
12.03.21 13:07:59,23.70,24.00,23.60,24.00,625,15450,23.79,24.00,24.15
12.03.21 13:08:59,23.90,24.20,23.65,24.10,325,15450,23.79,24.15,24.30
12.03.21 13:09:59,24.00,24.05,23.50,23.80,1500,15125,23.79,23.80,24.00
12.03.21 13:10:59,23.70,23.80,23.25,23.45,1375,15125,23.79,23.30,23.65
12.03.21 13:11:59,23.35,24.00,23.25,24.00,450,15125,23.79,23.85,24.05
12.03.21 13:12:59,23.85,24.20,23.65,24.20,175,14500,23.79,24.15,24.30
12.03.21 13:13:59,24.15,25.05,24.15,24.95,725,14500,23.79,24.80,25.05
12.03.21 13:14:59,24.90,25.65,24.65,25.40,625,14500,23.80,25.00,25.30
12.03.21 13:15:59,25.60,27.10,25.60,26.55,1175,13800,23.83,26.35,26.65
12.03.21 13:16:59,26.55,26.60,25.80,26.25,525,13800,23.84,26.15,26.35
