0,1,2,3,4,5,6,7,8,9
15.03.21 14:38:59,1142.05,1142.05,1142.05,1142.05,25,375,1035.57,1132.35,1180.95
15.03.21 14:55:59,1265.15,1265.15,1257.35,1257.35,50,350,1046.32,1267.55,1280.40
15.03.21 14:57:59,1299.75,1299.75,1299.75,1299.75,25,350,1052.21,1296.70,1308.50
15.03.21 15:01:59,1403.90,1403.90,1403.90,1403.90,25,350,1060.21,1419.05,1434.15
15.03.21 15:02:59,1404.20,1404.20,1404.20,1404.20,25,350,1067.85,1438.95,1454.30
15.03.21 15:21:59,1511.30,1511.30,1511.30,1511.30,25,350,1077.49,1498.95,1517.60
15.03.21 15:22:59,1507.25,1507.25,1507.25,1507.25,25,350,1086.63,1492.70,1505.50
15.03.21 15:26:59,1426.55,1426.55,1426.55,1426.55,50,350,1100.51,1453.40,1464.25
15.03.21 15:30:00,1422.90,1422.90,1422.90,1422.90,150,350,1135.68,1457.00,1480.80
16.03.21 09:48:59,1272.85,1272.85,1272.85,1272.85,25,500,1272.85,1252.15,1345.70
16.03.21 10:04:59,1277.65,1277.65,1277.65,1277.65,25,500,1275.25,1244.50,1290.00
16.03.21 12:31:59,1257.70,1257.70,1257.70,1257.70,25,500,1269.40,1244.85,1290.85
16.03.21 13:39:59,1020.00,1020.00,1020.00,1020.00,100,525,1126.88,985.75,1023.25
16.03.21 14:02:59,1191.45,1191.45,1191.45,1191.45,25,575,1134.95,1163.50,1316.15
16.03.21 15:08:59,990.60,990.60,990.60,990.60,25,575,1118.91,972.95,1038.10
16.03.21 15:20:59,1049.55,1049.55,1049.55,1049.55,25,575,1111.98,1012.60,1054.35
17.03.21 09:15:59,926.85,926.85,926.85,926.85,25,550,926.85,822.85,949.90
17.03.21 09:16:59,925.00,925.00,925.00,925.00,100,550,925.37,925.00,937.05
17.03.21 09:17:59,925.00,925.00,902.00,902.00,200,550,919.70,888.60,929.50
17.03.21 09:19:59,920.00,920.00,900.00,900.00,200,700,916.00,907.75,928.55
17.03.21 09:24:59,986.50,986.55,948.35,975.05,325,900,936.79,971.15,995.10
17.03.21 09:29:59,970.00,970.00,970.00,970.00,100,775,940.28,963.10,979.75
17.03.21 09:30:59,980.00,980.00,980.00,980.00,100,775,944.06,969.40,1069.60
17.03.21 09:32:59,1000.00,1000.00,1000.00,1000.00,75,775,947.79,989.00,1069.50
17.03.21 09:46:59,900.00,900.00,900.00,900.00,100,700,943.89,905.45,915.30
17.03.21 09:48:59,917.90,917.90,917.90,917.90,75,800,942.39,921.55,932.70
17.03.21 09:54:59,890.35,890.35,890.35,890.35,25,725,941.41,880.90,892.55
17.03.21 10:01:59,900.00,900.00,900.00,900.00,25,750,940.64,904.75,913.90
17.03.21 10:02:59,895.00,895.00,895.00,895.00,25,750,939.81,892.50,903.65
17.03.21 10:03:59,903.85,903.85,895.00,895.00,175,750,935.31,899.95,908.05
17.03.21 10:12:59,895.00,895.00,889.40,889.40,50,775,933.96,870.75,884.00
17.03.21 10:16:59,845.00,845.00,845.00,845.00,150,800,926.62,859.35,868.95
17.03.21 10:20:59,892.80,892.80,892.80,892.80,50,950,925.68,900.60,909.15
17.03.21 10:32:59,931.90,936.70,931.90,936.70,475,975,927.17,930.35,938.55
17.03.21 10:34:59,930.00,930.00,930.00,930.00,50,1175,927.23,934.40,946.50
17.03.21 10:35:59,935.00,938.00,935.00,938.00,150,1175,927.83,921.15,930.00
17.03.21 10:36:59,940.00,940.00,940.00,940.00,125,1325,928.41,941.15,950.80
17.03.21 10:37:59,984.35,984.35,984.35,984.35,50,1325,929.47,997.00,1012.75
17.03.21 10:41:59,995.00,995.00,995.00,995.00,100,1300,931.85,982.55,993.05
17.03.21 10:43:59,983.85,983.85,983.85,983.85,25,1100,932.32,963.20,974.45
17.03.21 10:45:59,963.00,964.75,960.00,960.00,125,1125,933.62,947.00,956.75
17.03.21 11:06:59,931.15,931.15,923.85,923.85,550,1200,932.78,917.15,926.45
17.03.21 11:10:59,950.00,950.00,950.00,950.00,125,1300,933.38,949.25,959.50
17.03.21 11:12:59,960.10,960.10,960.10,960.10,75,1300,933.93,948.25,958.25
17.03.21 11:19:59,986.95,986.95,986.95,986.95,650,1225,941.89,987.75,999.05
17.03.21 11:20:59,1000.00,1060.40,1000.00,1033.30,75,1725,943.42,1038.35,1066.80
17.03.21 11:22:59,1053.65,1053.65,1053.65,1053.65,25,1725,944.04,1040.85,1049.75
17.03.21 11:25:59,1120.55,1158.55,1120.55,1137.65,375,1700,959.56,1108.65,1185.20
17.03.21 11:29:59,1175.05,1175.05,1175.05,1175.05,25,1775,960.69,1190.15,1247.55
17.03.21 11:30:59,1241.55,1241.55,1241.55,1241.55,50,1775,963.58,1228.15,1250.70
17.03.21 11:31:59,1263.80,1263.80,1263.80,1263.80,25,1775,965.12,1235.30,1245.25
17.03.21 11:32:59,1234.15,1242.40,1230.30,1230.30,100,1775,970.55,1237.25,1248.75
17.03.21 11:33:59,1253.05,1253.05,1226.15,1226.15,325,1675,986.35,1226.40,1261.00
17.03.21 11:34:59,1221.85,1221.85,1221.85,1221.85,200,1675,994.92,1210.50,1220.35
17.03.21 11:35:59,1177.70,1177.70,1177.70,1177.70,25,1675,995.74,1180.15,1190.85
17.03.21 11:36:59,1188.25,1188.25,1188.25,1188.25,25,1500,996.61,1183.95,1195.20
17.03.21 11:58:59,1079.25,1079.25,1079.25,1079.25,175,1500,999.14,1078.65,1090.70
17.03.21 12:01:59,1105.00,1105.00,1105.00,1105.00,100,1550,1000.90,1091.25,1100.25
17.03.21 12:02:59,1097.20,1097.20,1097.20,1097.20,200,1550,1004.09,1081.00,1088.05
17.03.21 12:04:59,1045.55,1045.55,1045.55,1045.55,100,1650,1004.77,1023.10,1035.20
17.03.21 12:05:59,1017.70,1030.35,1017.70,1030.35,175,1650,1005.21,1021.45,1031.30
17.03.21 12:08:59,960.40,975.90,960.40,975.90,50,1525,1004.92,980.70,991.55
17.03.21 12:12:59,982.60,982.60,979.70,979.70,250,1525,1003.99,963.80,990.60
17.03.21 12:15:59,979.30,1000.00,979.30,1000.00,75,1700,1003.79,1006.45,1016.40
17.03.21 12:19:59,954.35,954.35,954.35,954.35,250,1675,1002.00,941.05,970.20
17.03.21 12:21:59,936.40,936.40,936.40,936.40,100,1650,1001.07,910.70,922.15
17.03.21 12:22:59,910.00,925.30,910.00,925.30,150,1650,999.33,937.20,947.35
17.03.21 12:27:59,961.60,961.60,961.60,961.60,150,1625,998.55,947.10,956.35
17.03.21 12:37:59,884.25,884.25,884.25,884.25,125,1525,996.64,882.50,894.05
17.03.21 12:43:59,896.45,896.45,896.45,896.45,125,1650,994.99,901.00,910.55
17.03.21 12:48:59,890.25,890.25,890.25,890.25,25,1750,994.64,867.60,875.95
17.03.21 12:49:59,850.00,850.00,850.00,850.00,150,1725,991.91,840.50,852.25
17.03.21 12:50:59,852.90,852.90,852.90,852.90,75,1725,990.57,843.75,852.75
17.03.21 12:51:59,852.85,872.30,852.85,872.30,125,1875,988.61,865.70,878.75
17.03.21 12:59:59,870.45,870.45,870.45,870.45,25,1900,988.24,858.90,866.05
17.03.21 13:01:59,835.00,835.00,835.00,835.00,100,1925,986.34,815.00,833.10
17.03.21 13:07:59,891.15,891.15,891.15,891.15,50,2025,985.76,887.20,896.50
17.03.21 13:08:59,879.10,879.10,879.10,879.10,125,2025,984.14,876.65,885.30
17.03.21 13:11:59,879.80,883.90,873.85,873.85,75,2150,983.20,865.65,874.45
17.03.21 13:12:59,860.65,860.65,860.65,860.65,25,2100,982.83,845.85,853.85
17.03.21 13:13:59,856.25,856.25,849.05,849.05,50,2100,982.06,838.45,846.50
17.03.21 13:14:59,850.50,864.80,850.50,864.80,300,2100,977.84,861.70,870.15
17.03.21 13:18:59,909.60,909.60,909.60,909.60,25,1975,977.65,916.05,924.30
17.03.21 13:20:59,898.35,898.35,898.35,898.35,150,2175,976.45,910.75,919.00
17.03.21 13:22:59,877.50,877.50,866.95,866.95,225,2100,973.78,860.00,866.35
17.03.21 13:23:59,872.00,872.00,872.00,872.00,150,2100,972.13,861.05,868.15
17.03.21 13:29:59,844.95,850.10,844.95,848.00,250,2075,968.86,840.95,847.80
17.03.21 13:32:59,953.95,953.95,917.90,917.90,50,2275,968.69,913.00,928.30
17.03.21 13:33:59,894.95,894.95,894.95,894.95,150,2275,967.62,902.45,911.30
17.03.21 13:35:59,900.00,900.00,863.80,863.80,175,2250,966.18,849.65,862.40
17.03.21 13:37:59,863.80,863.80,863.80,863.80,25,2275,965.93,855.00,870.70
17.03.21 13:47:59,885.05,885.05,885.05,885.05,75,2300,965.32,904.10,910.70
17.03.21 13:48:59,902.50,907.00,902.50,903.55,500,2350,962.35,893.45,905.20
17.03.21 13:49:59,901.35,901.35,842.55,843.00,400,2350,959.23,832.80,845.95
17.03.21 13:50:59,799.50,800.00,780.20,800.00,350,2350,953.97,790.00,799.20
17.03.21 13:51:59,792.10,792.10,792.10,792.10,175,2350,951.49,776.85,788.45
17.03.21 13:52:59,785.00,785.00,785.00,785.00,50,2750,950.76,760.05,775.45
17.03.21 13:56:59,799.50,799.50,799.50,799.50,100,2750,949.45,770.60,786.90
17.03.21 13:57:59,798.10,798.10,798.10,798.10,25,2750,949.12,790.15,797.95
17.03.21 13:58:59,807.00,807.00,807.00,807.00,75,2650,948.21,791.05,805.45
17.03.21 13:59:59,800.00,800.00,789.45,789.45,150,2650,946.28,789.30,801.00
17.03.21 14:00:59,820.00,820.00,820.00,820.00,50,2650,945.75,825.45,845.85
17.03.21 14:01:59,820.00,820.00,820.00,820.00,175,2725,943.92,819.35,826.35
17.03.21 14:02:59,822.60,822.60,822.60,822.60,25,2725,943.66,814.50,828.95
17.03.21 14:03:59,815.00,815.00,803.45,803.45,175,2475,941.80,798.30,810.30
17.03.21 14:04:59,789.10,789.10,782.80,782.80,50,2475,941.16,732.95,768.90
17.03.21 14:06:59,750.00,750.00,750.00,750.00,50,2475,940.39,743.30,753.20
17.03.21 14:09:59,741.20,741.20,741.05,741.20,200,2525,937.21,742.45,753.15
17.03.21 14:11:59,772.10,772.10,772.10,772.10,25,2525,936.88,764.00,772.15
17.03.21 14:15:59,762.35,762.35,762.35,762.35,25,2500,936.53,736.45,744.85
17.03.21 14:16:59,727.35,727.35,718.60,718.60,50,2500,935.68,708.95,724.60
17.03.21 14:17:59,730.20,730.20,730.20,730.20,100,2500,934.07,722.45,740.95
17.03.21 14:18:59,731.50,731.50,730.20,730.20,200,2475,930.92,724.30,735.15
17.03.21 14:20:59,724.75,724.75,724.75,724.75,75,2475,929.73,716.80,725.55
17.03.21 14:23:59,703.95,714.60,703.95,714.60,175,2275,926.83,723.45,730.80
17.03.21 14:24:59,737.70,737.70,737.70,737.70,25,2275,926.47,736.50,745.10
17.03.21 14:25:59,740.00,740.00,740.00,740.00,50,2350,925.77,728.00,736.55
17.03.21 14:26:59,740.00,740.00,740.00,740.00,100,2350,924.38,745.05,752.10
17.03.21 14:27:59,750.00,750.00,750.00,750.00,25,2000,924.05,746.60,775.85
17.03.21 14:30:59,719.75,719.75,719.75,719.75,50,2000,923.29,703.10,711.70
17.03.21 14:31:59,707.40,707.40,707.40,707.40,25,2000,922.89,701.95,712.55
17.03.21 14:32:59,712.00,712.00,712.00,712.00,75,2000,921.72,711.65,727.20
17.03.21 14:34:59,718.00,718.00,715.00,715.00,150,2025,919.46,705.55,715.70
17.03.21 14:35:59,713.95,713.95,713.95,713.95,25,2025,919.08,717.40,736.70
17.03.21 14:37:59,731.30,731.30,731.30,731.30,25,2175,918.74,722.60,750.70
17.03.21 14:38:59,735.30,735.30,735.30,735.30,50,2175,918.07,730.65,749.05
17.03.21 14:39:59,721.80,721.80,715.00,715.00,50,2175,917.35,711.20,722.95
17.03.21 14:42:59,735.00,735.00,735.00,735.00,25,2150,917.02,753.45,766.85
17.03.21 14:43:59,772.95,772.95,772.95,772.95,25,2150,916.76,730.35,749.60
17.03.21 14:44:59,730.05,730.05,730.05,730.05,25,2150,916.43,715.55,740.25
17.03.21 14:45:59,728.85,728.85,728.85,728.85,250,2150,913.11,734.00,741.20
17.03.21 14:51:59,729.70,729.70,729.70,729.70,125,2275,911.50,733.35,743.65
17.03.21 14:52:59,730.00,730.00,730.00,730.00,125,2275,909.93,730.00,746.15
17.03.21 14:58:59,781.75,781.75,781.75,781.75,25,2275,909.70,750.75,760.55
17.03.21 14:59:59,759.95,759.95,742.45,750.95,325,2275,906.26,747.85,755.75
17.03.21 15:02:59,730.00,730.00,694.95,701.00,425,2275,901.09,701.45,715.00
17.03.21 15:03:59,676.80,676.80,660.00,660.00,50,2175,900.33,638.55,656.60
17.03.21 15:04:59,637.80,637.80,637.80,637.80,25,2175,899.90,637.90,653.75
17.03.21 15:05:59,655.55,655.55,597.20,597.20,250,2175,895.58,594.15,609.40
17.03.21 15:06:59,608.60,620.75,568.85,568.85,375,2325,888.33,558.05,569.35
17.03.21 15:07:59,543.80,585.00,543.80,585.00,1100,2325,866.70,587.95,593.70
17.03.21 15:08:59,587.55,587.55,544.55,554.15,500,2325,857.97,548.85,557.40
17.03.21 15:09:59,554.15,556.45,554.15,554.15,175,2975,854.96,536.90,548.75
17.03.21 15:10:59,534.75,542.30,530.00,542.05,1175,2975,834.85,513.05,518.90
17.03.21 15:11:59,511.00,537.00,511.00,537.00,575,2975,825.38,535.15,541.90
17.03.21 15:12:59,545.00,545.00,530.25,532.65,575,2975,816.98,522.00,526.05
17.03.21 15:13:59,530.00,530.00,520.05,526.85,400,4125,811.22,527.45,533.85
17.03.21 15:14:59,532.00,533.00,500.00,500.30,975,4125,797.95,500.30,506.10
17.03.21 15:15:59,518.00,526.45,515.65,518.00,775,5075,788.25,520.05,525.70
17.03.21 15:16:59,518.05,539.95,518.05,535.95,750,5075,779.75,531.70,536.45
17.03.21 15:17:59,535.00,536.35,529.30,531.60,475,5075,774.74,525.50,529.20
17.03.21 15:18:59,520.00,525.00,506.30,506.30,750,4900,766.62,507.90,513.95
17.03.21 15:19:59,508.60,508.60,508.60,508.60,25,4900,766.35,509.15,513.65
17.03.21 15:20:59,504.00,516.30,496.85,516.00,1650,4900,749.55,515.95,517.95
17.03.21 15:21:59,517.20,520.55,501.85,507.55,1650,4675,735.09,495.05,500.70
17.03.21 15:22:59,499.90,504.85,490.65,500.00,1450,4675,723.23,496.10,501.15
17.03.21 15:23:59,503.00,503.05,492.85,492.85,475,4675,719.64,494.05,498.80
17.03.21 15:24:59,499.20,502.00,492.65,497.90,600,4900,715.18,494.60,497.80
17.03.21 15:25:59,499.70,503.50,497.90,503.00,1050,4900,707.91,497.70,502.95
17.03.21 15:26:59,501.10,501.10,501.10,501.10,25,4900,707.75,500.05,504.95
17.03.21 15:27:59,504.00,505.00,497.80,497.80,900,4900,701.94,491.00,494.85
17.03.21 15:28:59,491.00,491.00,457.30,457.30,700,4150,697.02,454.30,461.20
17.03.21 15:30:00,462.25,465.25,447.05,450.60,925,4150,690.43,448.95,473.20
18.03.21 09:15:59,478.30,900.00,478.30,700.00,925,4425,662.55,608.40,705.90
18.03.21 09:16:59,705.90,800.00,690.00,706.90,775,4425,685.89,706.05,889.70
18.03.21 09:17:59,706.05,820.25,706.05,820.25,125,4775,693.25,736.80,841.20
18.03.21 09:18:59,741.70,819.90,736.05,789.60,225,4775,702.29,736.35,788.85
18.03.21 09:19:59,770.00,779.95,770.00,779.95,175,4775,707.37,739.35,779.65
18.03.21 09:20:59,780.00,942.55,780.00,942.55,400,4825,727.54,757.75,931.80
18.03.21 09:21:59,840.00,840.00,777.45,814.85,850,4825,750.18,773.75,814.65
18.03.21 09:22:59,785.95,827.40,785.95,826.00,325,4825,756.05,776.25,816.45
18.03.21 09:23:59,809.05,814.25,793.35,793.35,275,4350,759.53,785.10,797.90
18.03.21 09:24:59,783.35,786.10,740.45,743.55,900,4350,763.46,740.55,766.15
18.03.21 09:25:59,739.50,739.50,700.00,700.00,125,4350,762.42,693.85,704.60
18.03.21 09:26:59,722.45,722.45,711.65,712.00,425,4275,758.73,701.95,709.40
18.03.21 09:27:59,709.90,722.10,709.90,717.25,425,4275,755.80,710.50,717.20
18.03.21 09:28:59,720.20,726.90,720.20,726.90,500,4275,753.18,738.05,745.40
18.03.21 09:29:59,746.90,751.35,729.60,746.60,475,4325,752.69,742.20,752.30
18.03.21 09:30:59,763.55,775.30,750.45,750.45,275,4325,753.14,750.45,763.25
18.03.21 09:31:59,766.80,766.80,766.80,766.80,100,4325,753.31,742.15,749.65
18.03.21 09:32:59,764.65,764.65,762.00,763.00,400,4400,753.87,745.50,760.80
18.03.21 09:33:59,778.40,778.40,747.90,747.90,75,4400,754.01,747.90,757.55
18.03.21 09:34:59,769.15,769.15,769.15,769.15,25,4400,754.06,747.05,754.75
18.03.21 09:35:59,741.00,765.25,730.85,765.25,100,4400,753.91,751.35,758.50
18.03.21 09:36:59,773.55,773.55,772.25,772.25,75,4400,754.08,761.65,769.00
18.03.21 09:37:59,782.00,782.00,762.50,762.50,50,4400,754.20,755.45,761.85
18.03.21 09:38:59,764.15,764.15,764.15,764.15,25,4400,754.23,759.85,766.95
18.03.21 09:39:59,766.70,774.75,761.45,774.75,100,4400,754.37,780.15,785.70
18.03.21 09:40:59,785.30,807.35,785.30,806.15,150,4400,755.19,785.05,792.90
18.03.21 09:41:59,788.05,788.05,780.30,780.30,50,4350,755.37,770.80,781.05
18.03.21 09:42:59,784.15,784.15,776.05,776.05,75,4350,755.58,782.85,788.50
18.03.21 09:44:59,814.50,814.95,814.50,814.95,100,4350,756.27,849.10,857.50
18.03.21 09:46:59,836.80,861.35,836.80,861.35,125,4325,757.65,853.50,861.30
18.03.21 09:47:59,858.50,858.50,858.50,858.50,50,4325,758.23,846.80,876.90
18.03.21 09:48:59,863.05,863.05,863.05,863.05,25,4225,758.53,825.15,834.75
18.03.21 09:50:59,835.30,835.30,835.30,835.30,25,4250,758.75,835.45,841.15
18.03.21 09:53:59,864.45,864.45,845.00,845.00,100,4250,759.89,840.60,851.25
18.03.21 09:54:59,836.20,836.20,836.20,836.20,200,4250,761.58,839.55,845.70
18.03.21 09:55:59,820.70,820.70,820.70,820.70,50,4250,761.90,821.05,826.75
18.03.21 09:56:59,825.80,828.10,825.80,828.10,425,4375,764.97,808.15,823.30
18.03.21 09:57:59,814.35,814.35,814.35,814.35,25,4375,765.10,806.00,812.00
18.03.21 09:59:59,825.05,825.05,825.05,825.05,75,4375,765.56,814.20,818.15
18.03.21 10:02:59,794.90,794.90,794.90,794.90,50,4375,765.71,796.70,801.40
18.03.21 10:03:59,792.60,792.60,792.60,792.60,75,4350,765.92,780.95,785.90
18.03.21 10:04:59,791.10,791.10,791.10,791.10,50,4350,766.05,771.70,814.15
18.03.21 10:08:59,809.75,809.75,800.00,800.00,275,4300,767.09,789.80,797.75
18.03.21 10:09:59,775.20,775.20,775.20,775.20,25,4300,767.11,772.10,801.35
18.03.21 10:10:59,771.00,771.00,757.80,757.80,200,4300,766.97,760.25,766.40
18.03.21 10:11:59,741.00,748.55,741.00,748.55,75,4450,766.82,741.00,744.55
18.03.21 10:12:59,741.00,741.00,720.00,730.05,400,4450,765.51,721.50,726.45
18.03.21 10:13:59,722.65,722.65,722.65,722.65,150,4450,764.89,728.25,733.85
18.03.21 10:15:59,734.60,752.05,734.60,752.05,225,4575,764.59,752.75,763.75
18.03.21 10:16:59,749.15,749.15,732.60,732.60,75,4575,764.42,727.15,730.90
18.03.21 10:25:59,723.75,723.75,723.75,723.75,100,4500,764.06,701.00,705.95
18.03.21 10:26:59,701.00,701.00,689.85,692.00,350,4650,761.92,698.25,704.05
18.03.21 10:27:59,688.50,688.50,688.50,688.50,25,4650,761.77,692.15,697.75
18.03.21 10:28:59,700.10,700.10,693.40,693.40,50,4650,761.49,698.00,702.60
18.03.21 10:29:59,699.30,715.00,699.30,715.00,550,4475,758.75,705.40,710.60
18.03.21 10:30:59,694.80,699.15,668.65,668.65,200,4475,757.65,652.40,667.20
18.03.21 10:31:59,669.75,669.75,669.75,669.75,175,4475,756.44,663.95,669.00
18.03.21 10:32:59,669.75,671.40,669.75,671.40,125,4425,755.60,664.25,674.85
18.03.21 10:33:59,650.00,650.00,650.00,650.00,50,4425,755.19,644.20,654.10
18.03.21 10:34:59,639.50,639.50,620.10,620.10,225,4425,753.10,623.30,628.20
18.03.21 10:35:59,609.55,630.70,609.55,626.05,800,5000,745.80,620.00,621.30
18.03.21 10:36:59,621.30,623.15,616.70,623.00,1075,5000,736.87,622.85,631.90
18.03.21 10:38:59,629.25,629.25,623.00,623.00,75,4700,736.32,612.15,619.55
18.03.21 10:39:59,619.65,619.65,617.35,617.35,50,4700,735.93,614.45,620.85
18.03.21 10:40:59,600.00,600.00,574.05,574.05,825,4700,728.29,577.65,583.65
18.03.21 10:41:59,574.35,580.70,567.85,580.70,600,5100,722.83,569.95,585.00
18.03.21 10:42:59,578.45,578.45,545.75,572.95,950,5100,714.25,568.35,574.15
18.03.21 10:43:59,570.65,570.65,564.60,569.80,125,5100,713.21,571.50,577.15
18.03.21 10:44:59,576.35,576.35,570.00,570.00,100,5400,712.42,572.35,577.95
18.03.21 10:45:59,574.30,610.95,574.30,610.25,1500,5400,703.81,617.85,621.80
18.03.21 10:46:59,637.75,649.80,637.75,643.80,800,5400,701.37,649.10,654.60
18.03.21 10:47:59,654.95,666.35,654.95,660.80,350,5925,700.62,650.85,654.95
18.03.21 10:48:59,655.55,680.00,655.55,662.95,1025,5925,699.10,660.90,665.15
18.03.21 10:49:59,690.00,690.00,690.00,690.00,250,5925,698.96,681.05,684.95
18.03.21 10:50:59,679.10,703.30,679.10,685.35,725,5550,698.78,686.35,693.70
18.03.21 10:51:59,695.30,695.30,686.50,686.50,125,5550,698.73,685.00,690.55
18.03.21 10:52:59,669.30,669.30,667.15,667.15,225,5550,698.43,661.45,667.75
18.03.21 10:53:59,660.40,663.15,660.40,662.60,225,5550,698.08,675.45,681.90
18.03.21 10:54:59,663.95,663.95,663.95,663.95,225,5125,697.75,670.80,675.10
18.03.21 10:55:59,673.45,673.45,647.75,653.85,350,5125,697.14,653.45,658.45
18.03.21 10:56:59,653.80,656.15,626.95,626.95,1200,5275,694.27,626.90,630.65
18.03.21 10:57:59,639.30,642.40,635.10,635.10,150,5275,693.93,627.15,634.35
18.03.21 10:58:59,640.15,640.15,635.00,637.35,550,5275,692.65,633.75,637.90
18.03.21 10:59:59,637.40,637.40,637.40,637.40,50,5275,692.54,639.30,642.80
18.03.21 11:00:59,645.70,645.70,645.70,645.70,25,5050,692.50,634.95,639.90
18.03.21 11:02:59,653.10,664.10,653.10,664.10,325,5050,692.07,659.85,664.15
18.03.21 11:03:59,641.15,641.15,635.15,635.15,150,5050,691.75,635.55,639.55
18.03.21 11:04:59,648.95,651.35,648.95,651.35,200,5050,691.43,652.95,656.45
18.03.21 11:05:59,651.35,651.35,648.00,648.00,125,5050,691.23,642.65,648.10
18.03.21 11:06:59,622.45,622.45,614.45,614.45,525,4675,689.81,614.25,618.30
18.03.21 11:08:59,615.40,617.10,615.40,617.10,50,4675,689.68,628.15,633.10
18.03.21 11:09:59,631.10,631.10,631.10,631.10,100,4875,689.46,623.55,628.25
18.03.21 11:11:59,622.15,622.15,622.15,622.15,25,4875,689.40,623.70,626.15
18.03.21 11:12:59,614.50,614.50,614.50,614.50,25,4950,689.33,621.00,624.95
18.03.21 11:13:59,621.30,621.30,609.35,609.35,250,4950,688.65,610.95,614.30
18.03.21 11:14:59,610.75,618.00,610.75,618.00,125,5075,688.32,614.70,619.70
18.03.21 11:15:59,635.05,635.05,635.05,635.05,100,5075,688.12,628.55,632.10
18.03.21 11:16:59,637.20,652.60,637.20,651.25,375,5075,687.61,649.80,653.95
18.03.21 11:19:59,645.20,645.20,621.80,621.80,150,4850,687.36,620.70,624.70
18.03.21 11:20:59,620.00,620.00,583.45,595.20,600,4650,685.48,597.90,602.00
18.03.21 11:21:59,604.45,614.85,604.45,614.85,125,4650,685.15,601.85,605.00
18.03.21 11:23:59,606.55,606.55,606.55,606.55,25,4650,685.08,608.20,612.00
18.03.21 11:24:59,611.90,618.40,611.90,617.95,200,4650,684.61,618.55,620.25
18.03.21 11:25:59,618.55,627.75,618.55,627.75,350,4650,683.90,634.80,638.20
18.03.21 11:27:59,623.05,623.05,608.80,608.80,300,4675,683.23,606.30,610.30
18.03.21 11:29:59,618.00,618.00,618.00,618.00,100,4675,683.01,606.75,613.20
18.03.21 11:31:59,650.10,650.10,650.10,650.10,50,4600,682.95,641.40,646.20
18.03.21 11:32:59,645.20,645.20,635.55,635.55,175,4600,682.68,622.05,627.30
18.03.21 11:33:59,625.00,625.00,620.05,620.05,50,4625,682.58,617.50,621.60
18.03.21 11:35:59,611.70,615.65,611.70,615.65,125,4625,682.29,620.50,624.15
18.03.21 11:36:59,618.20,618.20,618.20,618.20,25,4625,682.24,608.25,612.05
18.03.21 11:37:59,605.00,605.00,605.00,605.00,25,4625,682.17,605.45,608.65
18.03.21 11:38:59,605.00,608.00,605.00,608.00,150,4625,681.80,607.65,611.55
18.03.21 11:40:59,584.10,584.10,571.30,571.30,200,4750,681.15,582.55,586.10
