0,1,2,3,4,5,6,7,8,9
12.03.21 10:39:59,19.00,19.00,19.00,19.00,75,9975,21.29,18.75,19.00
12.03.21 10:40:59,19.00,19.00,18.65,18.65,125,9975,21.28,18.50,18.85
12.03.21 10:43:59,18.50,18.50,18.40,18.40,75,10050,21.27,18.45,18.65
12.03.21 10:44:59,18.65,18.65,18.65,18.65,75,10025,21.27,18.50,18.65
12.03.21 10:46:59,18.65,18.65,18.65,18.65,25,10025,21.26,18.35,18.70
12.03.21 10:53:59,18.25,18.25,18.25,18.25,25,10050,21.26,18.10,18.30
12.03.21 10:55:59,18.40,18.40,18.40,18.40,75,10050,21.25,18.20,18.40
12.03.21 10:58:59,18.30,18.40,18.30,18.35,75,10150,21.24,18.35,18.50
12.03.21 11:00:59,18.50,18.55,18.50,18.55,100,10100,21.23,18.45,18.70
12.03.21 11:01:59,18.60,18.60,18.60,18.60,25,10100,21.23,18.35,18.55
12.03.21 11:02:59,18.15,18.15,17.80,17.80,175,10075,21.21,17.75,18.05
12.03.21 11:03:59,18.05,18.05,17.80,17.80,375,10075,21.17,17.75,17.80
12.03.21 11:04:59,17.80,17.95,17.80,17.80,75,10075,21.16,17.75,18.00
12.03.21 11:05:59,17.90,18.00,17.90,18.00,225,9950,21.13,17.80,18.00
12.03.21 11:06:59,17.90,18.00,17.90,18.00,100,9950,21.12,17.75,17.95
12.03.21 11:07:59,17.95,18.00,17.95,17.95,575,9950,21.06,17.95,18.10
12.03.21 11:08:59,17.75,17.75,17.75,17.75,25,9950,21.05,17.65,17.80
12.03.21 11:09:59,17.65,17.70,17.65,17.70,50,10300,21.05,17.65,17.85
12.03.21 11:10:59,17.65,17.65,17.65,17.65,25,10300,21.04,17.40,17.85
12.03.21 11:11:59,17.65,17.65,17.45,17.45,425,10300,20.99,17.45,17.90
12.03.21 11:13:59,17.50,17.65,17.50,17.65,50,9850,20.99,17.45,17.90
12.03.21 11:14:59,17.65,17.65,17.65,17.65,25,9875,20.98,17.40,17.70
12.03.21 11:15:59,17.55,17.55,17.55,17.55,25,9875,20.98,17.35,17.65
12.03.21 11:18:59,17.60,17.65,17.55,17.65,100,9900,20.97,17.45,17.70
12.03.21 11:19:59,17.50,17.50,17.50,17.50,75,9900,20.96,17.50,17.75
12.03.21 11:20:59,17.75,17.75,17.70,17.70,75,9850,20.95,17.40,17.70
12.03.21 11:21:59,17.70,17.75,17.55,17.55,75,9850,20.94,17.50,17.70
12.03.21 11:22:59,17.70,17.70,17.70,17.70,25,9850,20.94,17.55,17.85
12.03.21 11:23:59,17.85,18.00,17.70,17.70,150,9850,20.92,17.55,17.95
12.03.21 11:25:59,17.85,17.95,17.55,17.80,275,9875,20.89,17.70,18.00
12.03.21 11:26:59,17.55,17.55,17.55,17.55,75,9875,20.88,17.55,17.85
12.03.21 11:28:59,17.55,17.60,17.55,17.60,50,9950,20.88,17.55,17.75
12.03.21 11:29:59,17.60,17.60,17.60,17.60,25,9900,20.88,17.50,17.65
12.03.21 11:30:59,17.70,17.70,17.55,17.55,350,9900,20.84,17.50,17.60
12.03.21 11:32:59,17.60,17.85,17.55,17.80,1150,9900,20.72,17.55,17.90
12.03.21 11:33:59,17.50,18.50,17.50,18.50,275,8675,20.70,18.55,18.65
12.03.21 11:34:59,18.65,19.25,18.65,19.25,175,8675,20.69,19.20,19.60
12.03.21 11:35:59,19.25,19.25,19.00,19.00,75,8625,20.69,18.80,18.95
12.03.21 11:36:59,18.95,19.05,18.95,19.05,50,8625,20.68,19.05,19.20
12.03.21 11:40:59,18.80,18.80,18.75,18.75,50,8625,20.68,18.55,18.65
12.03.21 11:41:59,18.50,18.55,18.50,18.55,75,8625,20.67,18.25,18.60
12.03.21 11:42:59,18.25,18.25,18.25,18.25,25,8475,20.67,18.00,18.20
12.03.21 11:43:59,18.00,18.00,18.00,18.00,25,8475,20.67,17.75,17.95
12.03.21 11:44:59,18.00,18.00,17.95,17.95,75,8475,20.66,17.80,18.10
12.03.21 11:46:59,17.80,18.70,17.80,18.70,250,8475,20.65,18.00,18.45
12.03.21 11:47:59,18.45,18.45,18.45,18.45,75,8475,20.64,18.35,18.60
12.03.21 11:48:59,18.45,18.45,18.15,18.45,175,8725,20.63,18.35,18.45
12.03.21 11:49:59,18.00,18.40,17.85,17.85,350,8725,20.60,18.05,18.35
12.03.21 11:50:59,18.25,18.50,18.25,18.50,75,8725,20.60,18.50,18.65
12.03.21 11:51:59,18.50,18.60,18.50,18.60,100,8950,20.59,18.10,18.45
12.03.21 11:52:59,18.35,18.35,18.35,18.35,25,8950,20.59,18.20,18.50
12.03.21 11:53:59,18.45,18.45,18.45,18.45,50,8950,20.58,18.05,18.40
12.03.21 11:54:59,18.25,18.25,18.25,18.25,25,9025,20.58,18.10,18.40
12.03.21 11:55:59,18.10,18.10,18.10,18.10,25,9025,20.58,18.00,18.30
12.03.21 11:57:59,18.05,18.10,18.05,18.10,75,9050,20.58,17.90,18.30
12.03.21 12:01:59,18.00,18.00,17.55,17.95,100,9000,20.57,17.60,18.00
12.03.21 12:03:59,17.65,17.65,17.65,17.65,75,9025,20.56,17.65,17.95
12.03.21 12:04:59,17.50,18.15,17.40,17.60,700,9025,20.51,17.60,17.95
12.03.21 12:05:59,17.65,17.65,17.65,17.65,50,9025,20.50,17.60,17.95
12.03.21 12:07:59,17.95,17.95,17.55,17.55,150,9500,20.49,17.50,17.75
12.03.21 12:08:59,17.25,17.25,17.20,17.20,250,9500,20.47,17.00,17.35
12.03.21 12:09:59,17.20,17.20,16.80,16.80,200,9550,20.45,16.75,17.20
12.03.21 12:10:59,17.00,17.40,17.00,17.40,550,9550,20.40,17.00,17.35
12.03.21 12:11:59,17.40,17.40,17.35,17.35,150,9550,20.39,17.05,17.40
12.03.21 12:13:59,17.30,17.30,17.30,17.30,125,9725,20.37,17.05,17.40
12.03.21 12:14:59,17.40,17.40,16.75,17.00,525,9725,20.33,16.80,17.20
12.03.21 12:15:59,16.50,17.25,16.50,17.00,425,9150,20.29,16.85,17.20
12.03.21 12:16:59,16.75,16.75,16.05,16.15,475,9150,20.24,16.10,16.50
12.03.21 12:17:59,16.10,16.25,16.05,16.25,175,9150,20.22,16.30,16.80
12.03.21 12:19:59,16.80,16.80,16.80,16.80,25,8900,20.21,16.35,16.80
12.03.21 12:22:59,16.20,16.85,16.20,16.85,450,8900,20.17,16.55,16.85
12.03.21 12:24:59,16.40,16.60,16.35,16.60,3200,8575,19.88,16.10,16.40
12.03.21 12:25:59,16.40,16.55,16.30,16.30,100,8575,19.87,16.10,16.60
12.03.21 12:27:59,16.60,16.60,16.30,16.30,225,7650,19.85,16.15,16.40
12.03.21 12:28:59,16.10,16.20,15.90,15.90,975,7650,19.76,15.90,16.20
12.03.21 12:29:59,15.90,16.30,15.90,16.30,150,7650,19.75,16.00,16.40
12.03.21 12:30:59,16.45,16.45,16.45,16.45,825,8475,19.69,16.00,16.45
12.03.21 12:31:59,16.55,16.55,16.55,16.55,75,8475,19.68,16.15,16.50
12.03.21 12:32:59,16.35,16.75,16.35,16.75,125,8475,19.67,16.30,16.75
12.03.21 12:33:59,16.75,16.75,16.25,16.25,50,7075,19.67,16.10,16.75
12.03.21 12:34:59,16.45,16.60,16.45,16.60,50,7075,19.67,16.25,16.65
12.03.21 12:36:59,16.20,16.20,16.20,16.20,25,7075,19.66,16.15,16.60
12.03.21 12:37:59,16.35,16.40,16.35,16.40,100,7075,19.66,16.10,16.50
12.03.21 12:38:59,16.10,16.10,16.10,16.10,50,7075,19.65,16.15,16.50
12.03.21 12:39:59,15.60,16.10,15.60,16.10,875,7200,19.58,15.90,16.15
12.03.21 12:40:59,16.40,16.40,15.70,15.70,150,7200,19.56,15.70,16.15
12.03.21 12:41:59,15.70,15.70,15.70,15.70,25,7200,19.56,15.65,16.05
12.03.21 12:42:59,15.55,16.05,15.55,16.05,150,6900,19.55,15.55,16.05
12.03.21 12:43:59,15.60,16.05,15.60,15.65,300,6900,19.52,15.45,15.65
12.03.21 12:44:59,15.35,15.35,15.35,15.35,50,6900,19.52,15.30,15.65
12.03.21 12:45:59,15.60,15.60,15.50,15.50,175,7150,19.50,15.45,15.90
12.03.21 12:46:59,15.40,15.65,15.25,15.65,1050,7150,19.41,15.30,15.65
12.03.21 12:47:59,15.65,15.95,15.25,15.25,175,7150,19.40,15.30,15.50
12.03.21 12:48:59,15.50,15.50,15.50,15.50,125,6875,19.38,15.30,15.50
12.03.21 12:49:59,15.50,15.65,15.50,15.65,125,6875,19.37,15.40,15.65
12.03.21 12:50:59,15.65,15.90,15.65,15.90,150,6875,19.36,15.35,15.70
12.03.21 12:51:59,15.70,15.85,15.50,15.50,675,6875,19.31,15.40,15.70
12.03.21 12:52:59,15.60,15.65,15.60,15.65,150,6875,19.30,15.65,15.75
12.03.21 12:53:59,15.35,15.35,15.35,15.35,50,6875,19.29,15.35,15.70
12.03.21 12:54:59,15.70,15.70,15.70,15.70,25,6875,19.29,15.40,15.70
12.03.21 12:56:59,15.75,15.75,15.75,15.75,25,6875,19.29,15.75,15.90
12.03.21 12:58:59,15.65,16.20,15.65,16.20,200,6875,19.28,15.90,16.20
12.03.21 12:59:59,16.20,16.25,16.20,16.25,75,6875,19.27,16.05,16.45
12.03.21 13:00:59,16.35,16.55,16.35,16.55,200,7000,19.26,16.45,16.60
12.03.21 13:01:59,16.75,16.75,16.50,16.50,50,7000,19.26,16.40,16.60
12.03.21 13:02:59,16.60,16.60,16.25,16.25,75,7000,19.25,16.00,16.20
12.03.21 13:03:59,16.00,16.25,16.00,16.25,350,7000,19.23,16.15,16.45
12.03.21 13:04:59,16.45,16.75,16.15,16.75,250,7000,19.22,16.55,16.95
12.03.21 13:05:59,16.60,16.60,16.60,16.60,25,7000,19.21,16.50,16.90
12.03.21 13:06:59,16.60,16.85,16.60,16.85,75,7150,19.21,16.60,16.90
12.03.21 13:07:59,16.95,16.95,16.95,16.95,25,7150,19.21,16.60,17.00
12.03.21 13:11:59,16.90,16.90,16.85,16.90,75,7175,19.21,16.50,16.80
12.03.21 13:12:59,16.50,16.60,16.50,16.60,150,7150,19.20,16.25,16.50
12.03.21 13:13:59,16.25,16.45,16.05,16.45,100,7150,19.19,16.05,16.50
12.03.21 13:15:59,16.05,16.05,16.00,16.00,75,7075,19.19,15.75,16.05
12.03.21 13:16:59,16.05,16.05,15.55,15.55,300,7075,19.17,15.50,15.85
12.03.21 13:17:59,15.30,15.75,15.30,15.75,200,7075,19.15,15.85,15.95
12.03.21 13:19:59,15.55,15.55,15.55,15.55,75,7500,19.15,15.55,15.95
12.03.21 13:22:59,15.95,15.95,15.95,15.95,50,7450,19.15,15.55,15.95
12.03.21 13:23:59,15.90,15.90,15.90,15.90,100,7450,19.14,15.55,16.00
12.03.21 13:24:59,15.50,15.50,15.25,15.25,75,7275,19.13,15.25,15.45
12.03.21 13:26:59,15.75,16.00,15.75,16.00,75,7275,19.13,15.75,15.90
12.03.21 13:27:59,15.75,15.75,15.75,15.75,25,7275,19.13,15.80,15.90
12.03.21 13:28:59,15.95,15.95,15.95,15.95,25,7200,19.12,15.50,15.75
12.03.21 13:29:59,15.50,15.50,15.50,15.50,25,7200,19.12,15.25,15.70
12.03.21 13:30:59,15.25,15.25,15.25,15.25,25,7200,19.12,15.05,15.45
12.03.21 13:31:59,15.00,15.00,15.00,15.00,50,7200,19.12,14.75,15.20
12.03.21 13:32:59,14.80,14.80,14.70,14.70,325,7200,19.09,14.60,14.95
12.03.21 13:33:59,14.60,14.60,14.60,14.60,100,7200,19.08,14.55,14.95
12.03.21 13:34:59,14.95,15.25,14.95,15.25,75,7250,19.07,15.05,15.45
12.03.21 13:35:59,15.45,15.45,15.05,15.45,150,7250,19.06,15.20,15.45
12.03.21 13:36:59,15.20,15.75,15.20,15.70,300,7300,19.04,15.60,15.95
12.03.21 13:37:59,15.65,15.95,15.65,15.95,175,7300,19.03,15.75,16.00
12.03.21 13:38:59,16.00,16.00,16.00,16.00,25,7300,19.03,15.75,15.95
12.03.21 13:39:59,15.75,15.75,15.50,15.50,125,7325,19.02,15.40,15.75
12.03.21 13:40:59,15.75,15.75,15.55,15.55,225,7325,19.01,15.55,15.95
12.03.21 13:41:59,15.55,16.20,15.55,16.20,475,7325,18.98,15.95,16.20
12.03.21 13:42:59,16.50,16.95,16.05,16.30,1075,7125,18.93,16.00,16.30
12.03.21 13:43:59,16.30,16.30,15.25,15.45,1075,7125,18.87,15.00,15.45
12.03.21 13:44:59,14.80,15.35,12.95,12.95,1625,7125,18.74,13.55,14.35
12.03.21 13:45:59,13.90,14.20,13.90,14.05,300,7800,18.72,13.70,14.25
12.03.21 13:46:59,13.75,13.80,13.75,13.80,50,7800,18.71,13.90,14.45
12.03.21 13:47:59,14.55,14.55,13.75,14.00,875,7800,18.64,13.40,13.70
12.03.21 13:48:59,13.65,13.65,13.65,13.65,175,7850,18.63,13.25,13.60
12.03.21 13:49:59,13.60,13.60,13.60,13.60,75,7850,18.62,12.85,13.35
12.03.21 13:50:59,13.35,13.35,13.35,13.35,400,7850,18.58,13.20,13.65
12.03.21 13:51:59,13.10,13.10,13.10,13.10,50,7475,18.58,13.10,13.40
12.03.21 13:52:59,13.45,13.50,13.05,13.05,1100,7475,18.48,12.25,12.80
12.03.21 13:53:59,13.00,13.00,12.80,12.80,625,7475,18.43,12.70,12.80
12.03.21 13:54:59,12.80,12.90,12.75,12.85,800,7475,18.35,12.90,13.40
12.03.21 13:55:59,12.75,12.75,12.70,12.70,125,7175,18.34,12.70,13.30
12.03.21 13:56:59,13.20,13.20,13.20,13.20,100,7175,18.33,13.00,13.40
12.03.21 13:58:59,13.55,13.55,13.55,13.55,275,6650,18.31,12.90,13.40
12.03.21 13:59:59,13.40,13.40,12.90,12.90,475,6650,18.27,12.95,13.45
12.03.21 14:00:59,13.20,13.20,12.95,12.95,425,6575,18.23,12.90,13.00
12.03.21 14:01:59,12.95,13.00,12.95,13.00,200,6575,18.22,13.00,13.45
12.03.21 14:02:59,12.90,12.90,12.90,12.90,25,6575,18.21,12.90,13.35
12.03.21 14:03:59,12.95,13.35,12.95,13.35,250,6775,18.19,13.30,13.60
12.03.21 14:07:59,13.00,13.00,13.00,13.00,100,6850,18.19,13.00,13.40
12.03.21 14:08:59,13.10,13.10,13.10,13.10,25,6850,18.18,12.95,13.40
12.03.21 14:09:59,12.95,13.10,12.85,13.00,800,7250,18.12,12.90,13.05
12.03.21 14:10:59,13.00,13.00,13.00,13.00,125,7250,18.11,13.05,13.25
12.03.21 14:11:59,13.40,13.40,12.80,12.80,375,7250,18.08,12.70,12.85
12.03.21 14:12:59,13.40,13.40,12.80,13.00,925,7800,18.01,12.85,13.20
12.03.21 14:13:59,12.95,13.15,12.95,12.95,225,7800,17.99,12.80,12.95
12.03.21 14:14:59,12.95,13.10,12.75,12.75,575,7800,17.95,12.80,13.00
12.03.21 14:15:59,12.90,13.10,12.80,12.80,400,7650,17.92,12.80,12.95
12.03.21 14:16:59,12.95,12.95,12.40,12.75,575,7650,17.87,12.60,12.95
12.03.21 14:18:59,12.60,12.80,12.50,12.50,350,7625,17.84,12.35,12.60
12.03.21 14:19:59,12.30,12.50,12.00,12.20,700,7625,17.79,12.10,12.20
12.03.21 14:20:59,12.20,12.20,12.05,12.05,150,7625,17.77,11.90,12.10
12.03.21 14:21:59,11.95,11.95,11.95,11.95,100,7625,17.76,12.00,12.20
12.03.21 14:22:59,12.00,12.00,11.75,11.75,200,7475,17.75,11.55,11.90
12.03.21 14:23:59,11.65,12.10,11.30,11.30,900,7475,17.67,11.45,11.70
12.03.21 14:24:59,11.30,11.40,11.20,11.30,525,7475,17.62,11.35,11.70
12.03.21 14:25:59,11.35,11.35,11.10,11.30,625,7475,17.57,11.50,11.80
12.03.21 14:26:59,11.85,12.25,11.85,12.25,525,7475,17.53,12.35,12.50
12.03.21 14:27:59,12.50,12.50,12.15,12.45,400,7200,17.50,12.15,12.45
12.03.21 14:28:59,12.15,12.20,12.00,12.00,425,7200,17.47,11.95,12.10
12.03.21 14:29:59,11.95,12.25,11.95,12.00,675,7200,17.42,11.80,12.00
12.03.21 14:30:59,11.80,11.90,11.45,11.75,450,7075,17.38,11.75,11.80
12.03.21 14:31:59,11.90,12.15,11.85,12.15,325,7075,17.36,12.00,12.25
12.03.21 14:32:59,12.20,12.20,11.60,12.00,625,7075,17.31,12.05,12.25
12.03.21 14:33:59,12.15,12.70,12.15,12.55,625,6675,17.27,12.35,12.50
12.03.21 14:34:59,12.35,12.70,12.35,12.55,650,6675,17.23,12.50,12.65
12.03.21 14:35:59,12.70,12.70,12.20,12.20,175,6675,17.22,12.15,12.25
12.03.21 14:36:59,12.10,12.15,12.10,12.15,75,6775,17.21,12.10,12.30
12.03.21 14:37:59,12.10,12.35,12.10,12.20,300,6775,17.19,12.05,12.40
12.03.21 14:38:59,12.25,12.30,11.85,11.85,250,6775,17.17,11.60,11.85
12.03.21 14:39:59,11.85,11.85,11.85,11.85,250,6775,17.16,11.70,12.00
12.03.21 14:40:59,12.10,12.10,11.95,11.95,75,6775,17.15,12.00,12.15
12.03.21 14:41:59,12.00,12.15,12.00,12.15,175,6775,17.14,12.00,12.05
12.03.21 14:42:59,12.10,12.25,12.05,12.05,400,6850,17.11,12.05,12.25
12.03.21 14:43:59,12.10,12.10,12.00,12.00,100,6850,17.11,12.05,12.35
12.03.21 14:44:59,12.40,12.40,12.40,12.40,150,6850,17.10,12.05,12.25
12.03.21 14:46:59,12.05,12.05,12.00,12.00,850,6675,17.04,11.75,12.00
12.03.21 14:47:59,12.00,12.00,11.95,12.00,650,6675,17.00,11.80,12.00
12.03.21 14:48:59,12.00,12.00,11.95,11.95,250,6675,16.99,11.95,12.00
12.03.21 14:49:59,12.00,12.35,12.00,12.05,675,8000,16.94,12.05,12.25
12.03.21 14:50:59,12.20,12.20,12.05,12.15,300,8000,16.93,12.05,12.35
12.03.21 14:51:59,12.25,12.25,11.80,11.80,175,8000,16.92,11.55,11.85
12.03.21 14:52:59,11.85,11.95,11.55,11.55,225,8500,16.90,11.55,11.70
12.03.21 14:53:59,11.80,11.80,11.65,11.65,75,8500,16.90,11.60,11.95
12.03.21 14:57:59,12.15,12.40,12.15,12.40,325,8525,16.88,12.15,12.40
12.03.21 14:58:59,12.15,12.30,12.05,12.05,125,8550,16.87,12.05,12.10
12.03.21 15:00:59,12.45,13.90,12.45,13.90,525,8675,16.85,13.80,14.05
12.03.21 15:01:59,14.05,14.10,13.30,13.65,1275,8675,16.80,13.70,14.00
12.03.21 15:02:59,13.90,14.00,13.35,13.50,275,8675,16.78,13.15,13.55
12.03.21 15:03:59,13.50,13.65,13.35,13.65,275,8900,16.77,13.40,13.65
12.03.21 15:04:59,13.25,13.25,12.90,12.90,275,8900,16.76,12.95,13.25
12.03.21 15:05:59,13.05,13.05,12.55,12.55,225,8900,16.75,12.00,12.25
12.03.21 15:07:59,12.30,12.30,12.30,12.30,25,8900,16.75,12.20,12.30
12.03.21 15:08:59,12.20,12.40,12.20,12.20,300,8900,16.73,12.00,12.25
12.03.21 15:09:59,12.15,12.15,11.85,11.85,225,8925,16.72,11.85,12.10
12.03.21 15:10:59,11.95,12.20,11.80,12.20,425,8925,16.70,11.95,12.20
12.03.21 15:11:59,11.85,11.90,11.85,11.90,100,8925,16.69,11.65,11.95
12.03.21 15:12:59,11.65,11.65,11.50,11.50,350,8925,16.67,11.55,11.80
12.03.21 15:13:59,11.55,11.60,11.35,11.45,775,8825,16.62,11.35,11.60
12.03.21 15:14:59,11.65,11.80,11.65,11.80,200,8825,16.61,11.70,11.85
12.03.21 15:15:59,11.80,12.00,11.80,11.95,125,8825,16.61,11.90,12.00
12.03.21 15:16:59,12.00,12.00,11.70,11.70,125,8825,16.60,11.70,11.85
12.03.21 15:17:59,11.55,11.65,11.50,11.50,675,8825,16.56,11.35,11.50
12.03.21 15:18:59,11.40,11.40,11.15,11.40,550,8650,16.53,11.20,11.35
12.03.21 15:19:59,11.35,11.45,11.30,11.30,500,8650,16.50,11.30,11.45
12.03.21 15:20:59,11.45,11.70,11.20,11.70,150,8650,16.49,11.60,11.85
12.03.21 15:21:59,11.65,11.90,11.65,11.90,50,8650,16.49,11.90,12.15
12.03.21 15:22:59,11.90,11.90,11.45,11.85,225,8600,16.47,11.75,11.95
12.03.21 15:23:59,11.95,12.50,11.95,12.50,375,8600,16.46,12.50,12.60
12.03.21 15:24:59,12.60,13.00,12.60,13.00,200,8825,16.45,12.75,13.05
12.03.21 15:25:59,13.00,13.00,12.70,12.70,425,8825,16.43,12.70,12.75
12.03.21 15:26:59,12.70,12.70,12.35,12.65,675,8825,16.40,12.45,12.70
12.03.21 15:27:59,12.70,12.75,12.55,12.75,600,8825,16.38,12.70,12.85
12.03.21 15:28:59,12.70,12.80,12.20,12.40,775,8825,16.34,12.40,12.50
12.03.21 15:30:00,12.40,12.50,12.00,12.50,525,8825,16.32,11.20,13.70
15.03.21 09:15:59,11.15,11.20,8.10,8.10,500,8300,9.54,6.80,7.95
15.03.21 09:17:59,8.00,8.00,7.70,7.80,825,8700,8.46,7.65,7.90
15.03.21 09:18:59,7.75,8.00,7.75,8.00,650,8700,8.30,8.05,8.10
15.03.21 09:19:59,8.15,8.15,7.85,7.85,825,8700,8.22,7.90,8.10
