0,1,2,3,4,5,6,7,8,9
12.03.21 13:04:59,13.45,13.45,13.45,13.45,75,6325,15.83,13.20,13.65
12.03.21 13:07:59,13.40,13.40,13.40,13.40,25,6300,15.83,13.45,13.75
12.03.21 13:08:59,13.75,13.75,13.25,13.25,325,6300,15.79,13.15,13.55
12.03.21 13:14:59,12.80,12.80,12.80,12.80,25,6275,15.78,12.80,13.25
12.03.21 13:15:59,12.80,12.80,12.65,12.65,50,6150,15.78,12.50,12.95
12.03.21 13:16:59,12.90,12.95,12.90,12.95,50,6150,15.77,12.35,12.90
12.03.21 13:17:59,13.10,13.10,13.10,13.10,25,6150,15.76,12.70,13.10
12.03.21 13:19:59,13.05,13.05,13.05,13.05,50,6125,15.76,12.60,13.05
12.03.21 13:22:59,12.95,12.95,12.95,12.95,25,6100,15.75,12.65,13.05
12.03.21 13:24:59,12.85,12.85,12.20,12.20,50,6075,15.75,12.15,12.45
12.03.21 13:26:59,12.55,12.75,12.55,12.75,50,6075,15.74,12.55,12.95
12.03.21 13:27:59,12.75,12.75,12.75,12.75,25,6100,15.73,12.55,13.00
12.03.21 13:28:59,12.95,12.95,12.90,12.90,50,6100,15.73,12.55,12.90
12.03.21 13:31:59,12.30,12.30,12.10,12.15,575,6075,15.63,12.15,12.45
12.03.21 13:33:59,12.50,12.50,12.15,12.15,75,6075,15.61,12.15,12.65
12.03.21 13:35:59,12.30,12.90,12.30,12.90,75,6075,15.60,12.55,13.00
12.03.21 13:38:59,13.05,13.05,13.05,13.05,50,5975,15.60,13.00,13.15
12.03.21 13:39:59,13.00,13.00,12.45,12.45,100,5975,15.58,12.50,12.95
12.03.21 13:40:59,13.00,13.00,13.00,13.00,25,5975,15.58,12.75,13.25
12.03.21 13:41:59,13.25,13.45,13.10,13.10,100,5975,15.57,13.05,13.45
12.03.21 13:42:59,12.85,13.95,12.85,13.75,275,6050,15.54,13.00,13.65
12.03.21 13:43:59,13.30,13.30,13.10,13.10,125,6050,15.53,12.65,13.00
12.03.21 13:44:59,12.70,13.20,12.10,12.10,1575,6050,15.31,12.10,12.55
12.03.21 13:45:59,12.10,12.10,11.90,11.90,1125,5650,15.15,11.80,12.30
12.03.21 13:46:59,11.85,12.35,11.85,12.35,300,5650,15.12,12.15,12.25
12.03.21 13:47:59,12.25,12.30,11.60,11.80,450,5650,15.06,11.30,11.90
12.03.21 13:48:59,11.80,11.95,11.80,11.95,300,5625,15.02,11.30,11.80
12.03.21 13:49:59,11.85,11.90,11.85,11.90,50,5625,15.01,11.20,11.70
12.03.21 13:50:59,11.75,11.75,11.75,11.75,50,5625,15.00,11.30,11.80
12.03.21 13:52:59,11.60,11.60,11.60,11.60,175,5600,14.98,10.80,11.05
12.03.21 13:53:59,11.10,11.20,11.10,11.20,175,5600,14.95,11.00,11.50
12.03.21 13:54:59,11.50,11.50,11.40,11.40,100,5225,14.94,11.10,11.40
12.03.21 13:55:59,11.40,11.40,11.35,11.40,550,5225,14.86,11.25,11.50
12.03.21 13:56:59,11.50,11.50,11.15,11.20,250,5225,14.83,11.25,11.50
12.03.21 13:57:59,11.25,11.35,11.25,11.35,125,5200,14.81,11.15,11.60
12.03.21 13:58:59,11.15,11.15,11.15,11.15,25,5200,14.81,11.20,11.35
12.03.21 13:59:59,11.40,11.40,11.15,11.30,225,5200,14.78,11.10,11.45
12.03.21 14:00:59,10.90,11.15,10.90,11.15,250,4900,14.74,11.10,11.30
12.03.21 14:02:59,11.35,11.35,11.25,11.25,125,4900,14.73,10.80,11.40
12.03.21 14:03:59,11.40,11.40,11.40,11.40,500,0,14.67,11.00,11.55
12.03.21 14:04:59,11.55,11.55,11.55,11.55,25,4075,14.67,11.20,11.40
12.03.21 14:06:59,11.30,11.30,11.30,11.30,25,4075,14.66,11.20,11.40
12.03.21 14:09:59,10.90,11.40,10.85,11.25,1000,4575,14.54,11.10,11.35
12.03.21 14:10:59,11.35,11.35,11.10,11.10,50,4575,14.53,11.25,11.55
12.03.21 14:11:59,11.25,11.35,11.25,11.35,125,4575,14.52,11.05,11.30
12.03.21 14:12:59,11.30,11.35,11.30,11.35,125,4650,14.50,11.20,11.35
12.03.21 14:13:59,11.45,11.45,11.45,11.45,25,4650,14.50,11.15,11.30
12.03.21 14:14:59,11.05,11.45,11.05,11.45,775,4650,14.41,11.10,11.40
12.03.21 14:15:59,11.30,11.30,10.80,10.80,300,4175,14.38,10.90,11.20
12.03.21 14:16:59,10.90,11.10,10.80,10.90,500,4175,14.32,10.80,11.05
12.03.21 14:18:59,11.00,11.00,10.65,11.00,775,4125,14.24,10.65,11.00
12.03.21 14:19:59,10.70,10.75,10.35,10.35,775,4125,14.15,10.20,10.50
12.03.21 14:20:59,10.25,10.25,10.05,10.25,125,4125,14.13,10.05,10.30
12.03.21 14:22:59,10.35,10.35,10.15,10.15,50,3875,14.13,9.70,10.10
12.03.21 14:23:59,10.10,10.10,9.60,9.60,525,3875,14.06,9.55,9.75
12.03.21 14:24:59,9.70,9.70,9.65,9.65,50,3825,14.05,9.65,9.80
12.03.21 14:25:59,9.65,9.85,9.50,9.85,100,3825,14.04,9.80,10.05
12.03.21 14:26:59,10.00,10.45,10.00,10.45,75,3825,14.03,10.25,10.50
12.03.21 14:27:59,10.45,10.45,10.30,10.30,125,3675,14.01,10.20,10.45
12.03.21 14:28:59,10.40,10.40,10.40,10.40,25,3675,14.01,10.10,10.30
12.03.21 14:29:59,10.30,10.40,9.95,9.95,475,3675,13.96,9.95,10.20
12.03.21 14:30:59,10.00,10.15,9.90,10.15,75,3825,13.95,9.90,10.20
12.03.21 14:32:59,10.05,10.10,9.85,10.00,425,3825,13.90,9.90,10.25
12.03.21 14:33:59,10.20,10.65,10.20,10.45,275,3925,13.87,10.30,10.50
12.03.21 14:34:59,10.35,10.50,10.35,10.50,200,3925,13.85,10.50,10.70
12.03.21 14:35:59,10.60,10.60,10.15,10.25,700,3925,13.78,10.10,10.40
12.03.21 14:36:59,10.30,10.40,10.25,10.40,275,3825,13.75,10.20,10.45
12.03.21 14:37:59,10.45,10.45,10.45,10.45,25,3825,13.75,10.20,10.35
12.03.21 14:38:59,10.50,10.50,10.25,10.25,225,3825,13.73,9.95,10.10
12.03.21 14:39:59,10.15,10.15,10.05,10.10,125,3875,13.72,10.05,10.25
12.03.21 14:43:59,10.30,10.30,10.15,10.15,50,3875,13.71,10.15,10.40
12.03.21 14:45:59,10.45,10.45,10.35,10.45,150,3900,13.70,10.35,10.50
12.03.21 14:46:59,10.50,10.50,10.35,10.50,150,3900,13.68,10.50,10.60
12.03.21 14:47:59,10.50,10.65,10.50,10.65,175,3900,13.67,10.60,10.75
12.03.21 14:48:59,10.65,10.70,10.55,10.70,300,3900,13.64,10.70,10.80
12.03.21 14:49:59,10.85,11.25,10.85,11.20,275,3775,13.62,11.00,11.25
12.03.21 14:50:59,11.05,11.10,10.95,11.05,950,3775,13.56,10.95,11.10
12.03.21 14:51:59,11.15,11.15,10.70,10.70,1500,3775,13.46,10.70,10.85
12.03.21 14:52:59,10.80,11.00,10.75,10.80,1225,6175,13.38,10.75,10.85
12.03.21 14:53:59,10.80,10.85,10.75,10.85,75,6175,13.38,10.75,10.85
12.03.21 14:54:59,10.85,11.00,10.85,10.85,225,6500,13.36,10.80,10.95
12.03.21 14:55:59,10.85,10.95,10.85,10.95,125,6500,13.35,10.85,10.95
12.03.21 14:56:59,10.90,10.90,10.85,10.85,100,6500,13.35,10.80,10.90
12.03.21 14:57:59,10.95,10.95,10.90,10.90,300,6500,13.33,10.90,11.05
12.03.21 14:58:59,10.95,10.95,10.95,10.95,75,6375,13.33,10.90,10.95
12.03.21 14:59:59,11.00,11.10,10.95,11.10,175,6375,13.32,11.00,11.20
12.03.21 15:00:59,11.40,12.35,11.40,12.20,725,6350,13.29,12.25,12.45
12.03.21 15:01:59,12.25,12.30,11.90,12.25,500,6350,13.28,12.20,12.30
12.03.21 15:02:59,12.30,12.40,11.90,11.90,1100,6350,13.25,11.75,11.90
12.03.21 15:03:59,11.90,12.10,11.90,12.10,275,5425,13.24,11.90,12.05
12.03.21 15:04:59,12.05,12.05,11.65,11.70,525,5425,13.23,11.70,11.85
12.03.21 15:05:59,11.70,11.75,11.25,11.30,1300,5425,13.18,10.80,10.95
12.03.21 15:07:59,11.00,11.25,11.00,11.25,800,5725,13.14,11.15,11.30
12.03.21 15:08:59,11.05,11.05,10.85,10.85,225,5725,13.13,10.80,10.85
12.03.21 15:09:59,10.85,11.10,10.85,11.00,550,5750,13.10,10.90,11.05
12.03.21 15:10:59,10.90,11.05,10.90,11.05,375,5750,13.09,10.90,11.10
12.03.21 15:11:59,11.00,11.15,11.00,11.00,100,5750,13.08,10.75,10.90
12.03.21 15:12:59,10.70,10.75,10.70,10.75,125,5875,13.08,10.65,10.80
12.03.21 15:13:59,10.75,10.75,10.65,10.65,125,5875,13.07,10.50,10.65
12.03.21 15:14:59,10.50,10.65,10.50,10.65,375,5875,13.05,10.50,10.70
12.03.21 15:15:59,10.70,10.70,10.55,10.55,100,5875,13.05,10.70,10.80
12.03.21 15:16:59,10.80,10.80,10.80,10.80,75,5900,13.04,10.50,10.70
12.03.21 15:17:59,10.45,10.45,10.15,10.15,100,5900,13.04,10.15,10.35
12.03.21 15:18:59,10.15,10.15,10.00,10.15,550,5775,13.01,10.10,10.20
12.03.21 15:19:59,10.20,10.20,10.10,10.10,175,5775,13.00,10.05,10.15
12.03.21 15:20:59,10.15,10.30,10.05,10.30,350,5775,12.98,10.25,10.35
12.03.21 15:21:59,10.35,10.70,10.35,10.70,100,5500,12.97,10.65,10.90
12.03.21 15:22:59,10.65,10.65,10.55,10.65,125,5500,12.97,10.65,10.70
12.03.21 15:23:59,10.70,11.25,10.70,11.25,125,5500,12.96,11.20,11.35
12.03.21 15:24:59,11.35,11.85,11.35,11.85,325,5375,12.95,11.85,11.95
12.03.21 15:25:59,11.85,11.90,11.25,11.25,550,5375,12.94,11.15,11.30
12.03.21 15:26:59,11.15,11.35,11.05,11.35,425,5375,12.92,11.10,11.30
12.03.21 15:27:59,11.30,11.30,11.30,11.30,50,5375,12.92,11.25,11.40
12.03.21 15:28:59,11.45,11.45,11.15,11.15,225,4700,12.91,10.95,11.30
12.03.21 15:30:00,10.95,11.45,10.95,11.25,800,4700,12.89,10.85,11.80
15.03.21 09:15:59,8.15,8.15,6.80,7.25,875,4225,7.30,6.90,7.30
15.03.21 09:16:59,7.00,7.30,6.95,7.15,375,4225,7.24,7.05,7.55
15.03.21 09:17:59,7.20,7.35,7.20,7.20,425,4750,7.22,7.05,7.25
15.03.21 09:18:59,7.30,7.45,7.30,7.45,50,4750,7.22,7.15,7.45
15.03.21 09:19:59,7.35,7.35,7.15,7.25,200,4750,7.23,7.15,7.30
15.03.21 09:20:59,7.10,7.10,6.60,6.75,650,4825,7.14,6.65,6.85
15.03.21 09:21:59,6.75,7.15,6.75,6.90,200,4825,7.13,6.65,7.15
15.03.21 09:22:59,6.85,7.30,6.85,7.10,300,4825,7.12,6.65,6.85
15.03.21 09:23:59,6.80,6.95,6.75,6.85,425,4725,7.08,6.75,7.00
15.03.21 09:24:59,7.00,7.00,6.95,6.95,50,4725,7.08,6.85,7.05
15.03.21 09:25:59,6.85,7.00,6.85,7.00,50,4725,7.08,6.80,7.05
15.03.21 09:26:59,7.10,7.25,7.10,7.25,75,4700,7.08,6.90,7.25
15.03.21 09:27:59,7.00,7.00,6.90,6.90,75,4700,7.08,6.90,7.05
15.03.21 09:28:59,7.05,7.15,7.00,7.00,125,4700,7.08,6.90,7.05
15.03.21 09:29:59,7.05,7.05,6.95,6.95,75,4625,7.07,6.80,6.90
15.03.21 09:30:59,7.05,7.05,7.05,7.05,75,4625,7.07,7.00,7.20
15.03.21 09:31:59,7.05,7.10,7.05,7.10,100,4625,7.07,7.10,7.50
15.03.21 09:32:59,7.45,7.60,7.45,7.60,50,4625,7.08,7.50,7.75
15.03.21 09:33:59,7.55,7.70,7.55,7.70,75,4625,7.09,7.45,7.75
15.03.21 09:34:59,7.80,7.80,7.45,7.45,50,4625,7.10,7.45,7.75
15.03.21 09:35:59,7.45,7.45,7.45,7.45,25,4725,7.10,7.30,7.70
15.03.21 09:36:59,7.70,7.95,7.70,7.95,75,4725,7.11,7.60,8.05
15.03.21 09:37:59,7.90,7.90,7.90,7.90,25,4725,7.11,7.60,7.85
15.03.21 09:38:59,7.70,7.70,7.70,7.70,25,4775,7.12,7.70,7.90
15.03.21 09:39:59,7.90,7.90,7.85,7.85,75,4775,7.13,7.65,7.90
15.03.21 09:40:59,7.95,7.95,7.95,7.95,25,4775,7.13,7.90,8.10
15.03.21 09:41:59,7.85,7.85,7.85,7.85,100,4875,7.15,7.65,8.00
15.03.21 09:42:59,7.85,7.85,7.85,7.85,25,4875,7.15,7.75,8.00
15.03.21 09:43:59,7.80,7.80,7.60,7.75,175,4875,7.17,7.50,7.80
15.03.21 09:44:59,7.70,7.75,7.70,7.75,50,4800,7.18,7.75,7.80
15.03.21 09:45:59,7.80,8.35,7.80,8.35,150,4800,7.20,8.00,8.35
15.03.21 09:46:59,8.10,8.10,7.95,7.95,50,4800,7.21,7.95,8.20
15.03.21 09:47:59,8.00,8.00,7.85,7.85,125,4775,7.23,7.70,7.90
15.03.21 09:48:59,7.95,7.95,7.95,7.95,25,4775,7.23,7.75,8.00
15.03.21 09:49:59,8.00,8.00,7.80,7.80,100,4775,7.25,7.75,7.85
15.03.21 09:50:59,7.75,7.75,7.70,7.70,75,4775,7.25,7.80,8.10
15.03.21 09:52:59,7.90,7.90,7.90,7.90,25,4775,7.25,7.70,7.90
15.03.21 09:53:59,7.80,7.80,7.80,7.80,25,4775,7.26,7.70,7.85
15.03.21 09:54:59,7.60,7.60,7.45,7.45,75,4775,7.26,7.30,7.55
15.03.21 09:55:59,7.55,7.55,7.35,7.40,350,4775,7.27,7.40,7.60
15.03.21 09:56:59,7.50,7.70,7.50,7.70,300,4800,7.29,7.50,7.65
15.03.21 09:57:59,7.50,7.50,7.50,7.50,25,4800,7.29,7.40,7.60
15.03.21 09:58:59,7.45,7.45,7.40,7.40,50,4800,7.29,7.25,7.40
15.03.21 09:59:59,7.25,7.25,7.25,7.25,50,4825,7.29,7.20,7.35
15.03.21 10:00:59,7.35,7.35,7.35,7.35,50,4825,7.29,7.45,7.60
15.03.21 10:01:59,7.70,7.70,7.70,7.70,25,4825,7.29,7.30,7.45
15.03.21 10:02:59,7.40,7.45,7.40,7.45,300,4875,7.30,7.35,7.50
15.03.21 10:03:59,7.55,7.55,7.45,7.45,125,4875,7.30,7.45,7.70
15.03.21 10:04:59,7.60,7.60,7.40,7.40,100,4875,7.30,7.35,7.50
15.03.21 10:05:59,7.45,7.60,7.45,7.50,100,5150,7.31,7.35,7.55
15.03.21 10:06:59,7.35,7.35,7.35,7.35,25,5150,7.31,7.15,7.30
15.03.21 10:08:59,7.30,7.30,7.30,7.30,25,5150,7.31,7.30,7.60
15.03.21 10:09:59,7.50,7.50,7.50,7.50,25,5175,7.31,7.30,7.50
15.03.21 10:12:59,7.05,7.05,7.05,7.05,25,5150,7.31,7.00,7.05
15.03.21 10:16:59,7.20,7.20,7.15,7.15,125,5150,7.30,7.05,7.20
15.03.21 10:17:59,7.20,7.20,7.20,7.20,25,5150,7.30,7.05,7.25
15.03.21 10:18:59,7.25,7.25,7.25,7.25,50,5125,7.30,7.15,7.25
15.03.21 10:19:59,7.25,7.30,7.25,7.30,75,5125,7.30,7.15,7.40
15.03.21 10:20:59,7.40,7.40,7.40,7.40,50,5175,7.30,7.35,7.45
15.03.21 10:21:59,7.35,7.55,7.35,7.55,125,5175,7.31,7.40,7.50
15.03.21 10:22:59,7.60,7.60,7.60,7.60,25,5175,7.31,7.55,7.70
15.03.21 10:23:59,7.60,7.75,7.60,7.75,100,5175,7.31,7.55,7.80
15.03.21 10:24:59,7.55,7.55,7.50,7.50,50,5300,7.31,7.45,7.60
15.03.21 10:25:59,7.45,7.55,7.45,7.55,75,5300,7.32,7.50,7.60
15.03.21 10:27:59,7.40,7.40,7.40,7.40,50,5325,7.32,7.35,7.50
15.03.21 10:28:59,7.35,7.35,7.35,7.35,50,5325,7.32,7.30,7.45
15.03.21 10:29:59,7.40,7.45,7.40,7.45,125,5350,7.32,7.30,7.45
15.03.21 10:31:59,7.55,7.55,7.45,7.45,50,5350,7.32,7.35,7.50
15.03.21 10:35:59,7.30,7.30,7.30,7.30,50,5400,7.32,7.25,7.35
15.03.21 10:36:59,7.30,7.35,7.15,7.35,275,5375,7.32,7.25,7.40
15.03.21 10:37:59,7.40,7.40,7.40,7.40,25,5375,7.32,7.30,7.50
15.03.21 10:39:59,7.30,7.30,7.25,7.25,125,5450,7.31,7.15,7.35
15.03.21 10:40:59,7.40,7.40,7.40,7.40,75,5450,7.32,7.20,7.35
15.03.21 10:41:59,7.25,7.25,7.25,7.25,50,5625,7.32,7.20,7.30
15.03.21 10:45:59,7.30,7.30,7.30,7.30,75,5650,7.31,7.20,7.30
15.03.21 10:46:59,7.25,7.25,7.25,7.25,50,5650,7.31,7.10,7.20
15.03.21 10:48:59,7.15,7.25,7.15,7.25,50,5650,7.31,7.05,7.20
15.03.21 10:51:59,7.10,7.10,7.10,7.10,25,5650,7.31,7.10,7.25
15.03.21 10:52:59,7.20,7.30,7.10,7.10,125,5650,7.31,7.05,7.25
15.03.21 10:53:59,7.25,7.30,7.25,7.30,600,5650,7.31,7.15,7.25
15.03.21 10:55:59,7.15,7.15,7.15,7.15,25,5475,7.31,7.00,7.20
15.03.21 10:57:59,7.10,7.20,7.10,7.15,250,5475,7.30,7.05,7.20
15.03.21 11:00:59,7.20,7.20,7.15,7.15,150,5675,7.30,7.05,7.20
15.03.21 11:01:59,7.05,7.05,7.05,7.05,75,5675,7.30,6.95,7.10
15.03.21 11:02:59,7.10,7.10,7.10,7.10,25,5675,7.30,7.00,7.20
15.03.21 11:04:59,7.20,7.20,7.20,7.20,25,5600,7.30,7.05,7.15
15.03.21 11:10:59,7.30,7.30,7.30,7.30,25,5600,7.30,7.10,7.35
15.03.21 11:13:59,7.20,7.20,7.20,7.20,25,5625,7.30,7.20,7.30
15.03.21 11:17:59,7.25,7.25,7.25,7.25,25,5625,7.30,7.25,7.35
15.03.21 11:19:59,7.15,7.15,7.15,7.15,25,5600,7.30,7.10,7.15
15.03.21 11:20:59,7.15,7.35,7.15,7.35,225,5600,7.30,7.25,7.35
15.03.21 11:21:59,7.50,7.50,7.50,7.50,50,5575,7.30,7.25,7.35
15.03.21 11:22:59,7.25,7.25,7.25,7.25,25,5575,7.30,7.05,7.20
15.03.21 11:24:59,7.25,7.25,7.25,7.25,25,5575,7.30,7.10,7.35
15.03.21 11:26:59,7.35,7.35,7.35,7.35,25,5575,7.30,7.25,7.45
15.03.21 11:27:59,7.45,7.50,7.45,7.50,75,5575,7.30,7.40,7.55
15.03.21 11:28:59,7.45,7.45,7.40,7.40,150,5575,7.30,7.35,7.50
15.03.21 11:29:59,7.35,7.35,7.35,7.35,25,5575,7.30,7.20,7.40
15.03.21 11:30:59,7.25,7.35,7.25,7.25,150,5575,7.30,7.30,7.45
