0,1,2,3,4,5,6,7,8,9
08.03.21 10:02:59,1052.00,1052.00,1052.00,1052.00,25,375,1057.46,1045.85,1065.60
08.03.21 10:05:59,1055.00,1055.00,1055.00,1055.00,25,0,1056.85,1051.25,1071.00
08.03.21 10:13:59,1081.85,1081.85,1081.85,1081.85,25,450,1061.85,1085.65,1103.40
08.03.21 10:21:59,1126.00,1126.00,1126.00,1126.00,25,0,1072.54,1088.70,1106.95
08.03.21 10:28:59,1125.00,1125.00,1125.00,1125.00,25,0,1080.03,1114.20,1132.20
08.03.21 10:33:59,1160.00,1160.00,1160.00,1160.00,25,0,1090.03,1168.20,1186.15
08.03.21 13:40:59,1543.00,1543.00,1543.00,1543.00,150,450,1273.12,1449.40,1612.65
08.03.21 14:14:59,1417.20,1417.20,1417.20,1417.20,25,450,1282.73,1331.90,1420.70
08.03.21 14:38:59,1276.75,1276.75,1276.75,1276.75,25,450,1282.35,1216.05,1366.20
09.03.21 09:17:59,995.65,995.65,995.65,995.65,25,0,995.65,973.70,1003.10
09.03.21 09:18:59,982.80,982.80,979.40,982.80,225,450,982.38,932.35,982.80
09.03.21 09:19:59,983.50,997.45,983.50,997.45,50,450,983.73,982.65,1045.75
09.03.21 09:20:59,982.60,982.60,980.00,980.00,350,450,982.49,930.75,997.30
09.03.21 09:26:59,934.65,934.65,934.65,934.65,300,0,967.58,907.00,998.50
09.03.21 09:42:59,1051.00,1052.45,1051.00,1051.00,150,725,978.90,1039.40,1045.05
09.03.21 09:44:59,1045.40,1045.40,1045.40,1045.40,200,0,989.07,1045.95,1051.70
09.03.21 09:47:59,1068.85,1068.85,1068.85,1068.85,50,1075,992.03,1070.55,1076.50
09.03.21 09:53:59,1052.55,1052.55,1021.00,1021.00,700,1625,1009.79,1035.35,1062.05
09.03.21 09:56:59,1064.00,1064.00,1064.00,1064.00,25,1625,1010.44,1053.85,1060.00
09.03.21 09:57:59,1008.85,1008.85,1003.00,1003.00,125,1750,1010.30,998.60,1003.95
09.03.21 09:59:59,977.05,977.05,977.05,977.05,25,1750,1009.93,950.45,993.10
09.03.21 10:01:59,950.00,950.00,950.00,950.00,50,0,1008.72,971.60,980.15
09.03.21 10:05:59,939.70,939.70,886.90,939.70,50,0,1006.67,862.50,937.20
09.03.21 10:16:59,985.00,985.00,985.00,985.00,225,0,1003.41,977.00,983.00
09.03.21 10:43:59,1000.00,1008.45,1000.00,1008.45,700,2150,1003.19,976.95,1014.85
09.03.21 10:46:59,982.60,982.60,982.60,982.60,25,2150,1003.04,963.10,967.75
09.03.21 11:01:59,943.75,943.75,943.75,943.75,175,1950,1000.03,942.40,948.25
09.03.21 11:03:59,960.05,960.05,960.05,960.05,25,1950,999.74,951.70,957.05
09.03.21 11:18:59,921.30,921.30,921.30,921.30,25,1775,999.18,918.65,924.15
09.03.21 11:21:59,904.00,904.55,901.20,904.55,200,1800,994.00,901.45,907.30
09.03.21 11:22:59,911.85,911.85,911.85,911.85,50,1800,992.90,910.35,915.25
09.03.21 11:29:59,923.90,923.90,923.90,923.90,50,1800,992.00,924.25,929.20
09.03.21 11:30:59,918.30,918.30,918.30,918.30,100,1800,990.25,919.35,924.30
09.03.21 11:35:59,893.50,893.50,893.50,893.50,175,0,986.27,860.50,865.65
09.03.21 11:36:59,856.65,856.65,844.35,844.35,200,1550,979.94,839.30,851.80
09.03.21 11:37:59,846.00,853.10,846.00,853.10,75,1550,977.67,848.85,852.75
09.03.21 11:39:59,863.90,863.90,863.90,863.90,50,1525,976.39,854.15,859.05
09.03.21 11:41:59,858.15,858.15,858.15,858.15,25,0,975.72,862.80,867.80
09.03.21 11:43:59,870.00,870.00,870.00,870.00,125,1100,972.77,858.45,863.45
09.03.21 11:44:59,864.00,864.00,864.00,864.00,25,1150,972.17,857.25,873.70
09.03.21 11:45:59,859.20,859.20,834.95,834.95,75,1150,970.17,823.45,828.25
09.03.21 11:46:59,830.10,831.15,824.10,831.15,200,1150,964.31,827.55,832.50
09.03.21 11:47:59,834.30,834.30,834.30,834.30,25,1150,963.64,836.10,840.85
09.03.21 11:48:59,828.30,831.10,828.30,831.10,150,1125,959.67,823.15,827.40
09.03.21 11:49:59,825.30,825.30,815.85,815.85,50,1125,958.30,815.55,823.25
09.03.21 11:50:59,822.35,822.35,822.35,822.35,50,1125,956.98,819.35,823.70
09.03.21 11:51:59,820.20,831.90,820.20,831.90,100,1150,954.47,832.10,837.15
09.03.21 11:52:59,833.70,837.35,833.70,837.35,75,1150,952.79,837.35,840.75
09.03.21 11:53:59,843.65,843.65,837.35,837.35,100,1150,950.73,839.70,844.25
09.03.21 11:54:59,843.90,850.50,843.90,850.50,100,1150,948.88,847.70,851.90
09.03.21 11:55:59,849.75,852.70,849.75,852.70,75,1150,947.56,838.65,846.70
09.03.21 11:56:59,833.70,840.40,833.70,840.40,50,1150,946.58,829.70,839.60
09.03.21 11:58:59,836.75,847.75,836.75,847.75,200,1325,943.16,847.20,851.95
09.03.21 11:59:59,839.50,839.50,839.50,839.50,25,1325,942.71,846.35,851.35
09.03.21 12:01:59,833.60,833.60,833.60,833.60,75,1400,941.44,829.70,834.35
09.03.21 12:02:59,830.55,830.55,830.55,830.55,175,1400,938.29,833.80,838.85
09.03.21 12:03:59,840.20,840.20,840.20,840.20,25,1325,937.89,843.05,847.75
09.03.21 12:04:59,844.90,847.60,844.90,847.60,75,1325,936.83,844.85,849.65
09.03.21 12:06:59,844.90,844.90,844.90,844.90,125,1200,935.02,841.05,844.45
09.03.21 12:07:59,856.35,856.35,854.20,854.20,75,1200,934.08,861.30,865.70
09.03.21 12:15:59,855.60,855.60,846.95,846.95,125,1050,932.51,833.95,838.40
09.03.21 12:16:59,849.15,849.15,849.15,849.15,75,1050,931.51,839.10,844.20
09.03.21 12:20:59,862.80,862.80,862.80,862.80,125,0,930.20,876.90,881.75
09.03.21 12:23:59,911.75,911.75,888.75,889.90,225,1200,929.12,885.00,890.30
09.03.21 12:24:59,885.00,885.00,885.00,885.00,50,1200,928.81,889.30,893.95
09.03.21 12:28:59,907.40,907.40,907.40,907.40,75,0,928.58,905.80,910.70
09.03.21 12:30:59,919.05,919.05,919.05,919.05,50,1225,928.51,905.25,911.00
09.03.21 12:31:59,928.60,928.60,928.60,928.60,50,1225,928.50,927.50,932.95
09.03.21 12:32:59,939.00,940.00,939.00,940.00,100,1225,928.65,937.10,941.35
09.03.21 12:35:59,970.00,970.00,954.80,954.80,75,1150,929.02,956.55,960.00
09.03.21 12:36:59,950.00,950.00,950.00,950.00,25,1150,929.09,930.25,935.90
09.03.21 12:51:59,959.95,959.95,959.95,959.95,50,1150,929.27,949.45,953.90
09.03.21 12:58:59,939.60,939.60,939.60,939.60,50,1175,929.34,938.05,942.70
09.03.21 13:00:59,957.20,957.20,957.20,957.20,225,1175,930.10,969.20,974.20
09.03.21 13:04:59,975.05,987.70,975.05,987.70,50,1400,930.43,970.30,1002.20
09.03.21 13:05:59,1001.85,1001.85,1001.85,1001.85,25,1400,930.66,979.40,1033.75
09.03.21 13:08:59,975.20,975.20,975.20,975.20,50,0,930.98,969.25,973.55
09.03.21 13:09:59,985.75,985.75,985.75,985.75,25,1375,931.15,981.90,986.40
09.03.21 13:11:59,999.60,999.60,999.60,999.60,25,1375,931.37,990.60,995.05
09.03.21 13:12:59,1000.00,1000.00,1000.00,1000.00,50,1375,931.80,1002.80,1007.10
09.03.21 13:13:59,1009.15,1009.15,1009.15,1009.15,50,1200,932.29,1003.70,1008.00
09.03.21 13:14:59,1022.30,1036.10,1022.30,1036.10,100,1200,933.44,1033.75,1038.95
09.03.21 13:15:59,1050.75,1050.75,1050.75,1050.75,25,1200,933.80,1053.85,1058.95
09.03.21 13:18:59,1022.30,1022.30,1022.30,1022.30,100,1250,934.83,1045.80,1052.60
09.03.21 13:20:59,1081.45,1084.90,1081.45,1081.45,125,1250,936.96,1088.75,1094.45
09.03.21 13:21:59,1097.00,1097.00,1084.40,1088.00,250,1250,941.56,1087.00,1092.50
09.03.21 13:22:59,1095.35,1095.35,1092.15,1092.15,50,1250,942.44,1083.45,1089.65
09.03.21 13:26:59,1090.00,1090.00,1090.00,1090.00,75,0,943.68,1081.65,1087.90
09.03.21 13:31:59,977.75,977.75,977.75,977.75,25,1300,943.78,964.60,973.75
09.03.21 13:35:59,966.85,966.85,966.85,966.85,25,0,943.85,980.45,989.70
09.03.21 13:39:59,991.20,991.20,991.20,991.20,100,0,944.40,988.00,993.50
09.03.21 13:50:59,1061.45,1061.45,1061.45,1061.45,25,0,944.73,1021.20,1074.40
09.03.21 13:51:59,1058.65,1058.65,1058.65,1058.65,50,1375,945.37,1062.35,1068.25
09.03.21 13:56:59,1008.45,1008.45,1008.45,1008.45,25,1400,945.54,1013.40,1019.50
09.03.21 14:01:59,987.55,987.55,987.55,987.55,25,1400,945.66,963.10,999.05
09.03.21 14:32:59,1014.20,1014.20,1014.20,1014.20,25,1375,945.85,975.15,1027.50
09.03.21 14:33:59,1027.70,1027.70,1027.70,1027.70,25,1375,946.08,1008.90,1033.85
09.03.21 14:34:59,1034.00,1034.00,1034.00,1034.00,50,1375,946.56,1002.60,1041.35
09.03.21 14:42:59,948.30,948.30,948.30,948.30,25,0,946.56,968.70,1018.80
09.03.21 14:51:59,939.30,939.30,939.30,939.30,25,1350,946.54,903.75,939.05
09.03.21 15:10:59,925.45,925.45,925.45,925.45,25,0,946.49,878.20,915.55
09.03.21 15:16:59,866.90,866.90,866.90,866.90,25,0,946.27,833.45,900.00
09.03.21 15:20:59,866.90,866.90,866.90,866.90,25,0,946.05,858.65,890.65
09.03.21 15:23:59,893.95,893.95,893.95,893.95,75,0,945.63,863.35,891.75
09.03.21 15:25:59,876.30,876.30,876.30,876.30,25,1475,945.45,850.20,901.70
10.03.21 09:16:59,703.15,709.35,687.65,698.35,275,1425,696.56,695.20,702.80
10.03.21 09:17:59,700.80,708.00,700.80,708.00,750,1575,699.96,697.30,703.80
10.03.21 09:18:59,700.45,700.45,690.60,691.20,150,1575,699.34,687.65,695.45
10.03.21 09:19:59,690.70,690.70,690.70,690.70,50,1575,698.97,690.85,698.75
10.03.21 09:20:59,675.70,678.90,671.15,678.90,300,2275,695.48,670.35,677.15
10.03.21 09:21:59,675.75,685.00,668.10,685.00,175,2275,693.60,682.85,690.45
10.03.21 09:22:59,697.45,702.30,692.95,698.55,300,2275,694.39,686.45,690.35
10.03.21 09:23:59,685.80,702.05,684.60,702.05,250,2250,693.63,697.30,703.55
10.03.21 09:24:59,703.40,717.10,703.40,708.60,875,2250,697.58,705.70,708.65
10.03.21 09:25:59,712.90,716.05,712.90,716.05,175,2250,698.42,715.80,721.50
10.03.21 09:26:59,717.00,717.00,712.00,715.95,875,3200,701.63,714.00,720.50
10.03.21 09:27:59,714.05,714.05,709.45,709.70,100,3200,701.84,707.50,714.45
10.03.21 09:28:59,721.00,721.00,721.00,721.00,150,3200,702.49,715.95,722.60
10.03.21 09:29:59,720.20,720.20,706.20,706.20,725,3300,703.62,714.00,719.80
10.03.21 09:30:59,727.80,741.05,727.70,741.05,400,3300,705.58,730.40,736.20
10.03.21 09:31:59,734.05,734.05,719.00,719.00,75,3300,705.90,727.50,734.65
10.03.21 09:32:59,737.55,737.55,737.55,737.55,25,3300,706.04,725.55,730.40
10.03.21 09:33:59,730.15,730.15,730.15,730.15,25,2825,706.14,731.70,735.50
10.03.21 09:35:59,740.05,740.05,740.05,740.05,25,2825,706.29,737.70,742.35
10.03.21 09:37:59,717.05,717.05,717.05,717.05,25,2825,706.34,714.50,720.10
10.03.21 09:38:59,721.40,721.45,721.40,721.45,100,2825,706.60,731.90,736.10
10.03.21 09:39:59,745.00,745.00,745.00,745.00,175,2875,707.72,745.00,750.65
10.03.21 09:40:59,750.00,750.00,729.20,729.20,875,2875,712.98,724.85,729.05
10.03.21 09:41:59,739.15,754.15,739.15,751.85,150,3425,713.71,744.25,749.15
10.03.21 09:43:59,736.55,736.55,736.55,736.55,25,3425,713.79,734.30,739.10
10.03.21 09:44:59,736.55,736.55,734.60,735.20,150,3675,714.24,734.60,737.60
10.03.21 09:45:59,734.60,734.60,734.60,734.60,225,3675,714.85,715.70,719.75
10.03.21 09:46:59,719.15,722.10,713.60,713.60,150,3675,714.90,720.30,723.50
10.03.21 09:47:59,722.05,725.40,722.00,725.40,4650,7400,717.85,723.20,726.85
10.03.21 09:48:59,725.00,725.00,720.00,720.00,675,7400,718.09,713.50,717.65
10.03.21 09:49:59,708.25,708.25,708.25,708.25,250,7400,717.93,719.20,723.40
10.03.21 09:50:59,732.05,741.95,732.05,734.70,250,9175,718.30,728.15,732.45
10.03.21 09:51:59,734.90,742.00,734.90,742.00,450,9175,719.03,739.30,743.00
10.03.21 09:52:59,749.20,749.20,749.20,749.20,175,9175,719.42,744.60,748.60
10.03.21 09:53:59,745.00,745.00,745.00,745.00,2000,8375,722.55,741.00,745.55
10.03.21 09:54:59,748.00,764.80,748.00,759.25,1325,8375,724.69,758.35,761.95
10.03.21 09:55:59,758.25,775.30,758.25,766.65,300,8375,725.37,768.65,772.90
10.03.21 09:56:59,767.00,767.00,762.70,762.70,75,11175,725.54,760.60,765.20
10.03.21 09:57:59,763.25,763.40,763.05,763.40,275,11175,726.11,766.90,770.00
10.03.21 09:58:59,770.00,770.00,746.90,746.90,100,11175,726.29,746.75,751.20
10.03.21 09:59:59,756.00,756.00,756.00,756.00,25,11100,726.33,750.95,754.85
10.03.21 10:00:59,737.95,738.80,737.95,738.80,50,11100,726.36,749.95,755.00
10.03.21 10:01:59,747.70,747.70,747.70,747.70,25,11100,726.39,748.40,752.30
10.03.21 10:02:59,747.85,747.85,747.85,747.85,100,11100,726.51,743.85,748.50
10.03.21 10:04:59,737.80,737.80,737.80,737.80,25,10975,726.52,737.70,741.90
10.03.21 10:05:59,744.55,750.60,744.55,750.60,100,11000,726.64,745.35,749.85
10.03.21 10:06:59,750.60,750.60,750.60,750.60,25,11000,726.67,749.45,753.90
10.03.21 10:07:59,761.90,761.90,761.90,761.90,25,11000,726.72,758.20,762.75
10.03.21 10:08:59,761.00,761.00,761.00,761.00,25,11000,726.77,753.85,758.20
10.03.21 10:09:59,735.90,735.90,730.30,731.70,200,11000,726.85,728.75,733.05
10.03.21 10:10:59,734.80,734.80,734.80,734.80,25,11000,726.86,733.90,737.90
10.03.21 10:11:59,728.20,732.40,728.20,732.40,100,11075,726.88,720.85,724.50
10.03.21 10:12:59,716.85,716.85,716.85,716.85,25,11075,726.87,715.00,719.20
10.03.21 10:13:59,728.85,728.85,728.85,728.85,25,11075,726.87,722.75,726.45
10.03.21 10:14:59,724.80,724.80,720.20,720.20,125,11100,726.83,714.45,718.35
10.03.21 10:15:59,720.20,720.20,720.20,720.20,50,11100,726.82,716.10,720.55
10.03.21 10:16:59,713.55,713.55,712.75,712.75,100,11100,726.74,709.95,712.45
10.03.21 10:18:59,709.85,709.85,709.85,709.85,25,11250,726.72,710.75,714.95
10.03.21 10:19:59,707.70,709.15,701.65,709.15,100,11250,726.61,700.50,704.95
10.03.21 10:20:59,710.00,710.00,710.00,710.00,2700,11175,724.57,706.10,709.80
10.03.21 10:23:59,710.00,710.00,710.00,710.00,1375,11175,723.71,713.05,716.35
10.03.21 10:24:59,715.40,715.40,715.40,715.40,25,7525,723.70,715.60,719.50
10.03.21 10:25:59,734.80,737.10,734.80,737.10,100,7525,723.72,731.40,734.05
10.03.21 10:29:59,735.00,735.00,735.00,735.00,1000,7600,724.23,739.10,741.85
10.03.21 10:30:59,760.00,767.15,759.60,759.60,300,6600,724.69,757.65,761.80
10.03.21 10:31:59,755.25,775.00,755.25,775.00,125,6600,724.87,770.25,774.95
10.03.21 10:32:59,775.00,775.00,775.00,775.00,125,6600,725.12,773.75,780.70
10.03.21 10:33:59,776.35,776.40,769.10,769.10,175,6325,725.45,765.75,772.40
10.03.21 10:34:59,773.80,773.80,773.80,773.80,25,6325,725.50,771.60,776.50
10.03.21 10:35:59,786.30,786.30,781.20,781.20,50,6425,725.61,778.65,783.05
10.03.21 10:36:59,781.00,781.00,781.00,781.00,75,6425,725.78,769.05,773.40
10.03.21 10:38:59,775.00,775.00,775.00,775.00,25,6425,725.82,766.30,770.55
10.03.21 10:39:59,780.90,781.00,780.90,781.00,75,6450,725.99,779.80,783.70
10.03.21 10:40:59,788.55,788.55,788.55,788.55,100,6450,726.23,772.45,776.65
10.03.21 10:41:59,771.30,781.25,771.30,781.25,175,6475,726.57,775.25,778.35
10.03.21 10:42:59,775.20,775.20,775.20,775.20,250,6475,727.03,779.50,786.60
10.03.21 10:43:59,796.45,811.95,796.45,809.45,1400,6475,731.20,794.75,798.90
10.03.21 10:44:59,794.80,794.80,788.80,788.80,300,6475,731.88,792.85,796.30
10.03.21 10:45:59,793.80,793.80,785.75,785.75,50,6375,731.99,784.20,787.65
10.03.21 10:47:59,785.00,785.00,785.00,785.00,75,6325,732.13,782.65,786.70
10.03.21 10:49:59,792.55,793.70,792.55,793.70,100,6325,732.35,789.75,793.50
10.03.21 10:53:59,764.00,764.00,759.55,759.55,75,6325,732.43,759.90,764.10
10.03.21 10:54:59,765.60,765.60,765.60,765.60,50,6350,732.49,758.05,762.05
10.03.21 10:55:59,765.60,767.15,765.60,767.15,50,6350,732.55,761.30,765.35
10.03.21 10:56:59,784.10,784.10,784.10,784.10,50,6400,732.64,780.35,787.35
10.03.21 10:57:59,790.50,795.00,790.50,795.00,225,6400,733.12,797.35,801.15
10.03.21 10:58:59,796.85,808.25,796.85,808.25,275,6400,733.76,800.10,804.30
10.03.21 10:59:59,810.65,810.65,802.05,802.05,175,6650,734.19,801.60,805.00
10.03.21 11:00:59,795.00,795.00,795.00,795.00,2000,6650,738.13,793.05,797.20
10.03.21 11:01:59,800.85,800.85,800.00,800.00,1525,6650,741.05,800.90,804.90
10.03.21 11:02:59,805.00,828.85,805.00,813.85,3250,12350,747.45,812.45,816.40
10.03.21 11:03:59,813.65,813.65,807.15,807.15,250,12350,747.89,799.25,803.35
10.03.21 11:06:59,785.75,785.75,785.75,785.75,25,12150,747.91,775.50,779.45
10.03.21 11:07:59,778.50,783.60,775.55,783.60,825,12150,748.61,779.95,782.60
10.03.21 11:09:59,784.15,784.15,784.15,784.15,175,12350,748.77,784.65,788.50
10.03.21 11:11:59,795.00,795.00,795.00,795.00,25,12350,748.80,791.25,795.15
10.03.21 11:18:59,796.80,796.80,796.80,796.80,50,12275,748.87,789.05,792.90
10.03.21 11:19:59,789.10,789.10,789.10,789.10,50,12275,748.92,791.80,795.30
10.03.21 11:21:59,789.15,789.15,789.10,789.10,75,12325,749.01,780.60,784.60
10.03.21 11:22:59,783.80,783.80,783.80,783.80,50,12325,749.05,779.65,783.40
10.03.21 11:24:59,785.10,785.10,785.10,785.10,50,12375,749.10,790.65,794.30
10.03.21 11:25:59,801.95,801.95,790.95,790.95,75,12375,749.20,785.05,789.20
10.03.21 11:26:59,771.00,771.00,755.75,756.60,225,12375,749.26,754.20,762.90
10.03.21 11:27:59,764.50,764.50,761.30,761.30,125,12325,749.30,761.40,765.00
10.03.21 11:29:59,770.30,770.30,770.30,770.30,75,12325,749.34,765.50,769.70
10.03.21 11:30:59,760.00,760.00,740.85,740.85,2225,12250,749.89,734.05,743.55
10.03.21 11:32:59,750.75,750.75,750.75,750.75,25,12250,749.89,752.50,756.90
10.03.21 11:33:59,750.75,750.75,750.75,750.75,50,13600,749.90,750.80,754.00
10.03.21 11:34:59,764.40,764.40,764.40,764.40,25,13600,749.90,767.30,771.30
10.03.21 11:35:59,771.95,771.95,771.95,771.95,25,13600,749.92,765.50,769.55
10.03.21 11:36:59,769.00,769.00,769.00,769.00,50,13700,749.94,768.75,772.40
10.03.21 11:37:59,770.00,788.10,770.00,788.10,200,13700,750.09,780.10,783.90
10.03.21 11:38:59,780.90,780.90,780.90,780.90,25,13700,750.11,779.90,783.80
10.03.21 11:42:59,785.00,785.00,785.00,785.00,25,13625,750.13,782.60,788.25
10.03.21 11:43:59,782.00,782.00,782.00,782.00,25,13625,750.15,780.45,784.25
10.03.21 11:47:59,782.00,782.00,782.00,782.00,25,0,750.17,775.60,779.75
10.03.21 11:49:59,781.05,781.05,781.05,781.05,75,13625,750.22,777.50,782.45
10.03.21 11:50:59,783.65,783.65,783.65,783.65,50,13625,750.26,781.05,786.05
10.03.21 11:51:59,775.35,775.35,775.35,775.35,25,13700,750.28,780.15,785.65
10.03.21 11:55:59,772.25,772.25,772.25,772.25,25,13675,750.29,771.05,775.55
10.03.21 11:57:59,786.95,786.95,786.95,786.95,50,13675,750.34,774.15,778.00
10.03.21 11:58:59,773.55,773.55,773.55,773.55,25,13675,750.35,773.05,776.10
10.03.21 12:01:59,757.65,783.35,752.45,783.35,400,13700,750.56,779.10,785.45
10.03.21 12:02:59,787.45,821.35,787.45,813.65,700,13700,751.44,815.85,819.50
10.03.21 12:03:59,820.95,840.15,820.95,832.05,1425,14025,754.16,831.40,835.00
10.03.21 12:04:59,839.40,839.40,822.80,826.00,500,14025,755.06,824.40,827.65
10.03.21 12:05:59,819.55,819.55,819.55,819.55,25,14025,755.10,819.15,822.05
10.03.21 12:06:59,840.85,840.85,833.65,836.90,1100,12625,757.18,832.55,836.30
10.03.21 12:07:59,832.35,832.35,830.10,830.10,75,12625,757.30,828.05,834.15
10.03.21 12:09:59,823.00,826.55,823.00,826.55,75,11825,757.42,826.25,833.90
10.03.21 12:10:59,845.00,862.30,844.60,856.30,575,11825,758.62,858.45,863.65
10.03.21 12:11:59,859.65,859.65,848.05,848.05,50,11825,758.73,842.10,846.05
10.03.21 12:13:59,844.00,844.00,844.00,844.00,25,11525,758.77,842.55,847.35
10.03.21 12:14:59,844.00,844.00,844.00,844.00,25,11525,758.82,830.10,836.45
10.03.21 12:16:59,846.50,846.50,845.50,845.50,50,11475,758.92,846.50,851.05
10.03.21 12:17:59,844.50,844.50,844.35,844.35,100,11475,759.10,848.65,853.65
10.03.21 12:18:59,856.00,859.00,856.00,859.00,50,11475,759.21,861.35,867.35
10.03.21 12:19:59,863.75,890.00,863.75,890.00,175,11475,759.65,882.40,886.85
10.03.21 12:20:59,882.85,882.85,880.75,880.75,75,11475,759.85,876.05,880.35
10.03.21 12:22:59,873.00,873.00,873.00,873.00,25,0,759.92,870.05,875.85
10.03.21 12:24:59,872.00,872.00,872.00,872.00,75,11450,760.10,865.50,869.55
10.03.21 12:27:59,840.00,840.00,840.00,840.00,3025,11425,765.02,838.05,840.00
10.03.21 12:31:59,840.00,840.00,840.00,840.00,1025,0,766.55,842.55,846.70
10.03.21 12:32:59,845.00,850.00,825.25,825.25,4850,9350,773.69,824.95,829.10
10.03.21 12:33:59,820.00,820.00,820.00,820.00,25,10850,773.72,811.00,815.00
10.03.21 12:40:59,806.05,806.05,806.05,806.05,575,10875,774.08,803.90,807.50
10.03.21 12:41:59,807.15,807.15,807.15,807.15,25,10875,774.09,812.75,816.50
10.03.21 12:42:59,803.15,803.15,803.15,803.15,25,10875,774.10,802.05,805.75
10.03.21 12:44:59,803.60,803.60,803.60,803.60,50,10875,774.13,804.55,808.45
10.03.21 12:45:59,795.30,795.30,789.00,789.00,50,10875,774.15,784.55,788.40
10.03.21 12:46:59,788.15,795.00,788.15,795.00,50,10825,774.16,792.60,796.30
10.03.21 12:47:59,797.95,797.95,797.95,797.95,25,10825,774.17,810.80,814.65
10.03.21 12:49:59,825.35,825.35,825.35,825.35,100,10825,774.26,826.40,830.45
10.03.21 12:51:59,819.85,819.85,819.85,819.85,25,0,774.28,812.50,817.00
10.03.21 12:52:59,813.25,813.25,813.25,813.25,25,10850,774.30,803.15,806.45
10.03.21 12:56:59,790.35,790.35,790.35,790.35,275,10850,774.41,790.05,793.85
10.03.21 12:58:59,778.55,781.05,778.55,781.05,50,10850,774.41,789.30,793.30
10.03.21 13:00:59,800.30,800.30,800.30,800.30,25,10875,774.42,796.45,804.20
10.03.21 13:01:59,800.10,800.20,796.95,796.95,375,10875,774.59,792.40,796.15
10.03.21 13:03:59,769.80,769.80,769.80,769.80,250,10825,774.56,762.20,766.05
10.03.21 13:04:59,753.30,760.00,747.40,760.00,350,10825,774.43,757.25,761.95
10.03.21 13:06:59,751.45,751.45,750.40,750.40,75,10725,774.40,746.25,752.40
10.03.21 13:07:59,750.00,750.00,748.45,749.15,175,10725,774.32,746.10,749.10
10.03.21 13:08:59,746.60,746.60,746.60,746.60,50,10725,774.30,745.20,751.65
10.03.21 13:09:59,740.00,740.00,740.00,740.00,25,10550,774.28,743.80,748.35
