0,1,2,3,4,5,6,7,8,9
15.03.21 10:04:59,1482.50,1482.50,1482.50,1482.50,50,675,1613.21,1429.70,1439.00
15.03.21 10:06:59,1454.95,1454.95,1454.95,1454.95,25,725,1603.90,1437.85,1447.70
15.03.21 10:09:59,1427.65,1427.65,1427.65,1427.65,25,750,1594.11,1433.55,1443.10
15.03.21 10:11:59,1454.45,1454.45,1454.45,1454.45,75,775,1574.14,1442.35,1452.15
15.03.21 10:12:59,1490.70,1490.70,1490.70,1490.70,25,775,1570.35,1470.75,1479.85
15.03.21 10:16:59,1418.65,1418.65,1418.65,1418.65,100,800,1547.01,1425.35,1436.55
15.03.21 10:22:59,1510.00,1510.00,1510.00,1510.00,25,875,1545.64,1506.00,1515.35
15.03.21 10:27:59,1480.00,1480.00,1480.00,1480.00,100,900,1537.17,1485.65,1494.70
15.03.21 10:34:59,1450.00,1450.00,1450.00,1450.00,25,1000,1534.44,1428.75,1439.50
15.03.21 10:42:59,1495.70,1495.70,1460.50,1460.50,200,1000,1522.80,1444.75,1453.00
15.03.21 10:45:59,1384.25,1384.25,1384.25,1384.25,25,1125,1519.42,1403.70,1410.80
15.03.21 10:48:59,1416.25,1416.25,1416.25,1416.25,25,1100,1516.97,1440.40,1449.00
15.03.21 10:50:59,1440.45,1440.45,1440.45,1440.45,25,1100,1515.19,1432.65,1440.00
15.03.21 10:55:59,1405.00,1405.00,1405.00,1405.00,25,1025,1512.68,1351.50,1360.55
15.03.21 10:59:59,1288.90,1288.90,1288.90,1288.90,25,1050,1507.71,1265.30,1272.65
15.03.21 11:01:59,1288.90,1288.90,1288.90,1288.90,25,1050,1502.95,1267.00,1273.15
15.03.21 11:02:59,1270.35,1270.35,1262.35,1262.35,150,1150,1475.70,1253.55,1262.75
15.03.21 11:05:59,1224.95,1224.95,1224.95,1224.95,75,1150,1462.08,1238.00,1247.15
15.03.21 11:08:59,1234.55,1234.55,1226.05,1226.05,125,1125,1442.87,1227.40,1236.95
15.03.21 11:09:59,1242.00,1242.00,1242.00,1242.00,25,1200,1439.58,1228.05,1235.90
15.03.21 11:10:59,1238.35,1238.35,1238.35,1238.35,25,1200,1436.34,1235.45,1242.40
15.03.21 11:11:59,1238.35,1238.35,1238.35,1238.35,125,1200,1421.56,1226.95,1234.20
15.03.21 11:12:59,1233.85,1233.85,1223.75,1223.75,100,1325,1410.71,1213.60,1220.00
15.03.21 11:15:59,1229.40,1229.40,1229.40,1229.40,25,1400,1408.19,1212.35,1220.85
15.03.21 11:16:59,1202.15,1202.15,1202.15,1202.15,25,1400,1405.37,1196.15,1202.15
15.03.21 11:17:59,1202.15,1221.25,1202.15,1221.25,100,1400,1395.23,1208.70,1216.05
15.03.21 11:18:59,1200.00,1200.00,1200.00,1200.00,25,1425,1392.73,1200.00,1200.85
15.03.21 11:19:59,1200.00,1200.00,1199.95,1199.95,100,1425,1383.33,1193.20,1201.50
15.03.21 11:20:59,1176.55,1176.55,1162.40,1162.40,125,1550,1371.18,1158.55,1167.85
15.03.21 11:22:59,1200.00,1211.60,1200.00,1200.00,125,1550,1362.11,1200.00,1204.50
15.03.21 11:23:59,1200.00,1213.25,1200.00,1213.25,100,1775,1355.50,1205.15,1213.95
15.03.21 11:24:59,1211.10,1214.70,1205.10,1214.70,100,1775,1349.69,1208.45,1216.80
15.03.21 11:25:59,1213.60,1228.40,1213.60,1228.40,100,1775,1344.81,1210.05,1216.20
15.03.21 11:26:59,1210.05,1212.60,1210.05,1212.60,50,1775,1342.29,1210.30,1218.40
15.03.21 11:27:59,1220.00,1220.00,1220.00,1220.00,25,1925,1341.15,1229.50,1233.95
15.03.21 11:28:59,1233.95,1233.95,1231.55,1231.55,75,1925,1338.20,1222.45,1231.40
15.03.21 11:29:59,1231.00,1231.00,1222.40,1222.40,50,1925,1336.21,1218.50,1226.25
15.03.21 11:31:59,1250.00,1250.00,1250.00,1250.00,25,1775,1335.45,1231.85,1241.25
15.03.21 11:33:59,1240.00,1240.00,1232.00,1232.00,100,1750,1331.98,1234.30,1243.75
15.03.21 11:34:59,1208.00,1210.95,1208.00,1210.95,2800,1750,1271.37,1210.65,1212.30
15.03.21 11:35:59,1210.65,1222.60,1204.10,1215.15,350,4375,1268.06,1217.15,1224.25
15.03.21 11:36:59,1236.60,1246.30,1226.40,1226.40,175,4375,1267.12,1226.40,1227.45
15.03.21 11:37:59,1226.40,1233.15,1224.60,1233.15,150,4375,1266.21,1225.75,1231.50
15.03.21 11:40:59,1235.95,1238.00,1235.95,1238.00,100,4325,1265.77,1237.55,1238.00
15.03.21 11:41:59,1238.00,1238.00,1232.25,1232.25,2475,4325,1258.08,1227.40,1236.45
15.03.21 11:42:59,1236.50,1236.50,1236.50,1236.50,25,3125,1258.02,1236.95,1245.05
15.03.21 11:43:59,1239.60,1239.60,1239.60,1239.60,50,3125,1257.91,1240.05,1248.30
15.03.21 11:44:59,1252.10,1252.10,1252.10,1252.10,25,3125,1257.90,1235.70,1244.15
15.03.21 11:45:59,1242.35,1242.35,1214.10,1214.10,125,3150,1257.54,1210.05,1216.70
15.03.21 11:46:59,1208.05,1209.80,1204.65,1204.65,75,3150,1257.14,1204.75,1208.05
15.03.21 11:47:59,1197.30,1197.30,1191.00,1193.20,225,3150,1255.66,1180.60,1185.65
15.03.21 11:49:59,1151.05,1171.40,1151.05,1171.40,300,2950,1253.01,1170.80,1177.35
15.03.21 11:50:59,1180.00,1192.20,1180.00,1192.20,150,2950,1252.04,1188.45,1195.90
15.03.21 11:51:59,1190.00,1190.00,1190.00,1190.00,25,2800,1251.88,1194.95,1202.20
15.03.21 11:52:59,1196.00,1196.00,1195.45,1195.45,75,2800,1251.46,1191.55,1199.75
15.03.21 11:53:59,1198.15,1198.15,1198.15,1198.15,25,2800,1251.33,1202.30,1205.00
15.03.21 11:54:59,1206.25,1206.25,1206.25,1206.25,25,2875,1251.22,1198.90,1207.25
15.03.21 11:55:59,1200.00,1204.30,1200.00,1204.30,150,2875,1250.50,1207.05,1214.10
15.03.21 11:58:59,1236.35,1236.35,1228.80,1228.80,150,2700,1250.25,1225.70,1235.10
15.03.21 12:01:59,1299.00,1300.00,1297.75,1299.95,125,2650,1250.83,1296.05,1300.75
15.03.21 12:02:59,1292.75,1292.75,1276.00,1276.00,400,2650,1251.93,1276.00,1277.25
15.03.21 12:03:59,1276.00,1276.05,1264.40,1264.40,2575,2800,1256.37,1261.10,1268.35
15.03.21 12:04:59,1268.30,1268.30,1257.55,1266.65,175,2800,1256.43,1254.25,1261.70
15.03.21 12:05:59,1250.80,1274.45,1249.60,1274.05,175,2800,1256.50,1280.20,1285.75
15.03.21 12:06:59,1281.75,1296.05,1281.75,1294.10,75,4650,1256.68,1291.20,1295.25
15.03.21 12:07:59,1296.35,1351.45,1296.35,1325.50,175,4650,1257.48,1325.40,1331.05
15.03.21 12:08:59,1336.80,1336.80,1314.70,1314.70,325,4650,1258.92,1302.80,1308.25
15.03.21 12:13:59,1271.30,1271.30,1244.00,1245.10,4650,4725,1256.98,1244.00,1247.60
15.03.21 12:14:59,1244.00,1251.00,1244.00,1244.00,850,4725,1256.44,1241.70,1247.75
15.03.21 12:15:59,1225.45,1225.45,1220.00,1220.00,50,9575,1256.36,1204.60,1211.30
15.03.21 12:16:59,1214.00,1217.45,1213.05,1213.05,100,9575,1256.15,1212.30,1218.50
15.03.21 12:17:59,1216.15,1216.15,1215.05,1215.05,75,9575,1256.00,1213.60,1216.60
15.03.21 12:18:59,1210.15,1210.15,1200.10,1201.20,325,9525,1255.19,1198.95,1201.40
15.03.21 12:19:59,1198.65,1212.65,1197.75,1211.85,150,9525,1254.82,1212.60,1216.20
15.03.21 12:20:59,1212.85,1212.85,1206.60,1206.60,100,9525,1254.60,1222.70,1229.60
15.03.21 12:21:59,1226.05,1233.40,1226.05,1233.40,75,9525,1254.51,1226.70,1233.40
15.03.21 12:22:59,1220.30,1220.30,1214.60,1214.60,100,9525,1254.33,1215.60,1221.00
15.03.21 12:23:59,1217.15,1217.15,1206.25,1213.15,200,9525,1253.92,1216.30,1222.35
15.03.21 12:24:59,1217.05,1217.05,1202.25,1203.65,275,9500,1253.36,1209.70,1216.30
15.03.21 12:25:59,1209.75,1209.75,1209.75,1209.75,25,9500,1253.31,1209.75,1212.40
15.03.21 12:26:59,1209.40,1231.90,1208.40,1217.10,325,9500,1252.85,1216.10,1221.15
15.03.21 12:27:59,1220.15,1220.15,1220.15,1220.15,25,9425,1252.82,1225.30,1227.15
15.03.21 12:28:59,1223.05,1223.05,1218.75,1218.75,100,9425,1252.68,1224.20,1228.00
15.03.21 12:29:59,1224.20,1233.90,1215.80,1233.90,325,9425,1252.20,1236.95,1242.55
15.03.21 12:30:59,1236.00,1236.00,1226.40,1226.40,375,9575,1251.86,1224.20,1230.05
15.03.21 12:31:59,1227.40,1227.40,1218.70,1218.70,125,9575,1251.70,1215.50,1218.75
15.03.21 12:32:59,1215.50,1215.50,1196.35,1197.00,525,9575,1250.66,1192.40,1197.90
15.03.21 12:33:59,1194.15,1194.15,1194.15,1194.15,25,9575,1250.60,1209.50,1216.65
15.03.21 12:35:59,1199.10,1199.10,1199.10,1199.10,25,9975,1250.54,1194.85,1201.20
15.03.21 12:36:59,1162.65,1172.20,1162.65,1170.60,75,9950,1250.28,1168.40,1176.05
15.03.21 12:37:59,1170.00,1170.00,1170.00,1170.00,25,9950,1250.19,1161.40,1164.85
15.03.21 12:38:59,1149.80,1160.65,1149.80,1154.80,300,9950,1249.03,1152.35,1158.40
15.03.21 12:39:59,1161.00,1161.00,1161.00,1161.00,25,10100,1248.93,1148.60,1155.25
15.03.21 12:40:59,1143.35,1143.35,1143.35,1143.35,150,10100,1248.27,1148.95,1154.75
15.03.21 12:41:59,1149.85,1149.85,1149.85,1149.85,25,10100,1248.17,1159.55,1165.30
15.03.21 12:46:59,1215.00,1215.00,1215.00,1215.00,125,10000,1247.99,1212.15,1217.80
15.03.21 12:48:59,1240.55,1247.25,1240.55,1247.25,575,10075,1247.79,1245.95,1253.65
15.03.21 12:49:59,1238.70,1239.20,1238.70,1239.20,75,10075,1247.76,1231.10,1236.00
15.03.21 12:50:59,1220.95,1226.00,1220.95,1226.00,50,10075,1247.71,1233.70,1239.00
15.03.21 12:51:59,1239.00,1239.00,1238.15,1238.15,75,9700,1247.69,1219.35,1225.75
15.03.21 12:52:59,1227.60,1231.25,1221.95,1225.55,225,9700,1247.50,1225.10,1233.15
15.03.21 12:53:59,1206.00,1206.65,1206.00,1206.65,225,9700,1247.13,1204.65,1211.80
15.03.21 12:54:59,1196.50,1196.50,1196.50,1196.50,25,9825,1247.08,1189.65,1196.40
15.03.21 12:55:59,1196.55,1204.85,1186.00,1196.15,150,9825,1246.76,1193.75,1198.75
15.03.21 12:56:59,1201.85,1201.85,1201.85,1201.85,25,9825,1246.72,1189.55,1196.10
15.03.21 12:57:59,1194.25,1194.25,1183.55,1189.20,275,10000,1246.09,1182.85,1189.65
15.03.21 12:58:59,1189.35,1189.35,1176.75,1176.75,125,10000,1245.79,1186.50,1193.20
15.03.21 12:59:59,1194.55,1203.70,1194.55,1195.75,175,10000,1245.46,1189.40,1196.20
15.03.21 13:00:59,1181.60,1181.60,1165.65,1166.55,125,10000,1245.10,1164.90,1171.85
15.03.21 13:01:59,1168.55,1174.30,1164.20,1168.80,200,10000,1244.54,1163.40,1170.10
15.03.21 13:02:59,1141.50,1145.55,1139.00,1139.00,100,10000,1244.15,1141.30,1146.85
15.03.21 13:03:59,1141.90,1149.45,1140.00,1149.45,100,10175,1243.77,1155.80,1161.15
15.03.21 13:04:59,1195.35,1198.50,1193.75,1198.50,175,10175,1243.45,1193.35,1202.25
15.03.21 13:05:59,1210.25,1219.45,1203.00,1203.00,400,10175,1243.04,1189.00,1196.45
15.03.21 13:06:59,1195.00,1195.00,1184.75,1193.45,350,10425,1242.40,1183.00,1189.40
15.03.21 13:07:59,1165.55,1172.25,1165.55,1172.25,50,10425,1242.27,1172.55,1179.00
15.03.21 13:08:59,1167.90,1167.90,1167.90,1167.90,25,10425,1242.20,1160.10,1166.65
15.03.21 13:09:59,1170.30,1170.30,1157.25,1157.25,125,10400,1241.85,1155.50,1161.00
15.03.21 13:10:59,1161.30,1172.85,1153.25,1172.85,250,10400,1241.12,1176.80,1183.45
15.03.21 13:11:59,1176.25,1176.25,1176.25,1176.25,25,10400,1241.06,1181.15,1187.15
15.03.21 13:12:59,1194.70,1194.70,1194.70,1194.70,25,10275,1241.02,1186.85,1194.25
15.03.21 13:14:59,1196.60,1196.60,1188.00,1188.00,125,10275,1240.81,1190.95,1196.90
15.03.21 13:15:59,1207.05,1207.05,1207.05,1207.05,50,10375,1240.75,1202.65,1209.65
15.03.21 13:16:59,1199.75,1199.75,1195.95,1195.95,150,10375,1240.52,1189.20,1196.05
15.03.21 13:18:59,1214.60,1214.60,1203.80,1204.00,75,10375,1240.44,1202.20,1209.75
15.03.21 13:19:59,1200.00,1200.00,1200.00,1200.00,100,10375,1240.29,1193.75,1200.30
15.03.21 13:21:59,1187.90,1187.90,1172.00,1172.00,50,10275,1240.19,1176.05,1182.35
15.03.21 13:22:59,1179.05,1179.05,1177.55,1177.55,50,10275,1240.08,1181.40,1187.05
15.03.21 13:23:59,1189.60,1234.70,1189.60,1230.00,175,10275,1239.96,1233.70,1240.45
15.03.21 13:24:59,1241.00,1262.75,1241.00,1262.75,125,10250,1240.04,1263.80,1270.75
15.03.21 13:25:59,1262.40,1262.40,1245.60,1245.60,1150,10250,1240.86,1230.60,1239.30
15.03.21 13:26:59,1243.20,1243.20,1243.20,1243.20,25,10250,1240.86,1231.30,1237.95
15.03.21 13:27:59,1230.60,1230.60,1230.60,1230.60,50,11375,1240.85,1234.60,1241.25
15.03.21 13:28:59,1230.60,1230.60,1230.60,1230.60,75,11375,1240.82,1229.60,1235.35
15.03.21 13:30:59,1227.90,1227.90,1227.90,1227.90,25,11375,1240.81,1224.30,1229.80
15.03.21 13:31:59,1232.25,1232.25,1232.25,1232.25,125,11525,1240.77,1221.25,1226.75
15.03.21 13:32:59,1219.75,1219.75,1205.00,1205.00,625,11525,1240.11,1201.55,1207.95
15.03.21 13:34:59,1194.55,1212.10,1194.55,1212.10,50,11550,1240.05,1207.20,1214.85
15.03.21 13:35:59,1252.90,1296.20,1252.90,1296.20,450,11550,1240.48,1278.20,1287.30
15.03.21 13:36:59,1278.15,1278.15,1265.15,1265.15,75,11550,1240.55,1273.50,1280.00
15.03.21 13:37:59,1280.00,1293.60,1280.00,1286.00,2225,11375,1243.54,1284.85,1286.00
15.03.21 13:38:59,1286.00,1312.95,1286.00,1292.25,600,11375,1244.37,1315.15,1321.95
15.03.21 13:39:59,1306.50,1306.50,1292.35,1293.05,450,9350,1245.05,1277.60,1285.45
15.03.21 13:40:59,1285.95,1296.50,1284.70,1284.70,3150,9350,1249.21,1269.90,1277.25
15.03.21 13:41:59,1260.65,1284.05,1260.65,1284.05,325,9350,1249.45,1282.70,1284.70
15.03.21 13:42:59,1274.25,1274.25,1266.10,1266.25,475,7450,1249.70,1252.35,1260.00
15.03.21 13:43:59,1266.20,1282.35,1266.20,1282.35,750,7450,1250.25,1292.50,1299.35
15.03.21 13:44:59,1339.20,1350.00,1331.55,1348.25,450,7450,1251.28,1350.90,1354.75
15.03.21 13:45:59,1354.75,1380.00,1340.00,1340.00,3650,5825,1261.79,1335.90,1344.30
15.03.21 13:46:59,1344.85,1344.85,1344.85,1344.85,125,5825,1262.03,1315.15,1322.15
15.03.21 13:47:59,1330.35,1333.50,1330.35,1333.50,200,5825,1262.34,1319.15,1327.35
15.03.21 13:48:59,1321.65,1329.15,1321.65,1328.25,175,6100,1262.60,1329.00,1334.15
15.03.21 13:49:59,1328.30,1365.70,1328.30,1365.70,275,6100,1263.09,1362.75,1367.80
15.03.21 13:51:59,1310.45,1321.10,1294.85,1320.00,400,6325,1263.50,1324.80,1332.20
15.03.21 13:52:59,1346.45,1358.15,1337.90,1358.15,400,6325,1264.23,1356.50,1362.55
15.03.21 13:53:59,1362.55,1377.65,1362.55,1370.30,200,6325,1264.69,1366.15,1372.55
15.03.21 13:54:59,1365.70,1365.70,1346.45,1346.45,50,6325,1264.79,1350.30,1356.60
15.03.21 13:55:59,1400.00,1400.00,1377.25,1391.20,725,6150,1266.70,1390.65,1398.35
15.03.21 13:56:59,1398.90,1400.50,1386.15,1386.15,75,6150,1266.91,1345.20,1352.85
15.03.21 13:57:59,1360.40,1360.40,1357.10,1357.10,50,6150,1267.01,1352.60,1361.10
15.03.21 13:58:59,1351.35,1351.35,1351.35,1351.35,25,6300,1267.06,1338.10,1346.15
15.03.21 14:01:59,1357.20,1358.00,1357.20,1358.00,75,6300,1267.20,1352.90,1359.45
15.03.21 14:02:59,1332.75,1340.00,1315.00,1315.00,175,6300,1267.42,1304.85,1312.40
15.03.21 14:03:59,1316.20,1316.20,1273.20,1273.20,50,6350,1267.45,1277.20,1285.40
15.03.21 14:04:59,1272.20,1272.20,1272.20,1272.20,25,6350,1267.45,1265.90,1273.55
15.03.21 14:06:59,1291.20,1291.20,1291.20,1291.20,25,6300,1267.46,1291.80,1298.50
15.03.21 14:07:59,1293.75,1293.75,1284.50,1284.50,50,6300,1267.49,1270.65,1277.45
15.03.21 14:08:59,1254.05,1254.05,1254.05,1254.05,25,6300,1267.48,1242.95,1251.10
15.03.21 14:09:59,1258.40,1258.40,1258.40,1258.40,25,6300,1267.47,1274.45,1282.05
15.03.21 14:10:59,1287.25,1287.25,1287.00,1287.00,75,6425,1267.50,1283.65,1289.45
15.03.21 14:11:59,1287.10,1287.10,1279.55,1279.55,75,6425,1267.53,1268.60,1274.50
15.03.21 14:12:59,1278.00,1279.00,1278.00,1279.00,75,6425,1267.55,1270.95,1277.75
15.03.21 14:13:59,1284.55,1291.95,1282.75,1291.95,550,6425,1267.75,1287.85,1293.40
15.03.21 14:14:59,1306.50,1340.00,1306.50,1340.00,500,6425,1268.44,1340.05,1346.35
15.03.21 14:15:59,1368.70,1369.20,1354.60,1359.70,775,6175,1269.82,1354.20,1362.75
15.03.21 14:17:59,1388.35,1388.35,1366.05,1375.20,75,6175,1269.98,1368.95,1376.30
15.03.21 14:18:59,1367.40,1367.40,1367.40,1367.40,25,6175,1270.03,1337.50,1345.90
15.03.21 14:20:59,1350.95,1352.20,1350.95,1352.20,50,6850,1270.12,1330.90,1338.10
15.03.21 14:21:59,1310.45,1337.50,1310.45,1337.50,100,6800,1270.24,1341.95,1349.65
15.03.21 14:22:59,1351.65,1351.65,1333.05,1350.30,100,6800,1270.39,1351.00,1358.65
15.03.21 14:23:59,1362.25,1383.65,1362.25,1383.65,100,6800,1270.60,1370.40,1377.65
15.03.21 14:24:59,1357.40,1357.40,1357.40,1357.40,25,6925,1270.64,1357.50,1365.55
15.03.21 14:25:59,1376.00,1388.50,1358.40,1358.40,325,6925,1271.34,1360.45,1368.15
15.03.21 14:26:59,1367.65,1367.65,1367.65,1367.65,50,6925,1271.44,1355.05,1363.45
15.03.21 14:28:59,1372.00,1440.00,1372.00,1415.70,1075,7000,1274.05,1415.95,1424.55
15.03.21 14:29:59,1417.60,1421.85,1413.70,1421.85,150,7000,1274.47,1419.25,1422.65
15.03.21 14:30:59,1422.65,1442.35,1396.00,1396.00,800,5875,1276.90,1404.05,1413.40
15.03.21 14:31:59,1400.95,1415.95,1400.95,1415.95,125,5875,1277.22,1409.60,1418.60
15.03.21 14:33:59,1386.45,1386.45,1386.45,1386.45,25,5875,1277.27,1378.30,1387.05
15.03.21 14:35:59,1426.30,1463.10,1426.30,1463.10,750,5975,1279.41,1442.05,1449.60
15.03.21 14:36:59,1463.40,1487.80,1463.40,1487.80,50,5400,1279.60,1479.60,1487.25
15.03.21 14:37:59,1511.90,1511.90,1511.90,1511.90,25,5400,1279.71,1503.10,1513.05
15.03.21 14:38:59,1515.60,1520.40,1515.60,1520.40,1025,5400,1284.28,1497.50,1506.10
15.03.21 14:39:59,1510.35,1510.35,1508.10,1508.10,50,5400,1284.49,1501.40,1508.20
15.03.21 14:40:59,1553.05,1560.85,1543.65,1543.65,75,6175,1284.86,1542.35,1548.65
15.03.21 14:41:59,1553.30,1554.50,1553.30,1554.50,100,6175,1285.36,1530.60,1538.65
15.03.21 14:43:59,1536.75,1536.75,1536.75,1536.75,25,6225,1285.48,1525.70,1533.60
15.03.21 14:44:59,1568.30,1585.50,1560.55,1560.55,500,6225,1288.09,1560.25,1567.10
15.03.21 14:45:59,1584.25,1584.30,1550.10,1550.10,725,5900,1291.89,1543.95,1551.00
15.03.21 14:46:59,1546.40,1547.05,1520.90,1536.95,625,5900,1294.59,1542.80,1545.40
15.03.21 14:47:59,1538.10,1544.45,1493.90,1493.90,275,5900,1295.67,1511.70,1517.60
15.03.21 14:48:59,1530.00,1541.70,1530.00,1539.40,175,5900,1296.41,1545.95,1553.15
15.03.21 14:49:59,1547.15,1547.15,1532.40,1545.40,1250,5575,1301.72,1539.05,1546.55
15.03.21 14:50:59,1544.10,1544.10,1526.60,1530.40,725,5575,1304.62,1537.15,1541.00
15.03.21 14:51:59,1539.40,1541.00,1530.00,1530.50,1050,5700,1308.80,1521.75,1530.25
15.03.21 14:52:59,1534.85,1534.85,1521.85,1522.30,150,5700,1309.35,1503.85,1513.20
15.03.21 14:53:59,1502.05,1535.60,1502.05,1535.60,350,5700,1310.66,1532.45,1543.35
15.03.21 14:54:59,1593.30,1593.30,1593.30,1593.30,25,5650,1310.78,1598.40,1608.30
15.03.21 14:56:59,1643.85,1678.20,1643.85,1678.20,175,5650,1311.83,1675.65,1686.65
15.03.21 14:57:59,1680.20,1680.20,1661.90,1661.90,475,5375,1314.66,1658.35,1667.40
15.03.21 14:58:59,1690.65,1690.65,1690.65,1690.65,100,5375,1315.28,1672.50,1680.45
15.03.21 14:59:59,1665.05,1665.05,1665.05,1665.05,175,5375,1316.29,1680.65,1690.10
15.03.21 15:00:59,1704.30,1704.30,1704.30,1704.30,50,5375,1316.61,1732.80,1743.40
15.03.21 15:01:59,1767.75,1804.20,1764.95,1804.20,175,5075,1317.94,1789.25,1799.45
15.03.21 15:03:59,1773.95,1773.95,1773.95,1773.95,25,5075,1318.13,1757.55,1766.25
15.03.21 15:04:59,1765.75,1785.05,1765.75,1785.05,75,5050,1318.69,1804.85,1817.20
15.03.21 15:05:59,1772.80,1772.80,1772.80,1772.80,25,5050,1318.88,1820.50,1828.75
15.03.21 15:07:59,1842.55,1842.55,1836.25,1836.25,50,5075,1319.30,1817.35,1827.15
15.03.21 15:08:59,1816.60,1816.60,1804.55,1804.55,75,5075,1319.91,1793.65,1802.75
15.03.21 15:09:59,1797.10,1831.75,1797.10,1831.75,150,5050,1321.10,1830.10,1840.25
15.03.21 15:10:59,1832.55,1832.55,1818.00,1818.00,75,5050,1321.71,1821.00,1830.45
15.03.21 15:11:59,1813.55,1813.55,1813.55,1813.55,50,5050,1322.11,1829.60,1840.10
15.03.21 15:12:59,1808.80,1808.80,1808.80,1808.80,25,5000,1322.31,1803.40,1812.45
15.03.21 15:13:59,1817.45,1822.65,1790.65,1790.65,175,5000,1323.70,1790.05,1798.95
15.03.21 15:14:59,1789.50,1801.90,1786.30,1801.90,200,5000,1325.22,1801.40,1809.55
15.03.21 15:15:59,1805.50,1838.30,1805.50,1835.80,300,4525,1327.64,1825.95,1832.85
15.03.21 15:16:59,1824.35,1830.70,1820.35,1820.35,275,4525,1329.84,1815.95,1824.30
15.03.21 15:17:59,1806.10,1808.50,1800.25,1808.50,200,4525,1331.36,1823.65,1828.00
15.03.21 15:18:59,1814.85,1814.85,1814.85,1814.85,25,4525,1331.55,1807.85,1816.05
15.03.21 15:19:59,1822.00,1822.00,1822.00,1822.00,50,4575,1331.94,1804.00,1811.65
15.03.21 15:20:59,1810.00,1878.75,1810.00,1862.40,100,4575,1332.76,1868.30,1878.25
15.03.21 15:21:59,1878.45,1879.15,1872.75,1872.75,600,4575,1337.91,1878.10,1883.15
15.03.21 15:22:59,1871.95,1871.95,1871.95,1871.95,75,4800,1338.55,1870.70,1875.70
15.03.21 15:23:59,1868.20,1868.20,1858.15,1858.15,500,4800,1342.66,1837.70,1846.25
15.03.21 15:24:59,1839.80,1840.65,1820.00,1820.00,100,4875,1343.43,1818.25,1825.65
15.03.21 15:25:59,1824.20,1825.60,1822.00,1824.90,425,4875,1346.60,1822.75,1828.30
