0,1,2,3,4,5,6,7,8,9
09.03.21 10:11:59,869.45,869.45,869.45,869.45,50,0,918.78,890.20,896.05
09.03.21 10:14:59,899.50,899.50,899.50,899.50,50,0,918.34,897.55,923.30
09.03.21 10:16:59,911.35,911.35,911.35,911.35,200,0,917.75,931.45,937.60
09.03.21 10:18:59,911.35,911.35,911.35,911.35,50,925,917.62,909.95,915.50
09.03.21 10:21:59,897.70,897.70,897.70,897.70,25,0,917.41,919.60,925.45
09.03.21 10:40:59,914.10,914.10,914.10,914.10,25,725,917.38,900.75,905.40
09.03.21 10:42:59,905.45,905.45,905.45,905.45,25,0,917.26,911.15,915.80
09.03.21 10:43:59,949.60,949.60,949.60,949.60,25,725,917.58,946.25,950.55
09.03.21 10:44:59,937.90,939.00,937.90,939.00,100,725,918.37,932.90,937.35
09.03.21 11:02:59,873.00,873.00,873.00,873.00,50,850,917.53,888.50,906.55
09.03.21 11:05:59,880.00,880.00,880.00,880.00,25,800,917.18,881.50,904.60
09.03.21 11:18:59,870.00,870.00,870.00,870.00,25,800,916.75,855.75,874.50
09.03.21 11:21:59,850.00,853.95,844.00,853.95,125,825,913.75,840.00,856.90
09.03.21 11:24:59,868.30,868.30,868.30,868.30,25,900,913.35,860.95,876.10
09.03.21 11:25:59,874.85,874.85,874.85,874.85,50,900,912.69,868.95,882.80
09.03.21 11:27:59,853.45,853.45,853.45,853.45,25,900,912.19,854.65,869.05
09.03.21 11:28:59,866.45,866.45,866.45,866.45,75,900,911.06,866.55,877.90
09.03.21 11:29:59,870.95,870.95,868.00,868.00,125,900,909.42,867.00,881.60
09.03.21 11:31:59,867.60,867.60,867.60,867.60,50,675,908.77,851.25,867.05
09.03.21 11:32:59,854.60,854.60,854.60,854.60,50,675,907.93,849.40,865.40
09.03.21 11:34:59,864.75,864.75,827.35,827.35,275,700,902.53,811.75,829.70
09.03.21 11:35:59,800.30,813.85,800.30,809.50,100,700,899.96,804.50,815.10
09.03.21 11:36:59,804.80,806.65,794.30,794.50,150,700,895.99,798.30,805.45
09.03.21 11:37:59,798.55,798.55,796.05,796.05,75,700,894.06,793.95,803.95
09.03.21 11:40:59,809.40,809.40,807.70,807.70,100,600,891.89,801.55,808.60
09.03.21 11:42:59,812.85,812.85,812.85,812.85,125,600,889.46,815.45,820.45
09.03.21 11:44:59,804.85,804.85,804.85,804.85,50,600,888.44,804.95,809.65
09.03.21 11:45:59,779.95,779.95,779.95,779.95,75,750,886.53,771.40,776.40
09.03.21 11:46:59,774.45,774.45,773.25,774.45,200,750,881.43,776.15,780.60
09.03.21 11:47:59,778.95,778.95,778.95,778.95,50,750,880.28,786.40,790.70
09.03.21 11:48:59,785.80,785.80,783.95,783.95,75,925,878.70,772.70,776.80
09.03.21 11:49:59,767.00,767.00,767.00,767.00,25,925,878.09,767.10,772.10
09.03.21 11:50:59,766.85,772.10,766.85,770.10,100,925,875.77,768.30,773.00
09.03.21 11:52:59,782.85,785.15,782.85,784.80,100,925,873.85,785.20,788.65
09.03.21 11:54:59,788.95,791.00,788.95,791.00,50,825,872.97,795.30,799.40
09.03.21 11:55:59,817.05,817.05,792.30,792.30,100,825,871.51,784.80,791.15
09.03.21 11:56:59,780.00,780.00,780.00,780.00,75,825,870.15,785.80,790.55
09.03.21 11:57:59,784.75,785.30,784.75,785.30,100,875,868.47,782.20,786.10
09.03.21 11:58:59,786.05,799.35,786.05,797.40,275,875,864.67,795.10,799.50
09.03.21 11:59:59,788.70,788.70,788.00,788.00,100,875,863.27,761.35,793.20
09.03.21 12:00:59,797.15,797.15,796.95,796.95,75,1150,862.37,790.50,793.45
09.03.21 12:01:59,778.00,778.00,778.00,778.00,25,1150,861.99,783.10,787.10
09.03.21 12:02:59,781.80,781.80,781.80,781.80,25,1150,861.63,783.50,787.85
09.03.21 12:04:59,793.10,793.10,793.10,793.10,25,1150,861.33,792.75,796.90
09.03.21 12:05:59,795.95,795.95,795.95,795.95,25,1150,861.04,779.75,818.60
09.03.21 12:07:59,805.00,805.00,802.75,802.75,50,1000,860.53,808.55,813.15
09.03.21 12:08:59,812.00,812.00,807.00,807.00,50,1000,860.09,807.00,811.50
09.03.21 12:09:59,810.95,811.00,810.95,811.00,75,975,859.45,808.00,808.70
09.03.21 12:10:59,808.00,808.00,796.20,796.20,125,975,858.17,795.60,799.15
09.03.21 12:13:59,788.55,788.55,788.55,788.55,25,1050,857.88,791.55,796.30
09.03.21 12:15:59,801.45,801.45,801.45,801.45,25,1050,857.64,782.50,786.95
09.03.21 12:16:59,780.00,780.00,780.00,780.00,25,1050,857.32,789.40,794.15
09.03.21 12:18:59,798.65,809.95,798.65,809.95,225,1100,855.48,809.15,813.20
09.03.21 12:19:59,811.00,821.70,811.00,821.70,75,1100,855.03,825.20,829.95
09.03.21 12:20:59,821.70,834.10,821.70,834.10,100,1100,854.64,832.65,837.20
09.03.21 12:21:59,848.40,848.40,848.40,848.40,25,1225,854.61,841.55,848.55
09.03.21 12:22:59,856.00,856.00,854.40,854.40,50,1225,854.62,858.60,863.05
09.03.21 12:25:59,840.00,840.00,840.00,840.00,25,1200,854.56,841.45,845.75
09.03.21 12:26:59,853.65,853.65,853.65,853.65,25,1200,854.56,844.55,848.90
09.03.21 12:27:59,848.05,848.05,844.00,844.00,50,1225,854.49,845.80,850.65
09.03.21 12:29:59,852.00,855.00,852.00,855.00,50,1225,854.49,854.25,858.95
09.03.21 12:30:59,860.70,860.70,858.00,858.00,50,1225,854.52,850.95,855.85
09.03.21 12:31:59,882.90,882.90,880.25,880.25,100,1225,854.91,871.55,877.25
09.03.21 12:33:59,889.40,889.40,889.40,889.40,50,1225,855.16,879.30,883.90
09.03.21 12:34:59,889.40,889.40,889.40,889.40,25,1300,855.29,888.75,894.25
09.03.21 12:35:59,918.15,918.15,901.70,901.70,150,1300,856.37,899.50,903.15
09.03.21 12:36:59,878.10,878.10,878.10,878.10,25,1350,856.44,879.20,884.15
09.03.21 12:37:59,880.65,880.65,866.20,866.20,75,1350,856.65,874.50,880.15
09.03.21 12:41:59,875.50,875.50,875.50,875.50,25,1375,856.72,879.65,884.15
09.03.21 12:47:59,883.95,883.95,883.95,883.95,25,1375,856.81,875.95,883.90
09.03.21 12:58:59,883.70,883.70,883.70,883.70,25,1375,856.90,879.50,884.35
09.03.21 13:00:59,912.45,920.00,912.45,920.00,125,1375,857.90,912.00,916.60
09.03.21 13:02:59,938.20,938.20,938.20,938.20,25,1375,858.17,922.70,927.30
09.03.21 13:05:59,919.10,950.00,919.10,950.00,175,1525,859.97,944.15,960.65
09.03.21 13:14:59,969.35,976.05,969.35,976.05,75,1475,861.07,964.60,982.30
09.03.21 13:15:59,1000.00,1000.00,993.15,993.15,100,1550,862.82,995.15,1000.55
09.03.21 13:16:59,985.50,985.50,985.00,985.00,225,1550,866.30,948.05,971.30
09.03.21 13:17:59,951.20,962.30,951.20,962.30,50,1550,866.87,951.25,956.50
09.03.21 13:19:59,1004.70,1021.70,1004.70,1021.70,100,1750,868.69,981.75,1041.80
09.03.21 13:21:59,1021.95,1021.95,1021.95,1021.95,25,1750,869.16,1024.85,1030.50
09.03.21 13:22:59,1029.55,1029.55,1022.50,1022.50,75,1750,870.59,1022.00,1126.95
09.03.21 13:25:59,1017.20,1017.20,1017.15,1017.15,50,1750,871.49,1029.80,1035.95
09.03.21 13:31:59,922.15,922.15,922.15,922.15,50,1750,871.76,906.20,915.25
09.03.21 13:33:59,909.85,909.85,909.85,909.85,50,1750,872.04,906.10,912.50
09.03.21 13:35:59,926.55,926.55,926.55,926.55,75,1750,872.45,922.10,931.30
09.03.21 13:37:59,920.05,920.05,920.05,920.05,125,0,873.21,910.20,929.35
09.03.21 13:39:59,934.05,934.05,934.05,934.05,25,0,873.38,929.05,934.50
09.03.21 13:45:59,1020.45,1020.45,1020.45,1020.45,75,1850,874.62,1010.65,1016.50
09.03.21 13:46:59,1012.25,1012.25,1012.25,1012.25,200,1825,877.74,1011.25,1017.50
09.03.21 13:47:59,977.35,977.35,977.35,977.35,25,1825,878.03,987.05,992.90
09.03.21 13:51:59,996.10,996.10,996.10,996.10,50,0,878.65,1000.65,1006.00
09.03.21 13:53:59,995.30,995.30,995.30,995.30,75,0,879.69,975.20,981.10
09.03.21 13:54:59,970.00,970.00,969.10,969.10,50,1975,880.19,965.55,970.70
09.03.21 13:55:59,973.20,973.20,973.20,973.20,25,1975,880.44,975.00,981.25
09.03.21 13:57:59,950.00,950.00,950.00,950.00,25,0,880.64,947.35,953.25
09.03.21 13:59:59,943.10,943.10,943.10,943.10,125,1975,881.49,942.25,943.60
09.03.21 14:00:59,943.65,943.65,943.65,943.65,50,0,881.82,912.05,966.50
09.03.21 14:02:59,934.60,934.60,934.60,934.60,250,1825,883.11,932.55,940.50
09.03.21 14:07:59,960.05,960.05,960.05,960.05,50,0,883.53,969.20,975.90
09.03.21 14:09:59,1000.00,1000.00,1000.00,1000.00,50,1950,884.13,982.45,1021.00
09.03.21 14:16:59,1021.00,1021.00,1021.00,1021.00,25,0,884.49,995.70,1137.40
09.03.21 14:21:59,954.65,954.65,954.65,954.65,50,1950,884.87,954.25,959.30
09.03.21 14:22:59,951.75,951.75,951.75,951.75,25,1950,885.04,943.80,949.50
09.03.21 14:24:59,960.00,960.00,960.00,960.00,50,1950,885.40,966.05,970.50
09.03.21 14:26:59,996.35,996.35,996.35,996.35,50,1950,885.97,989.85,994.50
09.03.21 14:28:59,993.00,993.00,993.00,993.00,75,0,886.78,988.90,993.65
09.03.21 14:47:59,888.05,888.05,888.05,888.05,275,2025,886.80,881.05,905.10
09.03.21 15:01:59,862.95,862.95,840.00,840.00,150,2075,886.25,836.90,840.90
09.03.21 15:02:59,852.95,852.95,852.95,852.95,25,2075,886.17,846.75,851.40
09.03.21 15:04:59,855.00,855.00,845.95,845.95,175,2150,885.56,845.20,849.25
09.03.21 15:05:59,853.80,853.80,853.80,853.80,25,2150,885.49,853.25,857.20
09.03.21 15:06:59,859.30,859.30,859.30,859.30,25,2150,885.43,860.40,864.80
09.03.21 15:08:59,850.90,850.90,850.90,850.90,50,2175,885.26,842.00,846.30
09.03.21 15:09:59,844.10,844.10,844.10,844.10,25,2175,885.16,837.55,841.55
09.03.21 15:10:59,834.40,834.40,834.40,834.40,25,2050,885.05,831.10,835.80
09.03.21 15:14:59,785.20,785.20,785.20,785.20,25,2050,884.81,778.65,787.15
09.03.21 15:15:59,781.60,800.95,781.60,800.95,125,1975,883.71,798.85,807.30
09.03.21 15:16:59,800.95,806.30,800.95,806.30,75,1975,883.15,810.75,815.35
09.03.21 15:18:59,811.10,811.10,811.10,811.10,25,1975,882.98,809.80,815.10
09.03.21 15:20:59,810.00,823.85,810.00,823.85,300,2150,881.16,816.55,821.05
09.03.21 15:22:59,812.35,812.35,812.35,812.35,75,2175,880.71,809.40,814.50
09.03.21 15:24:59,817.60,817.60,817.60,817.60,25,2175,880.57,824.05,828.40
09.03.21 15:25:59,824.15,824.15,818.85,819.00,100,2050,880.05,815.00,819.55
09.03.21 15:26:59,817.70,817.70,815.00,815.00,50,2050,879.78,810.15,816.00
10.03.21 09:15:59,587.25,747.35,587.25,657.75,300,1900,681.40,649.30,653.40
10.03.21 09:16:59,640.25,640.25,640.25,640.25,825,1900,657.74,644.10,650.40
10.03.21 09:17:59,646.00,650.60,646.00,648.90,1250,2650,654.27,643.45,649.75
10.03.21 09:18:59,642.70,651.60,640.00,641.25,2375,2650,649.27,639.35,643.45
10.03.21 09:19:59,644.80,644.80,638.20,642.60,550,2650,648.45,639.60,642.45
10.03.21 09:20:59,639.60,639.60,620.00,627.95,2700,5550,642.31,620.40,625.75
10.03.21 09:21:59,621.00,634.90,615.85,634.90,1350,5550,639.99,633.30,635.00
10.03.21 09:22:59,634.85,655.00,634.85,645.00,2200,5550,640.98,637.10,639.50
10.03.21 09:23:59,637.35,654.95,633.30,649.30,1250,7525,641.39,646.00,650.25
10.03.21 09:24:59,653.45,662.00,647.30,656.50,1725,7525,642.95,654.45,659.05
10.03.21 09:25:59,659.55,665.45,659.00,663.60,675,7525,643.80,663.55,665.20
10.03.21 09:26:59,662.10,664.60,657.00,664.40,1725,7900,645.47,661.15,663.75
10.03.21 09:27:59,663.75,664.25,649.70,661.05,1975,7900,646.64,658.55,660.75
10.03.21 09:28:59,665.30,668.95,660.70,660.70,1125,7900,647.73,663.50,665.15
10.03.21 09:29:59,668.90,668.90,654.85,663.40,775,8600,648.25,663.90,666.60
10.03.21 09:30:59,659.15,686.35,659.15,678.90,1425,8600,650.26,677.30,681.00
10.03.21 09:31:59,680.50,684.15,665.40,676.10,525,8600,650.79,678.80,682.25
10.03.21 09:32:59,681.75,681.75,671.65,672.70,225,9125,651.03,671.80,675.95
10.03.21 09:33:59,674.15,683.00,673.55,683.00,275,9125,651.32,677.45,680.95
10.03.21 09:34:59,683.00,692.00,682.65,692.00,225,9125,651.65,688.05,691.15
10.03.21 09:35:59,698.25,698.25,687.95,687.95,400,9325,652.33,683.60,687.50
10.03.21 09:36:59,683.95,687.50,680.00,680.00,325,9325,652.78,677.85,682.70
10.03.21 09:37:59,679.00,681.10,661.35,663.10,700,9325,653.17,660.60,665.40
10.03.21 09:38:59,670.40,670.40,666.10,670.00,275,9675,653.32,678.25,681.65
10.03.21 09:39:59,681.60,693.75,681.60,693.75,200,9675,653.61,690.25,694.60
10.03.21 09:40:59,678.40,678.40,672.55,672.55,150,9675,653.73,670.90,674.35
10.03.21 09:41:59,680.00,697.95,680.00,694.30,550,9700,654.51,690.30,694.25
10.03.21 09:42:59,691.00,694.05,676.00,676.00,525,9700,655.14,686.25,690.00
10.03.21 09:43:59,689.05,689.05,677.15,677.15,175,9700,655.32,680.80,683.50
10.03.21 09:44:59,679.00,681.00,676.40,681.00,250,9725,655.54,679.65,682.60
10.03.21 09:45:59,670.00,670.00,659.75,666.75,175,9725,655.60,663.40,667.85
10.03.21 09:46:59,664.80,666.35,660.50,666.35,1025,9725,655.89,666.90,670.00
10.03.21 09:47:59,666.35,669.65,666.00,667.70,175,10075,655.96,668.90,672.15
10.03.21 09:48:59,668.95,670.20,654.15,654.15,650,10075,656.00,651.65,655.70
10.03.21 09:49:59,654.15,670.15,653.70,668.10,550,10075,656.18,666.60,669.65
10.03.21 09:50:59,669.65,685.20,669.65,675.00,250,10325,656.35,676.80,679.80
10.03.21 09:51:59,684.90,688.85,684.90,688.85,175,10325,656.53,685.30,688.40
10.03.21 09:52:59,690.00,693.45,684.25,693.45,225,10325,656.77,689.50,692.35
10.03.21 09:53:59,689.75,691.60,682.40,686.60,450,10450,657.22,686.10,688.80
10.03.21 09:54:59,685.70,709.30,685.70,702.05,1250,10450,658.87,703.85,707.55
10.03.21 09:55:59,704.55,715.70,703.80,713.55,525,10450,659.71,713.40,716.75
10.03.21 09:56:59,713.55,716.40,700.05,709.30,675,10150,660.68,704.80,708.95
10.03.21 09:57:59,709.00,715.25,707.35,715.25,550,10150,661.47,711.15,714.35
10.03.21 09:58:59,701.30,701.30,698.90,698.90,150,10150,661.64,692.65,695.75
10.03.21 09:59:59,699.15,699.15,697.30,697.30,50,10150,661.70,695.55,698.60
10.03.21 10:00:59,695.00,695.00,685.05,685.05,75,9800,661.76,694.90,697.90
10.03.21 10:01:59,692.35,692.35,692.35,692.35,25,9800,661.78,692.65,696.40
10.03.21 10:02:59,691.15,694.45,691.15,692.85,150,9850,661.92,688.35,691.50
10.03.21 10:03:59,688.15,688.15,688.15,688.15,100,9850,662.00,684.60,687.85
10.03.21 10:04:59,678.30,678.30,678.30,678.30,75,9850,662.03,684.20,687.40
10.03.21 10:05:59,691.00,691.00,691.00,691.00,25,9850,662.05,690.40,693.70
10.03.21 10:06:59,695.00,695.00,695.00,695.00,25,9675,662.08,694.35,697.55
10.03.21 10:07:59,700.00,700.00,700.00,700.00,50,9675,662.13,702.15,705.50
10.03.21 10:08:59,700.00,704.00,700.00,704.00,50,9675,662.19,698.15,701.00
10.03.21 10:09:59,699.50,699.50,680.65,680.65,225,9725,662.32,675.35,678.75
10.03.21 10:10:59,675.20,680.00,675.20,680.00,75,9725,662.35,678.90,682.75
10.03.21 10:11:59,675.00,675.40,670.80,671.95,325,9800,662.45,666.55,669.65
10.03.21 10:12:59,662.15,663.00,660.00,661.05,225,9800,662.45,661.25,664.40
10.03.21 10:13:59,671.30,671.30,671.30,671.30,50,9800,662.46,668.40,671.55
10.03.21 10:14:59,665.50,670.05,665.50,670.05,100,9800,662.48,661.40,664.60
10.03.21 10:15:59,666.90,666.90,666.90,666.90,25,10050,662.48,662.00,665.35
10.03.21 10:16:59,662.65,662.65,655.00,656.35,800,10050,662.38,655.00,657.55
10.03.21 10:17:59,655.00,663.65,655.00,663.65,275,10850,662.35,656.85,659.80
10.03.21 10:18:59,655.40,661.00,655.00,661.00,150,10850,662.32,657.25,660.25
10.03.21 10:19:59,656.65,656.70,650.00,650.00,350,10850,662.23,647.65,651.70
10.03.21 10:20:59,651.00,651.35,650.45,651.35,75,10850,662.21,653.65,656.15
10.03.21 10:21:59,652.00,652.00,652.00,652.00,300,10900,662.12,650.20,653.35
10.03.21 10:22:59,653.70,659.00,653.70,659.00,125,10900,662.11,658.90,662.00
10.03.21 10:23:59,663.65,665.00,663.65,665.00,75,10950,662.11,663.55,666.10
10.03.21 10:24:59,662.40,675.00,661.75,675.00,225,10950,662.13,671.10,673.65
10.03.21 10:25:59,675.00,682.90,675.00,679.75,275,10950,662.26,676.30,679.00
10.03.21 10:26:59,673.05,673.05,673.05,673.05,25,10950,662.27,673.40,676.40
10.03.21 10:27:59,675.60,686.35,675.60,680.35,800,11050,662.65,680.00,680.45
10.03.21 10:28:59,680.25,684.60,680.00,684.60,550,11050,662.92,681.85,684.85
10.03.21 10:29:59,685.00,686.25,681.00,685.00,875,12225,663.40,684.15,685.00
10.03.21 10:30:59,685.00,710.05,685.00,702.40,1775,12225,665.05,702.65,705.55
10.03.21 10:31:59,701.95,720.00,700.00,717.35,775,12225,665.82,717.05,719.35
10.03.21 10:32:59,720.00,723.80,713.40,723.80,850,12100,666.83,719.45,722.05
10.03.21 10:33:59,722.20,722.20,710.05,714.65,675,12100,667.57,711.95,716.30
10.03.21 10:34:59,713.05,718.80,713.05,716.90,675,12100,668.28,717.25,719.75
10.03.21 10:35:59,718.30,733.10,718.30,722.30,1050,12200,669.60,721.80,725.10
10.03.21 10:36:59,721.00,722.75,714.65,714.80,975,12200,670.65,712.50,715.55
10.03.21 10:37:59,712.10,713.50,706.25,713.20,200,12200,670.82,712.40,715.45
10.03.21 10:38:59,715.85,716.20,713.00,713.00,100,12425,670.92,710.40,713.45
10.03.21 10:39:59,712.10,726.60,711.75,726.60,825,12425,671.74,723.50,726.85
10.03.21 10:40:59,725.05,730.00,724.55,725.70,225,12425,672.00,715.00,717.40
10.03.21 10:41:59,717.45,717.45,717.45,717.45,25,12425,672.03,718.70,721.60
10.03.21 10:42:59,714.05,720.95,714.05,720.95,525,12050,672.52,723.45,726.05
10.03.21 10:43:59,733.00,756.45,733.00,738.15,1800,12050,675.03,736.90,740.85
10.03.21 10:44:59,741.30,741.30,736.05,738.20,875,11700,676.11,735.40,738.55
10.03.21 10:45:59,738.50,741.95,728.50,728.55,625,11700,676.79,727.05,730.10
10.03.21 10:46:59,727.50,729.40,717.95,722.60,525,11700,677.25,720.35,723.85
10.03.21 10:47:59,723.50,727.10,722.00,727.10,150,11850,677.39,725.30,729.20
10.03.21 10:48:59,731.25,735.00,730.60,735.00,675,11850,678.08,738.00,739.50
10.03.21 10:49:59,737.95,737.95,731.55,734.50,225,11850,678.32,732.70,736.65
10.03.21 10:50:59,734.50,734.50,734.50,734.50,25,12150,678.34,734.55,738.25
10.03.21 10:51:59,727.45,727.45,715.00,715.00,650,12150,678.89,711.70,715.45
10.03.21 10:52:59,713.75,716.35,707.40,707.40,500,12150,679.19,707.10,709.65
10.03.21 10:53:59,703.25,707.65,700.90,705.70,375,12250,679.35,703.35,706.85
10.03.21 10:54:59,705.00,706.85,700.00,706.85,475,12250,679.56,700.00,703.35
10.03.21 10:55:59,706.50,707.45,705.45,707.45,300,12250,679.70,706.10,708.45
10.03.21 10:56:59,710.00,722.00,710.00,722.00,350,12550,679.92,723.75,727.50
10.03.21 10:57:59,727.20,738.20,727.20,738.20,225,12550,680.13,739.75,743.70
10.03.21 10:58:59,738.00,746.60,735.05,740.00,700,12550,680.89,741.40,745.80
10.03.21 10:59:59,743.40,755.00,743.40,746.35,425,12775,681.41,743.55,747.85
10.03.21 11:00:59,744.15,744.15,732.75,742.15,475,12775,681.87,735.40,738.80
10.03.21 11:01:59,740.00,744.25,740.00,744.25,475,12775,682.34,742.35,745.45
10.03.21 11:02:59,742.80,768.20,742.80,756.05,1150,13150,683.79,754.70,757.25
10.03.21 11:03:59,759.85,759.85,744.50,744.50,250,13150,684.05,742.70,744.85
10.03.21 11:04:59,740.00,740.35,733.75,740.35,200,13150,684.23,739.10,742.90
10.03.21 11:05:59,743.10,743.25,724.30,724.30,225,13350,684.42,727.65,729.55
10.03.21 11:06:59,726.30,726.30,717.45,718.00,475,13350,684.69,718.00,720.70
10.03.21 11:07:59,722.45,722.45,715.50,715.50,325,13350,684.90,721.85,725.00
10.03.21 11:08:59,725.00,725.00,725.00,725.00,25,13350,684.91,724.50,727.05
10.03.21 11:09:59,725.90,725.90,721.85,721.85,75,13350,684.96,726.45,730.10
10.03.21 11:10:59,740.00,740.00,736.35,736.35,50,13350,685.00,731.00,734.55
10.03.21 11:11:59,737.75,739.05,737.00,737.00,550,13575,685.47,733.70,736.20
10.03.21 11:12:59,727.80,729.35,727.80,728.65,375,13575,685.73,724.70,728.65
10.03.21 11:13:59,724.95,725.20,724.95,725.20,100,13575,685.79,728.10,730.20
10.03.21 11:15:59,731.10,732.25,725.55,725.55,225,13700,685.94,722.25,725.75
10.03.21 11:16:59,726.05,726.05,716.05,716.05,450,13700,686.17,720.00,721.70
10.03.21 11:17:59,722.00,733.00,722.00,733.00,200,13550,686.30,730.50,733.05
10.03.21 11:18:59,732.25,732.25,732.25,732.25,250,13550,686.48,730.70,734.15
10.03.21 11:19:59,727.70,727.70,727.70,727.70,25,13550,686.50,732.70,736.15
10.03.21 11:20:59,733.90,738.30,733.90,738.30,375,13550,686.79,734.95,737.60
10.03.21 11:21:59,733.30,733.30,724.45,725.00,375,13475,687.04,724.85,727.10
10.03.21 11:22:59,727.00,727.00,727.00,727.00,25,13475,687.06,723.05,725.50
10.03.21 11:24:59,726.60,726.60,726.60,726.60,100,13475,687.12,732.80,735.65
10.03.21 11:25:59,735.00,735.00,735.00,735.00,100,13475,687.19,727.80,730.75
10.03.21 11:26:59,720.00,720.00,700.00,703.60,575,13650,687.40,702.20,704.40
10.03.21 11:27:59,704.40,707.65,704.40,704.70,125,13650,687.43,704.70,708.40
10.03.21 11:28:59,706.80,706.80,706.40,706.40,50,13650,687.44,705.75,708.50
10.03.21 11:29:59,711.25,712.05,710.00,710.00,150,13650,687.50,708.20,711.70
10.03.21 11:30:59,704.00,704.00,682.90,682.90,950,13550,687.55,682.45,686.85
10.03.21 11:31:59,683.80,692.75,683.80,692.75,150,13550,687.55,696.25,699.10
10.03.21 11:32:59,700.30,700.30,700.30,700.30,50,13550,687.56,695.75,699.10
10.03.21 11:33:59,698.70,700.30,698.70,698.90,225,13475,687.60,693.35,697.45
10.03.21 11:34:59,713.80,713.80,713.80,713.80,25,13475,687.61,710.10,713.65
10.03.21 11:35:59,712.75,714.85,709.95,709.95,300,13475,687.72,708.50,711.25
10.03.21 11:36:59,712.60,714.65,712.60,714.65,75,13650,687.74,711.40,715.05
10.03.21 11:37:59,710.75,729.00,710.75,729.00,325,13650,687.89,722.40,725.70
10.03.21 11:38:59,726.95,726.95,720.00,724.75,425,13650,688.10,722.70,726.00
10.03.21 11:40:59,715.80,721.00,700.00,700.00,525,13825,688.28,699.90,703.10
10.03.21 11:41:59,706.30,706.30,702.70,702.70,75,13825,688.30,713.75,716.35
10.03.21 11:42:59,716.90,724.75,716.90,724.75,125,13775,688.36,725.35,728.50
10.03.21 11:43:59,726.15,726.15,717.40,721.75,400,13775,688.57,721.40,724.45
10.03.21 11:44:59,716.35,725.15,716.00,720.25,500,14100,688.79,716.00,718.70
10.03.21 11:45:59,722.05,726.05,721.50,725.90,300,14100,688.94,723.00,725.90
10.03.21 11:46:59,725.10,725.95,708.95,708.95,425,14100,689.11,718.25,720.55
10.03.21 11:47:59,716.45,716.45,714.45,714.45,175,14100,689.18,711.35,713.65
10.03.21 11:49:59,717.40,720.50,716.60,716.60,175,14200,689.25,719.10,722.20
10.03.21 11:50:59,723.75,728.90,722.45,724.20,275,14200,689.39,721.85,725.45
10.03.21 11:51:59,718.20,720.25,716.00,720.25,200,14350,689.46,721.35,723.85
10.03.21 11:52:59,726.75,726.75,720.60,720.60,150,14350,689.53,719.70,723.60
10.03.21 11:54:59,725.00,725.00,725.00,725.00,25,14450,689.54,722.00,724.70
10.03.21 11:55:59,716.85,716.85,716.85,716.85,50,14450,689.56,714.00,717.05
10.03.21 11:56:59,710.75,720.60,709.85,720.60,400,14450,689.70,723.75,727.15
10.03.21 11:57:59,722.55,723.10,715.15,715.65,350,14625,689.85,715.35,715.65
10.03.21 11:58:59,715.35,715.45,715.35,715.45,100,14625,689.88,715.45,717.60
10.03.21 11:59:59,715.45,715.45,715.45,715.45,25,14700,689.89,711.85,714.15
