0,1,2,3,4,5,6,7,8,9
12.03.21 10:58:59,12.85,13.20,12.85,13.20,325,6025,14.87,13.05,13.35
12.03.21 10:59:59,13.20,13.20,13.20,13.20,25,5975,14.87,12.95,13.30
12.03.21 11:02:59,12.90,12.90,12.90,12.90,125,5950,14.85,12.80,12.95
12.03.21 11:03:59,12.80,12.80,12.65,12.65,75,5950,14.84,12.60,12.90
12.03.21 11:05:59,12.95,13.40,12.95,13.40,1450,6900,14.71,12.90,13.40
12.03.21 11:06:59,13.40,13.40,12.90,12.90,75,6900,14.70,12.85,13.20
12.03.21 11:07:59,12.85,12.85,12.70,12.70,75,6900,14.70,12.65,13.10
12.03.21 11:11:59,12.60,12.60,12.60,12.60,25,7375,14.69,12.65,13.00
12.03.21 11:20:59,12.80,12.80,12.70,12.70,150,7325,14.68,12.65,13.00
12.03.21 11:21:59,13.05,13.05,13.05,13.05,25,7325,14.67,12.75,13.00
12.03.21 11:22:59,12.80,12.80,12.80,12.80,25,7325,14.67,12.75,13.00
12.03.21 11:25:59,12.65,12.80,12.65,12.80,200,7275,14.65,12.80,12.90
12.03.21 11:26:59,12.80,12.80,12.65,12.65,100,7275,14.64,12.60,12.70
12.03.21 11:28:59,12.60,12.60,12.60,12.60,200,7250,14.62,12.60,12.75
12.03.21 11:29:59,12.60,12.60,12.60,12.60,75,7150,14.61,12.60,12.70
12.03.21 11:30:59,12.70,12.70,12.65,12.65,200,7150,14.59,12.65,12.70
12.03.21 11:32:59,12.65,12.65,12.65,12.65,50,7150,14.58,12.60,12.85
12.03.21 11:33:59,12.60,12.65,12.60,12.65,150,7000,14.57,13.05,13.30
12.03.21 11:34:59,13.45,13.45,13.45,13.45,25,7000,14.57,13.70,13.95
12.03.21 11:35:59,13.95,13.95,13.50,13.50,275,7200,14.56,13.45,13.65
12.03.21 11:36:59,13.65,13.65,13.60,13.65,125,7200,14.55,13.40,13.70
12.03.21 11:40:59,13.30,13.30,13.30,13.30,50,7325,14.55,13.30,13.55
12.03.21 11:41:59,13.30,13.30,13.30,13.30,25,7325,14.55,13.00,13.30
12.03.21 11:42:59,12.95,12.95,12.95,12.95,25,7300,14.54,12.90,13.15
12.03.21 11:46:59,13.00,13.00,13.00,13.00,50,7275,14.54,13.05,13.30
12.03.21 11:47:59,13.20,13.20,13.15,13.15,150,7275,14.53,13.15,13.40
12.03.21 11:48:59,13.15,13.15,13.05,13.10,300,7300,14.51,13.10,13.40
12.03.21 11:49:59,13.00,13.00,12.90,12.90,975,7300,14.44,12.85,13.30
12.03.21 11:50:59,12.95,12.95,12.95,12.95,75,7300,14.43,13.00,13.40
12.03.21 11:51:59,13.00,13.00,13.00,13.00,225,7575,14.42,12.85,13.35
12.03.21 11:53:59,12.90,12.90,12.85,12.85,150,7575,14.41,12.75,13.20
12.03.21 11:54:59,12.75,12.75,12.75,12.75,75,7600,14.40,12.75,13.25
12.03.21 11:55:59,12.75,12.75,12.75,12.75,50,7600,14.40,12.60,13.15
12.03.21 12:03:59,12.95,12.95,12.95,12.95,25,7525,14.40,12.55,12.90
12.03.21 12:04:59,12.50,12.55,12.50,12.55,125,7525,14.38,12.60,13.05
12.03.21 12:05:59,12.55,12.55,12.55,12.55,25,7525,14.38,12.50,13.05
12.03.21 12:06:59,12.95,12.95,12.95,12.95,100,7575,14.38,12.50,13.00
12.03.21 12:08:59,12.50,12.60,12.50,12.60,100,7575,14.37,12.30,12.60
12.03.21 12:13:59,12.55,12.55,12.55,12.55,250,7675,14.35,12.35,12.60
12.03.21 12:14:59,12.55,12.55,12.25,12.25,250,7675,14.33,12.25,12.55
12.03.21 12:15:59,12.10,12.50,11.85,12.30,450,7825,14.29,12.25,12.70
12.03.21 12:16:59,12.35,12.35,12.10,12.15,725,7825,14.22,11.95,12.30
12.03.21 12:17:59,12.30,12.30,12.30,12.30,25,7825,14.22,12.00,12.40
12.03.21 12:20:59,12.40,12.40,12.40,12.40,25,8600,14.22,11.90,12.30
12.03.21 12:27:59,12.00,12.00,12.00,12.00,50,8625,14.21,11.85,12.10
12.03.21 12:29:59,11.90,11.90,11.85,11.85,75,8625,14.20,11.75,11.90
12.03.21 12:30:59,11.85,11.85,11.85,11.85,25,8675,14.20,11.65,11.95
12.03.21 12:31:59,11.85,11.85,11.80,11.80,75,8675,14.19,11.65,11.80
12.03.21 12:32:59,11.80,12.35,11.80,12.35,275,8675,14.17,11.75,12.35
12.03.21 12:36:59,11.90,11.90,11.90,11.90,50,8975,14.16,11.85,12.05
12.03.21 12:38:59,11.95,12.15,11.95,12.15,100,8975,14.16,11.85,12.20
12.03.21 12:42:59,11.65,11.75,11.65,11.75,150,9025,14.14,11.65,11.90
12.03.21 12:45:59,11.75,11.75,11.75,11.75,25,9075,14.14,11.50,11.90
12.03.21 12:50:59,11.70,11.70,11.70,11.70,50,9075,14.13,11.75,11.90
12.03.21 12:51:59,11.60,11.60,11.60,11.60,50,9125,14.13,11.55,11.75
12.03.21 12:52:59,11.35,11.35,11.35,11.35,50,9125,14.12,11.55,12.00
12.03.21 12:53:59,11.55,11.55,11.55,11.55,25,9125,14.12,11.55,11.90
12.03.21 12:55:59,11.75,11.75,11.75,11.75,25,9175,14.12,11.55,11.95
12.03.21 12:58:59,11.75,11.75,11.75,11.75,25,9200,14.12,11.75,12.15
12.03.21 13:00:59,11.95,12.20,11.90,12.00,550,9350,14.07,12.00,12.30
12.03.21 13:01:59,12.20,12.20,12.05,12.05,175,9350,14.06,12.05,12.30
12.03.21 13:02:59,12.05,12.35,11.85,12.15,525,9350,14.02,11.80,12.25
12.03.21 13:03:59,12.15,12.20,11.80,12.10,400,9650,13.99,11.90,12.30
12.03.21 13:04:59,11.95,11.95,11.95,11.95,225,9650,13.97,11.85,12.50
12.03.21 13:05:59,11.90,11.90,11.90,11.90,75,9650,13.97,12.00,12.45
12.03.21 13:06:59,11.95,12.35,11.95,12.35,100,9925,13.96,12.15,12.40
12.03.21 13:07:59,12.20,12.20,11.95,11.95,100,9925,13.95,12.00,12.40
12.03.21 13:08:59,12.00,12.35,12.00,12.25,375,9925,13.93,11.95,12.30
12.03.21 13:10:59,12.35,12.50,12.35,12.50,125,9900,13.92,11.95,12.45
12.03.21 13:11:59,12.40,12.40,12.30,12.30,125,9900,13.91,11.95,12.45
12.03.21 13:12:59,12.35,12.35,12.20,12.20,100,10150,13.91,11.80,12.25
12.03.21 13:13:59,12.00,12.00,12.00,12.00,75,10150,13.90,12.00,12.15
12.03.21 13:14:59,12.00,12.00,12.00,12.00,25,10150,13.90,11.65,12.15
12.03.21 13:15:59,12.15,12.15,11.90,12.00,125,10250,13.89,11.60,11.85
12.03.21 13:16:59,11.60,11.85,11.60,11.80,125,10250,13.88,11.30,11.80
12.03.21 13:17:59,11.80,11.80,11.80,11.80,75,10250,13.88,11.60,11.85
12.03.21 13:18:59,11.75,11.75,11.75,11.75,50,10200,13.87,11.55,12.05
12.03.21 13:19:59,11.80,11.80,11.80,11.80,150,10200,13.86,11.50,11.90
12.03.21 13:21:59,11.85,11.85,11.85,11.85,25,10200,13.86,11.60,11.95
12.03.21 13:22:59,12.05,12.05,11.70,11.70,125,10050,13.85,11.75,12.00
12.03.21 13:24:59,11.70,11.70,11.30,11.30,325,10050,13.82,11.10,11.50
12.03.21 13:27:59,11.45,11.45,11.45,11.45,25,9925,13.82,11.45,11.80
12.03.21 13:28:59,11.45,11.45,11.45,11.45,25,9925,13.82,11.40,11.75
12.03.21 13:31:59,11.30,11.30,11.30,11.30,100,9875,13.81,11.05,11.40
12.03.21 13:32:59,11.20,11.20,11.20,11.20,200,9875,13.79,11.25,11.45
12.03.21 13:33:59,11.30,11.30,11.30,11.30,125,9675,13.78,11.25,11.55
12.03.21 13:34:59,11.50,11.50,11.50,11.50,25,9675,13.78,11.35,11.70
12.03.21 13:35:59,11.70,11.70,11.70,11.70,25,9675,13.78,11.55,11.90
12.03.21 13:36:59,11.90,11.90,11.65,11.70,125,9625,13.77,11.70,11.80
12.03.21 13:37:59,11.70,11.95,11.70,11.85,400,9625,13.74,11.70,11.90
12.03.21 13:38:59,11.80,11.80,11.70,11.70,150,9625,13.73,11.45,12.00
12.03.21 13:40:59,11.40,11.40,11.40,11.40,50,9525,13.73,11.55,12.00
12.03.21 13:41:59,11.70,12.10,11.70,11.85,375,9525,13.71,11.85,12.20
12.03.21 13:42:59,12.25,13.35,11.85,11.95,3150,9575,13.57,11.95,12.35
12.03.21 13:43:59,11.85,12.40,11.15,11.15,1750,9575,13.49,11.65,11.80
12.03.21 13:44:59,11.55,11.70,10.75,11.00,1575,9575,13.40,10.70,11.35
12.03.21 13:45:59,11.20,11.40,10.55,11.40,825,12775,13.35,10.85,11.30
12.03.21 13:46:59,11.35,11.40,10.80,10.80,650,12775,13.31,10.90,11.55
12.03.21 13:47:59,10.90,10.95,10.55,10.95,275,12775,13.29,10.85,10.90
12.03.21 13:48:59,10.60,10.85,10.60,10.85,200,12775,13.28,10.45,10.90
12.03.21 13:49:59,10.85,10.85,10.40,10.85,350,12800,13.26,10.30,10.65
12.03.21 13:50:59,10.60,10.60,10.60,10.60,75,12800,13.25,10.45,10.85
12.03.21 13:52:59,10.60,10.70,10.20,10.20,350,12775,13.23,10.00,10.35
12.03.21 13:53:59,10.20,10.50,10.20,10.50,200,12775,13.21,10.25,10.60
12.03.21 13:54:59,10.60,10.60,10.50,10.55,150,12550,13.20,10.25,10.55
12.03.21 13:55:59,10.35,10.35,10.35,10.35,75,12550,13.20,10.15,10.55
12.03.21 13:59:59,10.20,10.20,10.20,10.20,50,12550,13.19,10.15,10.45
12.03.21 14:00:59,10.15,10.15,10.15,10.15,25,12550,13.19,10.10,10.25
12.03.21 14:01:59,10.40,10.40,10.40,10.40,125,12550,13.18,10.20,10.50
12.03.21 14:02:59,10.30,10.30,10.30,10.30,50,12550,13.18,10.10,10.50
12.03.21 14:04:59,10.65,10.65,10.65,10.65,25,12525,13.18,10.30,10.50
12.03.21 14:06:59,10.30,10.30,10.20,10.20,50,12525,13.17,10.25,10.35
12.03.21 14:07:59,10.35,10.45,10.35,10.45,225,12475,13.16,10.40,10.60
12.03.21 14:08:59,10.35,10.50,10.35,10.50,250,12475,13.14,10.30,10.60
12.03.21 14:09:59,10.40,10.50,10.30,10.45,425,12025,13.11,10.30,10.50
12.03.21 14:10:59,10.45,10.45,10.45,10.45,25,12025,13.11,10.30,10.60
12.03.21 14:11:59,10.65,10.65,10.65,10.65,50,12025,13.11,10.30,10.50
12.03.21 14:12:59,10.65,10.65,10.65,10.65,100,12025,13.10,10.30,10.50
12.03.21 14:13:59,10.40,10.40,10.35,10.35,75,12025,13.10,10.35,10.45
12.03.21 14:14:59,10.50,10.50,10.35,10.35,225,12025,13.08,10.35,10.55
12.03.21 14:15:59,10.35,10.35,9.55,9.55,300,12050,13.06,9.90,10.30
12.03.21 14:18:59,10.00,10.30,10.00,10.05,275,11825,13.04,10.00,10.15
12.03.21 14:19:59,10.00,10.05,9.55,9.55,450,11825,13.01,9.55,9.75
12.03.21 14:20:59,9.70,9.70,9.55,9.55,75,11825,13.00,9.55,9.70
12.03.21 14:22:59,9.30,9.80,9.30,9.35,1075,11825,12.92,9.30,9.70
12.03.21 14:23:59,9.30,9.30,9.30,9.30,50,11825,12.91,9.35,9.40
12.03.21 14:24:59,9.40,9.45,9.25,9.35,625,11075,12.86,9.15,9.55
12.03.21 14:25:59,9.55,9.55,9.15,9.40,650,11075,12.81,9.30,9.70
12.03.21 14:27:59,9.50,9.50,9.45,9.45,250,10275,12.79,9.45,9.90
12.03.21 14:28:59,9.70,9.85,9.50,9.50,525,10275,12.76,9.50,9.70
12.03.21 14:29:59,9.55,9.85,9.40,9.40,1200,10275,12.68,9.40,9.65
12.03.21 14:30:59,9.40,9.65,9.25,9.40,750,9625,12.63,9.25,9.60
12.03.21 14:31:59,9.30,9.75,9.30,9.75,225,9625,12.61,9.45,9.75
12.03.21 14:32:59,9.85,9.90,9.55,9.90,125,9625,12.61,9.55,9.90
12.03.21 14:34:59,9.55,10.05,9.55,10.05,100,9325,12.60,9.95,10.15
12.03.21 14:35:59,9.95,9.95,9.80,9.85,200,9325,12.59,9.70,9.95
12.03.21 14:36:59,9.85,10.05,9.75,10.05,400,9300,12.57,9.85,10.10
12.03.21 14:37:59,10.05,10.05,9.85,9.85,150,9300,12.56,9.90,10.00
12.03.21 14:38:59,9.85,9.85,9.75,9.75,175,9300,12.55,9.55,9.85
12.03.21 14:41:59,9.85,9.85,9.85,9.85,25,9450,12.55,9.45,9.75
12.03.21 14:42:59,9.75,9.75,9.75,9.75,75,9450,12.54,9.45,9.90
12.03.21 14:45:59,10.10,10.10,10.10,10.10,25,0,12.54,9.85,10.35
12.03.21 14:46:59,10.30,10.30,9.70,9.70,100,9450,12.54,10.00,10.25
12.03.21 14:47:59,10.50,10.50,10.50,10.50,75,9450,12.53,10.15,10.45
12.03.21 14:48:59,10.40,10.40,10.40,10.40,25,9450,12.53,10.25,10.55
12.03.21 14:49:59,10.45,10.80,10.45,10.80,250,9525,12.52,10.65,10.95
12.03.21 14:50:59,10.50,10.50,10.50,10.50,75,9525,12.52,10.50,10.75
12.03.21 14:51:59,10.65,10.65,10.45,10.45,475,9525,12.50,10.40,10.70
12.03.21 14:52:59,10.70,10.70,10.50,10.50,125,9850,12.50,10.45,10.65
12.03.21 14:53:59,10.45,10.45,10.45,10.45,50,9850,12.50,10.35,10.65
12.03.21 14:55:59,10.45,10.45,10.45,10.45,25,9925,12.49,10.40,10.60
12.03.21 14:56:59,10.65,10.65,10.65,10.65,25,9925,12.49,10.35,10.60
12.03.21 14:57:59,10.55,10.55,10.50,10.50,75,9925,12.49,10.50,10.75
12.03.21 14:59:59,10.75,10.75,10.60,10.60,125,10000,12.49,10.60,10.75
12.03.21 15:00:59,10.60,11.45,10.60,11.35,625,9800,12.47,11.50,11.80
12.03.21 15:01:59,11.55,11.60,11.25,11.60,325,9800,12.46,11.25,11.60
12.03.21 15:02:59,11.40,11.60,11.25,11.25,525,9800,12.45,10.75,11.35
12.03.21 15:03:59,11.25,11.25,11.20,11.20,100,9800,12.45,11.05,11.25
12.03.21 15:04:59,11.15,11.35,11.15,11.30,325,9950,12.44,10.90,11.30
12.03.21 15:05:59,11.15,11.40,10.80,10.85,1675,9950,12.40,10.40,10.65
12.03.21 15:06:59,10.40,10.70,10.40,10.70,75,10025,12.40,10.10,10.60
12.03.21 15:09:59,10.55,10.85,10.30,10.80,1450,10075,12.35,10.25,10.65
12.03.21 15:10:59,10.25,10.35,10.25,10.35,75,10075,12.35,10.35,10.70
12.03.21 15:11:59,10.05,10.30,10.05,10.30,525,10075,12.33,9.80,10.25
12.03.21 15:12:59,10.10,10.45,10.10,10.40,1000,8550,12.29,10.15,10.45
12.03.21 15:13:59,10.25,10.25,10.25,10.25,75,8550,12.29,10.05,10.30
12.03.21 15:14:59,10.00,10.15,10.00,10.15,400,8550,12.27,9.95,10.35
12.03.21 15:15:59,10.25,10.25,9.85,9.95,450,8550,12.26,9.95,10.45
12.03.21 15:16:59,10.15,10.15,10.15,10.15,25,7875,12.25,10.15,10.45
12.03.21 15:17:59,10.20,10.20,9.90,10.15,750,7875,12.23,9.75,10.05
12.03.21 15:18:59,9.65,10.20,9.65,10.20,1375,7875,12.17,9.70,10.10
12.03.21 15:19:59,9.70,10.05,9.70,10.05,75,7100,12.17,9.70,10.15
12.03.21 15:20:59,9.75,9.85,9.75,9.85,225,7100,12.16,9.75,10.10
12.03.21 15:21:59,10.20,10.50,10.20,10.50,200,7100,12.16,10.30,10.60
12.03.21 15:22:59,10.25,10.55,10.25,10.30,150,6900,12.15,10.30,10.70
12.03.21 15:23:59,10.75,10.75,10.75,10.75,125,6900,12.15,10.75,11.05
12.03.21 15:24:59,11.30,11.35,11.20,11.35,225,6775,12.15,11.25,11.50
12.03.21 15:25:59,11.25,11.50,10.30,10.30,1150,6775,12.12,10.30,11.00
12.03.21 15:26:59,9.90,10.85,9.90,10.80,3300,6775,12.03,10.40,10.65
12.03.21 15:28:59,10.70,10.90,10.65,10.65,100,4850,12.03,10.50,10.90
12.03.21 15:30:00,10.60,10.65,10.60,10.60,175,4850,12.03,10.00,11.25
15.03.21 09:15:59,6.80,6.80,6.75,6.80,375,4475,6.79,6.30,7.65
15.03.21 09:16:59,7.55,7.55,7.55,7.55,25,4475,6.84,6.25,7.45
15.03.21 09:17:59,7.45,7.45,7.45,7.45,200,4850,7.03,6.65,7.40
15.03.21 09:18:59,7.10,7.10,6.90,6.90,325,4850,7.01,6.45,6.95
15.03.21 09:19:59,6.95,7.00,6.95,7.00,100,4850,7.01,6.80,7.20
15.03.21 09:21:59,6.25,7.05,6.25,6.95,150,4850,6.96,6.25,7.35
15.03.21 09:22:59,6.95,7.30,6.90,6.90,275,4850,6.97,6.35,6.75
15.03.21 09:23:59,6.70,6.90,6.70,6.90,125,4775,6.95,6.30,6.95
15.03.21 09:24:59,6.80,6.80,6.80,6.80,25,4775,6.95,6.70,6.95
15.03.21 09:27:59,6.85,6.85,6.85,6.85,50,4800,6.95,6.85,6.95
15.03.21 09:28:59,6.85,6.85,6.85,6.85,50,4800,6.94,6.85,6.95
15.03.21 09:30:59,7.05,7.05,6.85,6.85,150,4800,6.94,6.85,7.25
15.03.21 09:33:59,7.50,7.50,7.50,7.50,100,4725,6.97,7.05,7.45
15.03.21 09:36:59,7.60,7.60,7.60,7.60,100,4725,7.00,7.50,7.95
15.03.21 09:37:59,7.50,7.70,7.30,7.35,250,4725,7.06,7.30,7.50
15.03.21 09:38:59,7.45,7.45,7.45,7.45,25,4725,7.06,7.05,7.60
15.03.21 09:39:59,7.55,7.55,7.55,7.55,125,4775,7.09,7.50,7.60
15.03.21 09:41:59,7.50,7.60,7.50,7.60,100,4750,7.10,7.50,7.65
15.03.21 09:42:59,7.55,7.55,7.55,7.55,25,4750,7.11,7.10,7.90
15.03.21 09:44:59,7.55,7.65,7.55,7.65,100,4725,7.13,7.50,7.75
15.03.21 09:45:59,8.00,8.10,7.70,7.95,275,4725,7.20,7.55,8.15
15.03.21 09:46:59,7.75,7.95,7.75,7.80,75,4725,7.22,7.65,8.15
15.03.21 09:47:59,7.75,7.75,7.75,7.75,50,0,7.23,7.40,7.70
15.03.21 09:49:59,7.60,7.60,7.60,7.60,25,4750,7.23,7.25,7.70
15.03.21 09:51:59,7.60,7.65,7.60,7.65,300,4675,7.26,7.40,7.80
15.03.21 09:52:59,7.60,7.60,7.60,7.60,50,4675,7.27,7.40,7.75
15.03.21 09:54:59,7.45,7.45,7.35,7.35,450,4925,7.28,7.00,7.30
15.03.21 09:55:59,7.65,7.75,7.40,7.45,675,4925,7.33,7.35,7.55
15.03.21 09:56:59,7.35,7.35,7.20,7.20,400,5725,7.33,7.45,7.55
15.03.21 09:57:59,7.45,7.45,7.45,7.45,150,5725,7.33,7.30,7.50
15.03.21 09:58:59,7.30,7.30,7.30,7.30,50,5725,7.33,7.30,7.50
15.03.21 09:59:59,7.30,7.30,7.30,7.30,50,5800,7.33,7.25,7.35
15.03.21 10:01:59,7.40,7.40,7.40,7.40,25,5800,7.33,7.10,7.30
15.03.21 10:02:59,7.25,7.30,7.25,7.30,100,5825,7.33,7.20,7.40
15.03.21 10:03:59,7.40,7.40,7.40,7.40,50,5825,7.33,7.25,7.50
15.03.21 10:04:59,7.25,7.25,7.20,7.20,625,5825,7.32,7.00,7.25
15.03.21 10:05:59,7.30,7.30,7.30,7.30,25,6275,7.32,7.15,7.25
15.03.21 10:06:59,7.10,7.10,7.10,7.10,25,6275,7.32,7.00,7.20
15.03.21 10:08:59,7.25,7.25,7.25,7.25,50,6275,7.32,7.15,7.30
15.03.21 10:11:59,7.20,7.20,7.20,7.20,125,6025,7.31,7.00,7.15
15.03.21 10:12:59,6.90,6.90,6.90,6.90,50,5650,7.31,6.90,7.05
15.03.21 10:14:59,7.05,7.05,7.05,7.05,50,5650,7.31,7.00,7.15
15.03.21 10:16:59,7.10,7.10,7.10,7.10,25,5650,7.31,7.05,7.10
15.03.21 10:17:59,7.05,7.05,7.05,7.05,25,5650,7.31,7.10,7.20
15.03.21 10:18:59,7.20,7.20,7.20,7.20,25,5650,7.31,7.10,7.20
15.03.21 10:21:59,6.90,7.45,6.90,7.45,125,5675,7.30,7.25,7.50
15.03.21 10:22:59,7.50,7.50,7.50,7.50,25,5675,7.31,7.25,7.55
15.03.21 10:23:59,7.90,8.00,7.65,7.85,450,5675,7.34,7.35,7.65
15.03.21 10:27:59,7.30,7.30,7.30,7.30,50,5725,7.34,7.20,7.35
15.03.21 10:29:59,7.40,7.40,7.40,7.40,25,5675,7.34,7.20,7.45
15.03.21 10:31:59,7.50,7.50,7.50,7.50,25,5675,7.34,7.20,7.45
15.03.21 10:33:59,7.40,7.40,7.40,7.40,25,5725,7.34,7.05,7.35
15.03.21 10:36:59,7.00,7.30,7.00,7.30,150,5725,7.34,7.15,7.40
15.03.21 10:37:59,7.35,7.35,7.35,7.35,75,5725,7.34,7.25,7.35
15.03.21 10:38:59,7.10,7.10,7.10,7.10,50,5800,7.33,7.05,7.30
15.03.21 10:39:59,7.05,7.15,7.05,7.15,175,5800,7.33,7.05,7.25
15.03.21 10:40:59,7.15,7.15,7.15,7.15,75,5800,7.33,7.00,7.20
15.03.21 10:42:59,7.25,7.25,7.25,7.25,50,5825,7.33,7.00,7.35
15.03.21 10:44:59,7.10,7.10,7.10,7.10,75,5825,7.33,7.05,7.25
15.03.21 10:45:59,7.10,7.15,7.10,7.15,150,5800,7.32,7.00,7.20
15.03.21 10:47:59,7.10,7.10,7.10,7.10,100,5850,7.32,6.90,7.15
15.03.21 10:48:59,7.10,7.10,7.10,7.10,25,5850,7.32,6.95,7.20
15.03.21 10:49:59,6.95,6.95,6.95,6.95,50,5850,7.32,6.90,7.20
15.03.21 10:50:59,6.95,6.95,6.95,6.95,25,5825,7.31,6.90,7.15
