0,1,2,3,4,5,6,7,8,9
12.03.21 11:12:59,16.05,16.40,16.00,16.40,100,5075,18.11,16.05,16.45
12.03.21 11:21:59,15.75,15.95,15.75,15.95,300,5050,18.04,15.65,15.80
12.03.21 11:23:59,16.10,16.10,16.10,16.10,125,5050,18.02,15.80,16.00
12.03.21 11:27:59,16.00,16.00,16.00,16.00,125,4875,17.99,15.85,16.20
12.03.21 11:28:59,16.20,16.20,16.20,16.20,125,4875,17.97,15.95,16.20
12.03.21 11:31:59,16.10,16.10,16.10,16.10,250,4825,17.93,16.00,16.20
12.03.21 11:32:59,15.75,15.85,15.75,15.85,50,4800,17.92,15.70,16.05
12.03.21 11:34:59,15.20,15.45,15.20,15.45,125,4800,17.89,15.05,15.45
12.03.21 11:35:59,14.90,14.90,14.90,14.90,75,4800,17.87,14.85,15.45
12.03.21 11:36:59,15.40,15.40,15.40,15.40,50,4725,17.85,14.90,15.40
12.03.21 11:38:59,15.20,15.20,15.15,15.20,550,4675,17.73,15.10,15.55
12.03.21 11:39:59,15.20,15.20,15.20,15.20,400,4675,17.64,15.25,15.60
12.03.21 11:42:59,15.20,15.20,15.20,15.20,25,4700,17.63,15.15,15.55
12.03.21 11:45:59,14.95,14.95,14.80,14.95,75,4725,17.62,14.95,15.20
12.03.21 11:46:59,14.85,15.20,14.85,15.20,150,4725,17.59,14.70,15.25
12.03.21 11:49:59,14.65,14.65,14.65,14.65,25,4625,17.58,14.65,15.10
12.03.21 11:50:59,14.45,14.45,14.45,14.45,25,4625,17.57,14.55,15.00
12.03.21 11:57:59,15.05,15.05,15.05,15.05,25,4600,17.57,14.60,15.05
12.03.21 11:59:59,15.10,15.10,15.10,15.10,25,4600,17.56,14.65,15.10
12.03.21 12:01:59,15.10,15.10,15.10,15.10,25,4625,17.56,14.55,15.10
12.03.21 12:02:59,15.00,15.00,15.00,15.00,25,4650,17.55,14.55,15.00
12.03.21 12:03:59,15.00,15.00,15.00,15.00,25,4650,17.55,14.55,15.00
12.03.21 12:04:59,15.00,15.00,15.00,15.00,25,4650,17.54,14.55,14.95
12.03.21 12:06:59,14.80,14.80,14.80,14.80,25,4700,17.54,14.40,14.80
12.03.21 12:13:59,15.55,15.55,15.55,15.55,100,4725,17.52,15.30,15.70
12.03.21 12:14:59,16.20,16.20,16.20,16.20,75,4725,17.51,16.35,16.90
12.03.21 12:15:59,16.75,16.75,16.35,16.35,75,4825,17.51,16.30,16.70
12.03.21 12:17:59,16.70,16.70,16.70,16.70,25,4825,17.50,16.30,16.90
12.03.21 12:18:59,16.45,16.85,16.45,16.85,575,4850,17.46,16.35,16.70
12.03.21 12:19:59,16.40,16.50,16.40,16.50,700,4850,17.40,16.15,16.85
12.03.21 12:20:59,16.95,16.95,16.00,16.00,1700,4850,17.25,16.25,16.75
12.03.21 12:22:59,16.90,18.15,16.90,18.00,650,4825,17.26,17.60,18.15
12.03.21 12:23:59,17.00,17.45,17.00,17.30,1125,4825,17.26,17.30,18.00
12.03.21 12:24:59,16.85,17.05,16.85,17.05,350,4750,17.26,16.75,17.15
12.03.21 12:25:59,16.70,16.70,15.95,15.95,75,4750,17.25,16.05,16.40
12.03.21 12:26:59,16.05,16.05,16.05,16.05,100,4750,17.25,16.25,16.75
12.03.21 12:28:59,16.80,16.80,16.80,16.80,150,4925,17.24,16.70,17.15
12.03.21 12:30:59,16.80,16.80,16.30,16.30,550,4625,17.22,16.30,16.50
12.03.21 12:31:59,16.60,17.00,16.55,16.55,550,4625,17.20,16.25,16.55
12.03.21 12:32:59,16.75,16.75,16.30,16.55,200,4625,17.19,16.15,16.55
12.03.21 12:33:59,16.35,16.35,16.35,16.35,50,4975,17.19,16.15,16.35
12.03.21 12:34:59,16.10,16.10,16.10,16.10,250,4975,17.18,15.80,16.25
12.03.21 12:36:59,16.55,16.55,16.55,16.55,25,5225,17.18,16.30,16.75
12.03.21 12:37:59,16.70,16.70,16.35,16.35,175,5225,17.17,16.15,16.75
12.03.21 12:39:59,16.80,16.80,16.80,16.80,25,4875,17.17,16.20,16.80
12.03.21 12:41:59,17.35,17.35,17.15,17.15,250,4875,17.17,16.60,17.20
12.03.21 12:42:59,16.85,17.30,16.50,16.50,300,4925,17.16,16.60,16.95
12.03.21 12:43:59,16.70,16.70,16.70,16.70,50,4925,17.16,16.15,16.90
12.03.21 12:45:59,17.60,18.25,17.50,17.50,675,5050,17.18,17.35,17.85
12.03.21 12:46:59,17.10,17.60,17.10,17.60,275,5050,17.18,17.15,17.65
12.03.21 12:47:59,17.20,17.35,16.95,17.35,1175,5050,17.17,16.90,17.35
12.03.21 12:48:59,17.35,17.35,16.85,17.15,175,6800,17.17,16.85,17.15
12.03.21 12:49:59,17.15,17.25,17.10,17.25,200,6800,17.17,16.80,17.25
12.03.21 12:52:59,18.10,18.10,18.10,18.10,25,7025,17.17,17.35,18.00
12.03.21 12:54:59,17.20,17.20,17.20,17.20,125,7025,17.17,16.75,17.40
12.03.21 12:58:59,17.30,17.30,17.30,17.30,25,6625,17.17,16.85,17.35
12.03.21 13:00:59,18.00,18.35,17.90,17.90,1175,6650,17.22,17.80,18.00
12.03.21 13:01:59,18.00,18.25,18.00,18.25,100,6650,17.22,17.55,17.95
12.03.21 13:02:59,18.05,18.20,18.05,18.20,125,6650,17.23,17.95,18.45
12.03.21 13:04:59,17.70,17.70,17.20,17.20,275,7450,17.23,17.25,17.40
12.03.21 13:05:59,17.30,17.30,16.85,16.85,75,7450,17.23,16.80,17.00
12.03.21 13:06:59,16.90,16.90,16.75,16.75,50,7600,17.23,16.75,17.10
12.03.21 13:09:59,17.00,17.05,17.00,17.05,50,7600,17.23,16.70,17.15
12.03.21 13:10:59,16.95,16.95,16.60,16.65,250,7600,17.22,16.60,16.95
12.03.21 13:12:59,16.95,16.95,16.95,16.95,25,7700,17.22,16.70,17.20
12.03.21 13:13:59,17.35,17.50,17.15,17.50,175,7700,17.22,17.30,17.70
12.03.21 13:14:59,17.50,17.50,17.50,17.50,25,7700,17.22,17.40,17.95
12.03.21 13:15:59,18.20,18.50,18.20,18.20,200,7775,17.23,17.90,18.50
12.03.21 13:16:59,17.40,18.05,17.40,17.70,850,7775,17.25,17.65,18.15
12.03.21 13:22:59,18.30,18.30,18.30,18.30,25,7500,17.25,16.60,17.25
12.03.21 13:24:59,17.10,17.40,16.25,17.00,950,7500,17.24,17.00,17.40
12.03.21 13:28:59,16.85,17.15,16.85,17.15,125,7625,17.24,16.95,17.15
12.03.21 13:29:59,17.40,17.40,17.40,17.40,125,7625,17.24,17.20,17.60
12.03.21 13:31:59,18.40,18.40,18.05,18.05,250,7675,17.25,18.15,18.25
12.03.21 13:32:59,18.25,19.15,18.25,19.15,2300,7675,17.35,18.75,19.15
12.03.21 13:33:59,19.40,21.30,19.40,20.90,2100,10325,17.50,20.65,21.65
12.03.21 13:34:59,22.15,25.10,21.70,24.85,3600,10325,18.13,24.70,25.00
12.03.21 13:35:59,24.30,27.15,24.15,26.95,3325,10325,18.75,26.95,27.35
12.03.21 13:36:59,26.85,26.85,24.65,25.55,2850,8825,19.21,25.15,25.55
12.03.21 13:37:59,25.70,25.70,24.95,24.95,250,8825,19.25,24.90,25.25
12.03.21 13:38:59,24.90,24.90,24.00,24.00,400,8825,19.30,23.70,24.05
12.03.21 13:39:59,24.05,25.15,24.05,24.95,1100,9500,19.43,24.65,25.15
12.03.21 13:40:59,25.10,34.60,24.90,29.45,4850,9500,20.32,28.95,29.35
12.03.21 13:41:59,29.75,33.80,29.75,33.80,1200,9500,20.59,33.65,34.10
12.03.21 13:42:59,35.80,53.75,35.80,51.35,7500,9500,23.69,52.10,53.45
12.03.21 13:43:59,52.50,78.05,52.50,78.05,10875,9500,29.24,71.80,77.00
12.03.21 13:44:59,71.15,72.75,54.00,54.00,6050,9500,31.97,53.15,54.20
12.03.21 13:45:59,53.15,66.90,53.15,57.05,5100,13400,33.72,57.20,58.60
12.03.21 13:46:59,58.45,58.45,43.70,44.90,5150,13400,34.66,43.85,44.70
12.03.21 13:47:59,45.00,48.15,39.60,48.15,5375,13400,35.21,46.85,48.15
12.03.21 13:48:59,48.10,48.95,42.35,44.25,4275,16550,35.69,44.20,44.95
12.03.21 13:49:59,44.55,47.10,41.65,43.95,3125,16550,35.99,43.45,44.25
12.03.21 13:50:59,44.75,44.75,39.05,41.95,2850,16550,36.14,41.65,42.05
12.03.21 13:51:59,41.40,41.40,38.90,38.90,1500,16750,36.20,39.05,39.60
12.03.21 13:52:59,39.05,41.35,37.50,38.90,4700,16750,36.34,39.05,39.60
12.03.21 13:53:59,38.80,40.70,37.95,39.95,2500,16750,36.41,39.30,39.75
12.03.21 13:54:59,40.00,40.40,35.50,35.70,3975,17325,36.47,35.85,36.40
12.03.21 13:55:59,35.90,36.95,35.80,36.80,1525,17325,36.47,36.30,36.65
12.03.21 13:56:59,36.00,38.95,34.25,38.70,3525,17325,36.47,37.90,38.25
12.03.21 13:57:59,38.00,38.65,37.05,38.20,825,17450,36.48,37.75,38.45
12.03.21 13:58:59,38.45,40.80,38.45,40.30,1625,17450,36.53,40.40,40.90
12.03.21 13:59:59,40.75,40.75,37.85,39.00,2175,17450,36.57,38.70,39.45
12.03.21 14:00:59,39.45,41.10,39.00,41.10,1525,17225,36.61,41.20,41.90
12.03.21 14:01:59,41.90,48.15,41.90,47.75,3550,17225,36.86,47.45,48.00
12.03.21 14:02:59,47.70,48.10,46.60,47.45,1725,17225,37.00,47.25,47.75
12.03.21 14:03:59,47.25,50.05,47.25,48.75,1550,18400,37.14,48.20,48.70
12.03.21 14:04:59,48.70,52.15,48.70,51.10,2250,18400,37.37,50.75,51.20
12.03.21 14:05:59,52.40,53.15,45.45,45.45,5525,18400,37.89,45.70,46.10
12.03.21 14:06:59,46.10,47.35,44.10,44.10,1525,20375,37.98,43.55,44.05
12.03.21 14:07:59,44.30,44.30,42.30,42.90,1175,20375,38.02,42.70,43.05
12.03.21 14:08:59,43.05,47.65,43.00,47.65,7600,20375,38.37,47.05,47.50
12.03.21 14:09:59,47.50,51.15,47.50,49.85,4200,21925,38.67,49.85,50.30
12.03.21 14:10:59,50.35,53.00,49.20,49.20,3400,21925,38.94,48.85,49.45
12.03.21 14:11:59,49.45,56.10,49.45,54.25,7325,21925,39.58,53.80,54.40
12.03.21 14:12:59,53.65,53.65,50.45,50.45,3875,21250,39.87,50.05,50.90
12.03.21 14:13:59,50.95,53.80,50.95,52.80,675,21250,39.93,51.90,52.45
12.03.21 14:14:59,52.45,72.20,52.45,71.85,11925,21250,41.56,71.05,72.85
12.03.21 14:15:59,79.00,80.00,69.70,75.35,11175,21125,43.34,75.65,76.70
12.03.21 14:16:59,75.00,76.10,68.50,71.00,5575,21125,44.12,69.05,70.05
12.03.21 14:17:59,69.00,69.35,58.80,59.90,5175,21125,44.65,57.50,58.40
12.03.21 14:18:59,58.20,61.90,57.60,57.60,3700,20325,44.90,57.15,58.15
12.03.21 14:19:59,57.00,65.80,57.00,64.05,9275,20325,45.64,63.55,64.60
12.03.21 14:20:59,64.15,65.15,59.20,61.25,2925,20325,45.86,60.95,61.60
12.03.21 14:21:59,60.80,60.80,55.20,56.05,1775,27025,45.96,55.60,55.90
12.03.21 14:22:59,55.95,67.60,55.95,63.60,7925,27025,46.54,63.55,64.60
12.03.21 14:23:59,62.95,67.55,60.05,62.70,6200,27025,46.99,61.95,62.35
12.03.21 14:24:59,62.45,67.40,61.85,64.00,2650,24775,47.18,63.40,64.15
12.03.21 14:25:59,63.40,65.05,57.60,59.20,2625,24775,47.33,59.15,59.85
12.03.21 14:26:59,59.15,59.15,55.00,55.95,2875,24775,47.45,55.45,55.95
12.03.21 14:27:59,55.65,57.25,54.15,55.50,725,22475,47.47,55.75,56.35
12.03.21 14:28:59,54.10,56.00,52.05,54.05,900,22475,47.50,52.70,53.35
12.03.21 14:29:59,52.20,56.75,52.00,54.50,1075,22475,47.53,53.35,53.90
12.03.21 14:30:59,53.40,58.00,53.40,56.00,1250,17875,47.57,57.10,57.80
12.03.21 14:31:59,56.95,57.60,54.90,56.90,700,17875,47.60,56.30,56.90
12.03.21 14:32:59,56.95,57.10,49.90,49.90,1775,17875,47.63,49.30,49.70
12.03.21 14:33:59,49.75,51.30,45.45,47.80,4300,18100,47.65,47.65,48.05
12.03.21 14:34:59,48.30,49.75,44.65,46.60,8175,18100,47.66,46.50,46.85
12.03.21 14:35:59,46.20,49.10,46.20,47.65,1675,18100,47.66,47.95,48.50
12.03.21 14:36:59,48.55,49.40,46.40,46.40,1475,15650,47.66,46.00,46.70
12.03.21 14:37:59,46.95,53.25,44.40,53.25,2125,15650,47.67,53.25,54.10
12.03.21 14:38:59,52.20,58.05,52.20,56.70,8425,15650,47.92,56.25,57.35
12.03.21 14:39:59,55.80,55.95,54.20,54.95,425,19650,47.93,54.50,55.05
12.03.21 14:40:59,54.00,54.00,50.30,51.35,1775,19650,47.96,51.30,51.90
12.03.21 14:41:59,51.25,54.75,49.40,53.20,2875,19650,47.99,52.90,53.35
12.03.21 14:42:59,53.30,53.30,50.90,51.40,275,16700,47.99,50.35,50.90
12.03.21 14:43:59,51.00,51.25,45.75,46.40,775,16700,48.00,46.05,46.55
12.03.21 14:44:59,46.35,51.05,46.35,50.45,950,16700,48.00,49.90,50.55
12.03.21 14:45:59,49.25,50.15,48.85,49.50,425,15675,48.00,49.45,49.80
12.03.21 14:46:59,50.05,52.20,48.40,49.85,1250,15675,48.01,49.75,50.30
12.03.21 14:47:59,49.85,50.10,49.05,50.10,400,15675,48.01,49.95,50.35
12.03.21 14:48:59,50.35,50.35,47.45,48.75,1625,15075,48.02,48.30,48.75
12.03.21 14:49:59,48.30,48.30,45.75,46.80,1625,15075,48.01,47.10,47.70
12.03.21 14:50:59,47.30,48.45,46.25,46.25,900,15075,48.00,46.20,46.55
12.03.21 14:51:59,46.30,50.65,46.30,50.00,1425,15325,48.01,49.90,50.20
12.03.21 14:52:59,49.70,56.35,49.70,53.20,2375,15325,48.06,53.20,53.65
12.03.21 14:53:59,53.60,55.85,50.35,50.65,3875,15325,48.13,50.35,50.95
12.03.21 14:54:59,49.95,51.50,49.35,50.95,1650,18650,48.14,50.35,51.10
12.03.21 14:55:59,51.25,52.80,50.45,51.30,725,18650,48.15,51.30,51.95
12.03.21 14:56:59,51.95,51.95,47.50,48.85,1375,18650,48.16,48.90,49.75
12.03.21 14:57:59,48.85,50.00,48.85,49.05,525,19150,48.16,49.15,49.65
12.03.21 14:58:59,49.80,50.05,48.40,48.40,575,19150,48.16,48.05,48.35
12.03.21 14:59:59,48.00,48.30,46.35,46.90,1025,19150,48.16,46.90,47.20
12.03.21 15:00:59,47.20,47.20,35.40,35.40,11975,17900,47.84,35.00,35.40
12.03.21 15:01:59,35.70,36.90,32.75,33.00,6950,17900,47.56,33.35,33.70
12.03.21 15:02:59,34.40,35.15,32.45,34.40,4250,17900,47.38,34.35,34.85
12.03.21 15:03:59,34.80,34.80,30.75,31.95,3025,13925,47.25,32.00,32.55
12.03.21 15:04:59,32.00,34.00,30.90,30.90,1225,13925,47.20,30.45,30.80
12.03.21 15:05:59,29.20,33.30,29.20,33.30,1175,13925,47.14,33.15,33.45
12.03.21 15:06:59,33.30,34.50,32.50,33.95,1150,15225,47.09,33.95,34.55
12.03.21 15:07:59,33.90,33.90,31.90,32.60,2425,15225,46.99,32.70,33.15
12.03.21 15:08:59,32.75,33.85,31.45,33.85,1275,15225,46.94,33.80,34.45
12.03.21 15:09:59,33.20,33.70,32.55,32.55,1900,15850,46.86,32.25,32.75
12.03.21 15:10:59,32.60,33.30,31.95,32.90,1375,15850,46.80,32.30,32.90
12.03.21 15:11:59,32.95,33.45,31.20,31.85,1500,15850,46.73,31.45,32.00
12.03.21 15:12:59,31.80,32.60,31.25,32.05,3375,16800,46.59,31.90,32.65
12.03.21 15:13:59,32.15,32.45,29.10,29.70,2325,16800,46.48,29.55,29.90
12.03.21 15:14:59,29.40,29.75,28.20,28.60,1000,16800,46.43,28.15,28.40
12.03.21 15:15:59,28.25,31.40,28.25,31.40,3225,16950,46.27,31.35,31.60
12.03.21 15:16:59,31.40,31.45,27.90,28.80,3925,16950,46.08,28.80,29.00
12.03.21 15:17:59,28.80,29.00,27.30,27.40,3975,16950,45.88,27.15,27.40
12.03.21 15:18:59,27.45,27.45,25.60,26.40,1400,16975,45.81,26.20,26.55
12.03.21 15:19:59,26.20,26.20,23.55,24.90,8525,16975,45.32,24.65,25.05
12.03.21 15:20:59,24.90,28.10,24.90,28.00,3400,16975,45.14,27.65,28.05
12.03.21 15:21:59,28.05,29.90,27.50,27.95,3750,16025,44.98,27.60,28.00
12.03.21 15:22:59,28.05,28.30,27.05,28.30,2150,16025,44.88,27.65,27.95
12.03.21 15:23:59,27.65,30.30,27.30,29.80,800,16025,44.85,29.60,29.95
12.03.21 15:24:59,29.60,30.50,29.35,30.00,5025,19175,44.65,30.00,30.15
12.03.21 15:25:59,29.95,30.50,29.15,29.65,1800,19175,44.58,29.50,29.70
12.03.21 15:26:59,29.70,30.10,29.50,30.00,1600,19175,44.52,29.90,30.10
12.03.21 15:27:59,30.05,31.20,29.95,30.90,2425,16750,44.43,30.65,31.00
12.03.21 15:28:59,31.00,33.15,30.70,32.75,5500,16750,44.26,32.70,32.95
12.03.21 15:30:00,32.70,32.70,29.45,29.45,1875,16750,44.20,27.85,32.05
15.03.21 09:15:59,38.65,44.75,24.00,25.10,1575,17075,32.24,27.40,31.85
15.03.21 09:16:59,27.25,32.00,27.25,31.55,2125,17075,31.47,31.00,31.85
15.03.21 09:17:59,32.10,34.00,31.85,33.60,3825,17075,32.15,33.25,33.55
15.03.21 09:18:59,33.30,34.35,32.65,34.15,2800,17075,32.49,33.80,34.55
15.03.21 09:19:59,33.75,36.30,33.30,34.40,2275,17075,32.87,34.25,34.75
15.03.21 09:20:59,34.45,37.15,34.45,37.10,3375,19000,33.55,37.05,37.40
15.03.21 09:21:59,37.45,47.10,37.45,46.85,2700,19000,34.76,45.85,47.50
15.03.21 09:22:59,46.40,48.90,44.50,45.65,3950,19000,36.80,45.50,45.95
15.03.21 09:23:59,45.55,50.55,44.90,45.35,3500,20725,38.32,45.30,45.80
15.03.21 09:24:59,45.65,49.10,44.50,48.05,1725,20725,38.86,48.20,48.55
15.03.21 09:25:59,48.20,51.00,46.80,49.10,3225,20725,39.89,48.25,48.65
15.03.21 09:26:59,48.75,48.75,44.40,44.40,2750,19800,40.41,44.05,44.45
15.03.21 09:27:59,44.30,45.55,42.85,42.85,1075,19800,40.54,42.80,43.25
15.03.21 09:28:59,42.75,43.00,39.30,40.20,3550,19800,40.52,39.95,40.20
15.03.21 09:29:59,40.40,46.00,40.40,45.70,1875,20550,40.68,45.40,45.95
15.03.21 09:30:59,46.60,50.00,46.60,48.90,3325,20550,41.28,48.75,49.15
15.03.21 09:31:59,48.80,52.60,47.35,52.45,3875,20550,41.90,52.35,52.80
15.03.21 09:32:59,52.15,59.75,50.35,54.70,5850,20000,43.35,54.65,55.15
15.03.21 09:33:59,54.05,63.35,53.25,57.80,6450,20000,45.04,57.10,57.80
15.03.21 09:34:59,58.00,60.65,55.40,59.10,7525,20000,46.45,58.50,59.00
15.03.21 09:35:59,59.25,62.85,58.45,61.90,25075,20000,50.12,61.25,61.90
15.03.21 09:36:59,61.65,70.65,59.45,69.25,9925,20000,51.52,68.50,69.30
15.03.21 09:37:59,69.55,81.65,69.55,81.00,9200,20000,53.54,81.10,82.05
15.03.21 09:38:59,81.35,83.35,70.70,70.95,12475,33550,56.05,70.30,71.10
15.03.21 09:39:59,69.35,71.85,64.35,64.35,5725,33550,56.63,63.10,63.75
15.03.21 09:40:59,63.35,77.80,63.35,74.65,7400,33550,57.43,75.00,75.90
15.03.21 09:41:59,75.45,77.35,67.75,70.75,3600,36725,57.81,70.70,71.15
15.03.21 09:42:59,71.00,76.10,66.50,75.70,3600,36725,58.14,75.45,76.15
15.03.21 09:43:59,76.70,79.40,72.00,72.45,4100,36725,58.61,71.75,72.35
15.03.21 09:44:59,71.80,76.75,70.80,74.15,3050,36750,58.91,74.00,74.65
15.03.21 09:45:59,74.65,75.60,65.75,65.75,2625,36750,59.10,65.55,66.25
15.03.21 09:46:59,65.50,71.35,65.50,67.80,1200,36750,59.17,67.25,67.95
15.03.21 09:47:59,67.25,70.25,65.05,66.15,2075,31675,59.28,67.15,67.75
15.03.21 09:48:59,67.05,67.05,57.25,58.50,7450,31675,59.36,58.20,58.80
15.03.21 09:49:59,58.10,62.00,57.45,60.50,2100,31675,59.37,60.65,61.40
15.03.21 09:50:59,61.70,67.95,60.25,66.65,2875,32650,59.46,66.05,66.50
15.03.21 09:51:59,65.80,68.10,63.75,65.25,4000,32650,59.61,64.85,65.45
15.03.21 09:52:59,64.90,65.05,60.50,61.85,3625,32650,59.67,61.60,62.00
15.03.21 09:53:59,62.45,63.05,59.55,63.05,1875,32775,59.68,63.30,63.80
15.03.21 09:54:59,62.55,64.00,59.70,60.90,3425,32775,59.72,59.85,60.25
15.03.21 09:55:59,59.50,62.00,55.00,55.00,2450,32775,59.69,55.00,55.40
15.03.21 09:56:59,54.90,59.80,54.45,58.00,3425,32150,59.63,57.35,57.80
15.03.21 09:57:59,57.80,59.75,57.30,57.70,1900,32150,59.62,57.60,58.00
15.03.21 09:58:59,58.25,59.05,55.85,57.65,1375,32150,59.60,56.65,57.10
15.03.21 09:59:59,56.45,57.00,53.90,55.45,5850,34775,59.49,55.70,56.15
15.03.21 10:00:59,55.95,62.00,54.00,62.00,2975,34775,59.46,61.95,62.45
15.03.21 10:01:59,61.55,65.45,60.75,65.10,4000,34775,59.53,64.95,65.50
15.03.21 10:02:59,65.25,65.25,61.35,62.70,3200,37650,59.59,62.20,62.95
15.03.21 10:03:59,61.30,67.05,61.30,66.30,1575,37650,59.63,66.65,67.10
15.03.21 10:04:59,66.85,79.30,66.00,74.65,11725,37650,60.35,74.10,74.85
15.03.21 10:05:59,74.40,88.15,74.40,84.20,22750,40375,62.54,83.60,84.40
15.03.21 10:06:59,83.35,83.50,76.50,79.15,14125,40375,63.47,79.20,79.60
15.03.21 10:07:59,79.65,80.30,77.85,78.00,5950,40375,63.81,77.70,78.15
15.03.21 10:08:59,78.35,80.90,76.65,79.70,7000,39050,64.20,79.10,79.75
15.03.21 10:09:59,79.40,79.70,71.75,74.95,8350,39050,64.52,74.95,75.45
15.03.21 10:10:59,75.95,80.80,74.55,77.65,8975,39050,64.95,76.40,77.05
15.03.21 10:11:59,76.55,76.95,74.35,75.80,2000,40800,65.03,75.45,76.10
15.03.21 10:12:59,75.00,75.00,66.40,68.85,7900,40800,65.15,68.60,69.00
15.03.21 10:13:59,68.55,69.15,63.95,66.15,6300,40800,65.18,65.25,65.80
15.03.21 10:14:59,65.65,69.45,65.60,67.60,2600,40725,65.21,68.30,68.75
15.03.21 10:15:59,70.00,79.70,70.00,77.60,4875,40725,65.36,77.20,77.95
15.03.21 10:16:59,76.50,79.10,75.00,75.00,6300,40725,65.57,74.50,74.95
15.03.21 10:17:59,75.05,75.05,68.60,72.30,4825,36550,65.67,71.30,71.70
15.03.21 10:18:59,71.85,74.00,67.60,70.40,1600,36550,65.69,70.85,71.45
15.03.21 10:19:59,70.80,71.90,67.75,69.85,2175,36550,65.72,69.45,69.85
15.03.21 10:20:59,69.70,69.70,64.10,64.10,3000,34500,65.73,64.00,64.35
15.03.21 10:21:59,64.00,68.45,64.00,65.35,1500,34500,65.73,64.70,65.25
15.03.21 10:22:59,65.15,65.15,58.45,61.85,6125,34500,65.64,61.80,62.40
