0,1,2,3,4,5,6,7,8,9
04.03.21 12:04:59,634.80,634.80,634.80,634.80,50,400,546.59,616.60,636.65
04.03.21 12:27:59,659.35,659.35,659.35,659.35,50,400,553.13,624.80,660.80
04.03.21 12:47:59,725.40,725.40,725.40,725.40,25,400,558.69,731.50,758.90
04.03.21 12:50:59,731.55,731.55,731.55,731.55,25,0,564.09,705.65,739.05
04.03.21 12:53:59,753.95,753.95,753.95,753.95,25,400,569.84,730.75,759.95
04.03.21 13:08:59,734.00,734.00,734.00,734.00,50,400,579.22,716.55,755.20
04.03.21 13:22:59,690.00,690.00,690.00,690.00,25,350,582.30,670.15,696.85
04.03.21 13:44:59,694.55,694.55,694.55,694.55,25,350,585.33,674.45,713.30
04.03.21 13:49:59,714.40,714.40,714.40,714.40,50,325,591.95,687.05,721.70
04.03.21 13:59:59,646.45,646.45,646.45,646.45,75,350,595.95,625.20,663.40
04.03.21 14:39:59,650.75,650.75,650.75,650.75,25,350,597.23,636.60,674.35
04.03.21 14:46:59,601.00,601.00,600.00,600.00,75,350,597.43,589.05,624.50
04.03.21 15:03:59,552.20,552.20,547.15,547.15,50,400,595.44,519.85,589.00
05.03.21 09:15:59,546.00,562.40,546.00,562.40,50,400,554.20,402.45,450.10
05.03.21 09:21:59,423.00,423.00,423.00,423.00,25,450,510.46,412.40,436.20
05.03.21 09:29:59,438.35,438.35,438.35,438.35,25,475,492.43,410.70,465.65
05.03.21 09:31:59,430.00,430.00,430.00,430.00,25,475,479.95,382.05,444.00
05.03.21 09:39:59,430.00,430.00,430.00,430.00,25,500,471.62,413.60,463.70
05.03.21 09:41:59,409.15,409.15,409.15,409.15,25,475,462.70,426.65,478.05
05.03.21 09:45:59,447.85,447.85,447.85,447.85,50,475,457.73,424.95,489.75
05.03.21 09:49:59,492.90,492.90,492.90,492.90,25,450,461.25,436.90,500.80
05.03.21 09:54:59,496.95,496.95,496.95,496.95,25,425,464.49,448.90,516.30
05.03.21 10:03:59,496.95,496.95,496.95,496.95,25,425,467.20,481.20,522.15
05.03.21 10:05:59,481.20,481.20,481.20,481.20,25,425,468.27,451.40,501.85
05.03.21 10:10:59,545.00,545.00,545.00,545.00,25,450,473.75,501.95,557.75
05.03.21 10:16:59,536.10,536.10,536.10,536.10,25,425,477.91,448.55,529.10
05.03.21 10:37:59,481.40,481.40,481.40,481.40,25,450,478.13,442.80,492.10
05.03.21 10:54:59,435.10,435.10,435.10,435.10,50,475,473.35,427.00,446.90
05.03.21 10:55:59,427.00,427.00,427.00,427.00,50,475,468.72,414.40,452.45
05.03.21 11:22:59,450.00,450.00,450.00,450.00,25,500,467.82,424.50,458.50
05.03.21 11:33:59,492.85,492.85,492.85,492.85,75,525,470.96,456.55,491.65
05.03.21 11:39:59,446.05,446.05,446.05,446.05,25,500,469.97,446.40,476.25
05.03.21 11:47:59,463.45,463.45,463.45,463.45,25,500,469.71,435.35,462.30
05.03.21 11:53:59,450.25,450.25,450.25,450.25,25,500,468.99,426.45,448.50
05.03.21 11:58:59,449.60,449.60,449.60,449.60,25,500,468.30,424.20,454.05
05.03.21 12:02:59,413.60,413.75,413.60,413.75,75,525,463.31,420.55,456.10
05.03.21 12:05:59,451.65,451.65,451.65,451.65,25,500,462.95,420.95,444.50
05.03.21 12:33:59,464.90,464.90,464.90,464.90,25,525,463.01,426.85,495.80
05.03.21 12:35:59,469.45,501.65,469.45,501.65,50,525,464.30,377.85,481.95
05.03.21 12:39:59,449.55,449.55,449.55,449.55,25,500,463.89,427.60,475.25
05.03.21 13:16:59,442.60,442.60,442.60,442.60,25,525,463.31,384.70,460.20
05.03.21 13:36:59,430.00,430.00,430.00,430.00,25,550,462.43,420.30,438.00
05.03.21 13:38:59,420.00,420.00,420.00,420.00,25,550,461.35,389.55,435.60
05.03.21 13:39:59,420.00,420.00,420.00,420.00,25,575,460.31,386.65,422.70
05.03.21 13:55:59,371.00,371.00,371.00,371.00,25,600,458.13,357.05,372.10
05.03.21 13:57:59,365.15,365.15,365.15,365.15,25,600,455.92,330.05,378.90
05.03.21 13:59:59,385.45,385.45,385.45,385.45,25,625,454.28,367.30,378.60
05.03.21 14:06:59,340.00,340.00,340.00,340.00,25,650,451.68,329.25,351.30
05.03.21 14:07:59,331.65,331.65,331.65,331.65,50,650,446.47,323.75,347.90
05.03.21 14:11:59,331.65,331.65,322.20,322.20,75,675,439.05,323.10,348.25
05.03.21 14:12:59,322.20,322.20,322.20,322.20,150,675,426.58,319.80,356.65
05.03.21 14:27:59,366.00,366.00,366.00,366.00,25,700,425.50,342.00,367.30
05.03.21 14:42:59,367.80,367.80,367.80,367.80,25,700,424.49,336.05,367.85
05.03.21 14:52:59,331.05,331.05,331.05,331.05,25,725,422.88,348.90,382.05
05.03.21 15:19:59,401.50,401.50,401.50,401.50,25,700,422.51,380.60,416.35
05.03.21 15:26:59,361.80,361.80,361.80,361.80,25,725,421.50,355.95,413.20
05.03.21 15:28:59,402.40,402.40,402.40,402.40,25,700,421.19,389.25,409.85
05.03.21 15:30:00,402.40,402.40,395.85,395.85,50,700,420.49,367.80,413.65
08.03.21 09:20:59,399.95,399.95,399.95,399.95,25,0,399.95,399.95,432.15
08.03.21 09:22:59,426.35,426.35,421.80,421.80,75,700,417.46,400.15,444.20
08.03.21 09:23:59,444.80,444.80,444.80,444.80,100,0,430.90,413.45,447.30
08.03.21 09:24:59,465.50,465.50,465.50,465.50,25,850,434.74,419.65,461.60
08.03.21 09:26:59,466.20,466.20,466.20,466.20,25,875,437.89,439.60,467.30
08.03.21 09:27:59,480.00,480.00,474.20,474.20,125,875,449.27,426.45,472.85
08.03.21 09:29:59,472.35,472.35,472.35,472.35,25,875,450.71,441.50,473.00
08.03.21 09:30:59,473.00,473.00,473.00,473.00,25,1000,452.02,442.55,489.65
08.03.21 09:32:59,492.00,492.00,492.00,492.00,25,1000,454.24,456.05,487.45
08.03.21 09:35:59,476.85,476.85,476.85,476.85,50,1025,456.50,441.65,474.15
08.03.21 09:39:59,458.30,460.05,458.30,460.05,50,1075,456.74,428.10,482.50
08.03.21 09:42:59,453.70,453.70,453.70,453.70,50,1050,456.49,439.30,459.85
08.03.21 09:43:59,444.80,445.05,443.45,445.05,150,1050,454.13,429.00,461.35
08.03.21 09:44:59,438.05,438.05,438.05,438.05,25,1150,453.61,430.10,456.55
08.03.21 09:46:59,438.50,438.50,438.50,438.50,50,1150,452.70,420.45,450.65
08.03.21 09:47:59,422.90,422.90,422.90,422.90,25,1150,451.82,422.85,452.10
08.03.21 09:48:59,447.95,447.95,447.95,447.95,25,1150,451.71,425.55,456.25
08.03.21 09:50:59,473.10,473.10,473.10,473.10,100,1100,453.90,443.70,473.10
08.03.21 09:53:59,479.00,479.00,479.00,479.00,50,1100,455.12,467.75,484.35
08.03.21 09:54:59,470.10,470.10,470.10,470.10,25,1175,455.48,454.20,484.40
08.03.21 10:01:59,477.35,477.35,477.35,477.35,125,1200,457.67,444.90,476.55
08.03.21 10:02:59,474.95,474.95,474.95,474.95,100,1400,459.02,471.90,480.00
08.03.21 10:04:59,470.85,470.85,470.85,470.85,50,0,459.49,458.10,479.90
08.03.21 10:05:59,468.85,468.85,468.85,468.85,125,1475,460.86,470.00,475.75
08.03.21 10:07:59,466.00,466.00,466.00,466.00,250,1475,461.58,460.85,471.50
08.03.21 10:09:59,457.75,457.75,457.75,457.75,150,0,461.64,453.15,464.85
08.03.21 10:12:59,462.00,462.00,462.00,462.00,100,0,461.66,461.40,470.35
08.03.21 10:13:59,474.90,474.90,474.90,474.90,25,1775,461.83,455.20,463.35
08.03.21 10:20:59,440.85,440.85,440.85,440.85,25,1700,461.56,448.20,457.65
08.03.21 10:25:59,457.20,457.20,457.20,457.20,25,0,461.51,445.35,452.75
08.03.21 10:28:59,441.60,441.60,441.60,441.60,25,0,461.27,435.45,443.55
08.03.21 10:33:59,411.90,411.90,411.90,411.90,175,1750,457.89,412.50,420.25
08.03.21 10:39:59,388.00,388.00,388.00,388.00,25,1750,457.11,379.75,387.55
08.03.21 10:43:59,352.00,352.00,352.00,352.00,75,0,454.20,352.35,371.85
08.03.21 10:45:59,340.00,340.00,340.00,340.00,50,0,451.79,317.90,327.20
08.03.21 10:47:59,321.50,321.50,300.00,321.50,125,1675,444.63,318.15,324.95
08.03.21 10:53:59,344.40,344.40,344.40,344.40,175,1675,437.91,336.70,345.00
08.03.21 10:55:59,345.00,345.00,345.00,345.00,100,0,434.56,320.95,331.15
08.03.21 10:57:59,330.00,330.00,330.00,330.00,175,1750,428.31,328.15,335.85
08.03.21 10:59:59,335.00,335.00,335.00,335.00,150,0,423.65,338.25,345.25
08.03.21 11:04:59,335.00,335.00,335.00,335.00,25,0,422.94,325.30,335.40
08.03.21 11:06:59,330.00,330.00,330.00,330.00,25,1700,422.20,324.05,332.80
08.03.21 11:10:59,339.20,339.20,339.20,339.20,25,1700,421.55,334.85,341.85
08.03.21 11:11:59,339.20,339.20,339.20,339.20,75,0,419.65,342.75,348.45
08.03.21 11:13:59,339.40,339.40,339.40,339.40,25,1775,419.03,341.05,347.75
08.03.21 11:15:59,353.50,353.50,353.50,353.50,25,1775,418.54,344.90,353.50
08.03.21 11:37:59,354.20,354.20,354.20,354.20,75,1775,417.10,343.95,353.25
08.03.21 11:39:59,341.25,341.25,341.25,341.25,50,1875,416.00,340.85,350.05
08.03.21 11:41:59,331.75,331.75,331.75,331.75,50,0,414.80,330.15,338.60
08.03.21 12:08:59,300.75,300.75,300.75,300.75,25,1825,413.99,304.75,330.60
08.03.21 12:17:59,327.10,327.10,327.10,327.10,75,1850,412.17,316.55,333.55
08.03.21 12:41:59,322.55,322.55,320.00,320.00,75,1875,410.31,310.60,326.10
08.03.21 12:46:59,302.00,302.00,302.00,302.00,175,0,405.47,288.10,308.40
08.03.21 12:48:59,300.65,300.65,300.65,300.65,75,0,403.45,288.45,311.35
08.03.21 12:51:59,317.15,317.15,317.15,317.15,25,1950,402.90,291.30,314.55
08.03.21 12:53:59,296.80,296.80,296.80,296.80,125,1950,399.63,278.45,301.45
08.03.21 13:02:59,321.10,321.10,321.10,321.10,25,1950,399.15,302.10,317.35
08.03.21 13:04:59,302.10,302.10,302.10,302.10,25,0,398.56,298.65,317.25
08.03.21 13:09:59,305.65,305.65,305.65,305.65,25,2000,397.99,276.20,308.80
08.03.21 13:10:59,308.90,308.90,308.90,308.90,25,2000,397.46,295.30,315.35
08.03.21 13:19:59,310.45,310.45,310.45,310.45,225,2025,393.27,301.35,319.30
08.03.21 13:31:59,309.30,309.30,309.30,309.30,25,0,392.79,309.70,314.75
08.03.21 13:33:59,318.05,318.05,318.05,318.05,75,0,391.54,312.65,318.00
08.03.21 13:40:59,279.50,279.50,279.50,279.50,25,2100,390.92,270.05,296.20
08.03.21 13:44:59,292.30,292.30,292.30,292.30,600,2100,379.12,286.35,302.20
08.03.21 13:45:59,292.90,292.90,292.90,292.90,50,0,378.28,293.00,301.10
08.03.21 13:59:59,294.05,294.05,294.05,294.05,100,0,376.65,292.70,298.00
08.03.21 14:01:59,290.00,290.00,290.00,290.00,75,0,375.43,279.10,300.45
08.03.21 14:09:59,303.90,303.90,303.90,303.90,50,0,374.76,298.90,306.25
08.03.21 14:14:59,313.60,313.60,313.60,313.60,25,0,374.48,302.85,308.95
08.03.21 14:16:59,310.00,310.00,310.00,310.00,50,2750,373.89,308.80,314.25
08.03.21 14:18:59,307.40,307.40,307.40,307.40,25,0,373.58,302.30,308.45
08.03.21 14:19:59,304.95,304.95,304.95,304.95,50,2800,372.96,312.10,318.75
08.03.21 14:21:59,322.65,322.65,322.65,322.65,25,2850,372.73,338.15,343.55
08.03.21 14:23:59,339.50,339.50,339.50,339.50,100,0,372.22,348.70,355.90
08.03.21 14:25:59,374.65,374.65,374.65,374.65,75,2800,372.11,353.75,361.25
08.03.21 14:30:59,345.20,345.20,345.20,345.20,75,2800,371.76,336.50,343.15
08.03.21 14:32:59,338.30,338.30,338.30,338.30,25,0,371.61,335.50,341.35
08.03.21 14:35:59,334.65,334.65,334.65,334.65,25,0,371.46,319.15,326.25
08.03.21 14:37:59,325.55,325.55,325.55,325.55,125,2775,370.48,325.50,332.80
08.03.21 14:41:59,348.05,348.05,348.05,348.05,25,0,370.39,357.05,362.05
08.03.21 14:44:59,349.80,349.80,349.80,349.80,25,0,370.31,341.35,348.80
08.03.21 14:46:59,345.80,345.80,345.80,345.80,75,2725,370.00,340.80,348.35
08.03.21 14:56:59,308.50,308.50,308.50,308.50,50,0,369.54,307.65,314.85
08.03.21 14:58:59,312.20,312.20,312.20,312.20,50,0,369.08,310.55,316.20
08.03.21 15:00:59,311.10,311.10,311.10,311.10,25,2700,368.85,305.75,311.00
08.03.21 15:02:59,298.75,298.75,298.75,298.75,125,2675,367.47,290.15,297.80
08.03.21 15:06:59,270.00,270.00,270.00,270.00,200,2925,364.77,260.70,279.00
08.03.21 15:08:59,276.90,276.90,276.90,276.90,50,2925,364.11,262.70,283.40
08.03.21 15:09:59,283.35,283.35,283.35,283.35,100,2925,362.90,262.90,283.45
08.03.21 15:11:59,268.20,268.20,268.20,268.20,50,0,362.23,264.85,282.75
08.03.21 15:14:59,282.45,282.45,282.45,282.45,250,2950,359.31,285.50,291.60
08.03.21 15:16:59,294.15,294.15,294.15,294.15,275,0,356.80,295.00,300.80
08.03.21 15:19:59,288.75,288.75,288.75,288.75,50,0,356.35,290.75,298.15
08.03.21 15:22:59,298.55,298.55,298.55,298.55,50,3275,355.95,288.80,298.15
08.03.21 15:25:59,297.25,297.25,297.25,297.25,100,3275,355.22,284.30,303.95
08.03.21 15:26:59,298.55,298.55,298.55,298.55,50,0,354.84,298.55,302.50
08.03.21 15:27:59,300.00,302.30,300.00,302.30,275,3525,352.91,295.70,304.35
08.03.21 15:28:59,295.85,302.00,295.85,302.00,50,3525,352.57,287.15,314.95
09.03.21 09:15:59,399.60,402.00,380.00,401.95,175,3500,398.44,386.45,402.00
09.03.21 09:16:59,401.85,413.35,400.00,413.35,325,3500,402.60,376.55,385.10
09.03.21 09:17:59,379.95,380.00,378.15,378.15,225,3700,395.45,379.90,392.70
09.03.21 09:18:59,379.25,379.25,361.50,361.50,475,3700,387.89,346.00,362.85
09.03.21 09:19:59,360.05,360.05,358.85,360.00,150,3700,384.72,367.00,374.60
09.03.21 09:20:59,384.90,384.90,380.00,380.00,50,3500,384.64,381.65,396.95
09.03.21 09:21:59,398.00,398.00,398.00,398.00,25,3500,384.88,383.75,397.20
09.03.21 09:22:59,383.30,383.30,383.30,383.30,25,3500,384.85,384.00,393.35
09.03.21 09:23:59,383.30,383.40,383.30,383.30,150,3575,384.71,380.00,389.85
09.03.21 09:24:59,380.00,380.00,380.00,380.00,50,3575,384.56,363.45,385.25
09.03.21 09:25:59,377.15,382.80,375.20,377.00,125,3575,384.09,373.95,379.55
09.03.21 09:26:59,370.95,376.40,370.95,376.40,50,3575,383.81,372.35,379.25
09.03.21 09:27:59,364.20,364.20,364.20,364.20,25,3750,383.54,362.40,369.05
09.03.21 09:28:59,355.35,355.35,355.35,355.35,25,3750,383.17,329.00,342.30
09.03.21 09:29:59,343.60,343.60,343.45,343.45,50,3675,382.14,342.10,358.45
09.03.21 09:30:59,349.80,351.00,341.35,341.35,250,3675,378.28,330.05,349.60
09.03.21 09:31:59,344.70,344.70,344.70,344.70,25,3675,377.90,327.95,344.70
09.03.21 09:32:59,347.00,347.00,339.45,339.45,50,3875,377.13,335.20,341.50
09.03.21 09:33:59,342.00,342.00,342.00,342.00,50,3875,376.37,344.10,350.30
09.03.21 09:34:59,348.05,348.05,348.05,348.05,25,3875,376.06,346.00,356.95
09.03.21 09:37:59,354.05,354.05,354.05,354.05,25,3825,375.83,352.75,358.00
09.03.21 09:40:59,346.95,346.95,346.95,346.95,350,3800,372.84,347.10,349.35
09.03.21 09:41:59,347.10,347.10,334.80,336.70,100,3950,371.66,335.20,337.70
09.03.21 09:42:59,336.20,336.20,333.55,333.55,125,3950,370.11,332.30,339.90
09.03.21 09:43:59,329.10,329.10,329.05,329.10,425,3950,365.62,332.95,335.35
09.03.21 09:44:59,334.10,334.10,332.35,332.35,75,4375,364.92,331.50,333.75
09.03.21 09:45:59,338.00,341.00,338.00,341.00,100,4375,364.18,338.75,341.80
09.03.21 09:46:59,341.90,341.90,334.30,334.30,200,4375,362.68,322.00,333.95
09.03.21 09:47:59,333.40,335.95,321.10,323.00,300,4450,360.07,323.30,326.45
09.03.21 09:49:59,329.30,329.30,326.45,326.45,50,4450,359.68,322.40,325.80
09.03.21 09:50:59,327.65,336.45,327.65,329.55,225,4475,358.20,325.10,328.50
09.03.21 09:51:59,328.10,328.10,328.10,328.10,450,4475,355.59,325.45,328.20
09.03.21 09:53:59,334.65,345.10,334.65,338.00,275,4625,354.49,335.20,339.75
09.03.21 09:54:59,338.40,340.65,338.40,340.65,50,4625,354.34,341.05,344.90
09.03.21 09:56:59,328.20,337.85,328.20,337.85,600,4750,351.73,337.70,340.00
09.03.21 09:57:59,345.80,359.15,345.80,359.15,100,4750,351.74,345.55,348.40
09.03.21 09:58:59,345.80,355.60,345.80,355.50,275,4750,351.81,356.25,359.05
09.03.21 09:59:59,357.95,361.05,357.10,360.45,600,4725,352.32,360.00,363.85
09.03.21 10:00:59,366.75,372.55,366.40,367.60,275,4725,353.02,369.10,374.20
09.03.21 10:01:59,366.95,366.95,356.80,356.80,225,4725,353.35,364.10,368.30
09.03.21 10:02:59,366.95,366.95,362.60,362.75,100,5225,353.50,361.35,364.85
09.03.21 10:03:59,358.30,368.95,358.30,368.95,100,5225,353.65,364.90,368.30
09.03.21 10:04:59,371.65,371.65,371.65,371.65,25,5225,353.71,373.15,376.25
09.03.21 10:05:59,387.90,391.30,387.90,391.30,250,5225,354.71,388.30,391.70
09.03.21 10:06:59,391.85,398.20,391.85,392.10,125,5225,355.34,386.60,389.85
09.03.21 10:07:59,392.40,392.40,382.90,387.00,75,5225,355.65,384.15,389.05
09.03.21 10:08:59,389.65,392.70,389.65,392.70,50,5275,355.88,391.00,392.35
09.03.21 10:09:59,392.35,392.35,392.35,392.35,25,5275,355.99,391.45,394.35
09.03.21 10:10:59,382.40,382.40,378.80,378.80,200,5275,356.74,369.85,380.30
09.03.21 10:11:59,372.65,372.65,370.50,370.50,50,5275,356.83,370.10,373.40
09.03.21 10:12:59,373.10,373.10,373.10,373.10,25,5325,356.88,372.50,375.35
09.03.21 10:13:59,372.20,372.20,370.90,370.90,50,5325,356.97,358.85,361.50
09.03.21 10:14:59,362.75,362.75,358.45,358.45,150,4925,357.05,353.30,356.15
09.03.21 10:15:59,357.65,361.00,352.55,352.55,275,4925,357.10,345.70,351.00
09.03.21 10:16:59,342.95,353.20,342.95,351.50,300,4925,356.86,352.00,356.65
09.03.21 10:18:59,357.05,358.95,357.05,358.95,50,5025,356.87,357.25,360.85
09.03.21 10:19:59,362.65,362.85,362.65,362.85,75,5025,356.92,361.90,364.75
09.03.21 10:20:59,362.85,362.85,362.85,362.85,25,5050,356.93,361.15,362.15
09.03.21 10:21:59,361.15,361.15,350.50,350.50,75,5050,356.91,354.40,356.70
09.03.21 10:22:59,358.85,359.30,358.85,359.00,75,5050,356.93,356.65,359.40
09.03.21 10:24:59,362.85,362.85,362.85,362.85,50,5000,356.96,358.70,361.45
09.03.21 10:25:59,358.50,358.50,352.60,352.60,50,5000,356.95,353.20,355.85
09.03.21 10:27:59,360.65,360.65,356.70,356.70,150,5050,356.99,356.70,359.05
09.03.21 10:28:59,360.35,362.75,360.35,362.70,100,5050,357.04,362.60,365.80
09.03.21 10:29:59,362.60,363.15,362.60,362.90,75,5050,357.09,353.05,355.05
09.03.21 10:30:59,356.40,356.40,356.40,356.40,25,5050,357.08,357.60,360.40
09.03.21 10:32:59,363.20,363.20,359.75,359.75,50,5050,357.11,362.65,366.30
09.03.21 10:35:59,360.00,362.80,359.00,362.80,175,5050,357.16,353.90,356.80
09.03.21 10:38:59,359.00,359.00,359.00,359.00,25,5050,357.17,361.60,364.10
09.03.21 10:40:59,359.00,359.00,359.00,359.00,25,5050,357.17,359.50,361.50
09.03.21 10:42:59,352.00,352.00,352.00,352.00,25,5050,357.16,353.85,356.55
09.03.21 10:43:59,344.35,344.35,328.85,328.85,150,5050,356.85,323.65,332.15
09.03.21 10:44:59,329.35,335.20,329.35,335.20,175,5050,356.42,335.90,339.65
09.03.21 10:46:59,351.15,351.15,351.15,351.15,125,5125,356.37,353.90,356.25
09.03.21 10:47:59,353.65,353.65,351.00,351.90,150,5100,356.31,349.65,352.10
09.03.21 10:48:59,352.10,355.90,352.10,355.90,150,5100,356.29,355.50,358.35
09.03.21 10:50:59,352.20,352.20,351.95,351.95,75,5100,356.26,346.75,349.60
09.03.21 10:51:59,350.15,350.15,350.15,350.15,25,5150,356.25,354.95,357.60
09.03.21 10:52:59,357.35,357.35,357.35,357.35,25,5150,356.25,352.85,356.05
09.03.21 10:53:59,352.35,352.35,349.75,351.00,100,5150,356.20,349.85,353.65
09.03.21 10:57:59,343.85,343.85,343.85,343.85,25,5100,356.17,346.25,349.95
09.03.21 10:58:59,350.65,350.65,350.65,350.65,50,5100,356.15,350.90,353.65
09.03.21 11:00:59,362.60,362.60,362.60,362.60,25,5125,356.16,360.80,364.05
09.03.21 11:01:59,366.70,367.45,364.35,364.35,150,5125,356.29,363.60,367.70
09.03.21 11:03:59,357.60,357.60,357.60,357.60,25,5100,356.29,357.45,359.95
09.03.21 11:05:59,361.05,361.20,361.05,361.20,50,5125,356.31,359.45,361.65
09.03.21 11:08:59,357.85,357.85,357.85,357.85,25,5125,356.32,363.40,366.70
09.03.21 11:10:59,369.00,369.00,363.40,363.40,75,5075,356.39,362.30,363.85
09.03.21 11:13:59,361.30,361.30,361.30,361.30,25,5100,356.40,357.55,360.05
09.03.21 11:16:59,361.00,361.00,361.00,361.00,50,5125,356.42,360.05,363.30
09.03.21 11:17:59,370.00,370.00,370.00,370.00,100,5150,356.53,369.65,371.90
09.03.21 11:19:59,377.30,383.50,377.30,383.50,100,5150,356.73,379.35,382.90
09.03.21 11:20:59,379.80,383.15,379.80,383.15,150,5150,357.04,386.45,390.15
09.03.21 11:21:59,392.00,392.00,390.90,390.90,100,5075,357.33,392.50,395.50
09.03.21 11:22:59,387.15,387.15,387.15,387.15,25,5075,357.40,386.60,388.80
09.03.21 11:23:59,386.60,386.60,386.60,386.60,25,5075,357.46,380.05,383.05
09.03.21 11:24:59,380.00,380.00,371.00,371.00,125,5075,357.62,373.20,376.75
09.03.21 11:26:59,373.35,373.35,373.35,373.35,25,5075,357.65,372.50,375.70
09.03.21 11:27:59,377.05,391.15,377.05,391.15,75,5100,357.80,386.40,388.30
09.03.21 11:28:59,384.45,386.70,384.45,386.70,100,5100,358.03,385.65,388.75
09.03.21 11:30:59,390.00,391.15,390.00,391.15,50,5025,358.16,389.35,391.45
09.03.21 11:31:59,395.00,395.00,390.00,390.00,75,5025,358.37,393.80,396.85
09.03.21 11:32:59,389.00,389.00,389.00,389.00,25,5025,358.43,392.05,394.30
09.03.21 11:33:59,390.00,392.30,390.00,392.30,125,5000,358.76,390.65,393.55
09.03.21 11:34:59,409.45,409.45,403.00,407.05,475,5000,360.25,400.60,407.05
09.03.21 11:35:59,409.25,432.50,409.25,432.15,975,5250,364.65,432.50,434.70
09.03.21 11:36:59,437.85,446.05,437.85,440.25,500,5250,367.29,435.80,438.95
09.03.21 11:37:59,446.25,447.55,446.25,447.55,50,5250,367.57,444.65,447.35
09.03.21 11:38:59,446.90,446.90,435.60,435.60,200,5200,368.57,436.85,439.65
09.03.21 11:39:59,446.40,451.00,446.40,451.00,175,5200,369.51,449.00,453.00
09.03.21 11:41:59,454.10,454.10,439.35,439.65,400,5000,371.49,438.80,440.50
09.03.21 11:42:59,440.75,441.85,437.95,437.95,150,5000,372.16,432.40,435.25
09.03.21 11:43:59,437.95,440.90,437.95,440.90,50,5000,372.38,438.20,441.45
09.03.21 11:44:59,443.85,443.85,441.65,442.40,550,5100,374.77,442.45,447.15
09.03.21 11:45:59,444.40,471.70,444.40,467.35,325,5100,376.38,468.90,471.45
09.03.21 11:46:59,471.45,471.70,468.55,468.55,75,5100,376.81,470.15,474.50
09.03.21 11:48:59,464.00,464.00,464.00,464.00,25,5050,376.94,471.15,474.65
09.03.21 11:49:59,475.60,475.90,475.60,475.90,75,5050,377.38,470.15,473.65
