0,1,2,3,4,5,6,7,8,9
10.03.21 09:16:59,13.00,13.00,13.00,13.00,25,0,13.00,0.00,0.00
10.03.21 09:37:59,9.90,9.90,9.90,9.90,50,0,10.93,8.00,9.90
10.03.21 09:49:59,8.00,8.00,8.00,8.00,50,0,9.76,6.10,9.45
10.03.21 10:11:59,9.50,9.50,9.50,9.50,25,0,9.71,8.00,9.50
10.03.21 10:14:59,9.40,9.40,9.40,9.40,25,1800,9.67,8.00,9.40
10.03.21 10:15:59,8.00,8.00,8.00,8.00,25,1800,9.46,8.00,9.40
10.03.21 10:16:59,9.40,9.40,9.40,9.40,100,0,9.44,8.00,9.40
10.03.21 10:23:59,8.00,8.00,8.00,8.00,50,1900,9.23,6.50,8.90
10.03.21 10:57:59,8.00,8.00,8.00,8.00,25,1950,9.15,6.55,9.40
10.03.21 11:18:59,9.00,9.00,9.00,9.00,125,0,9.10,6.75,8.95
10.03.21 11:28:59,6.75,6.75,6.65,6.75,50,0,8.88,6.65,8.95
10.03.21 11:40:59,9.00,9.00,9.00,9.00,25,0,8.89,7.20,9.00
10.03.21 11:42:59,9.00,9.00,9.00,9.00,25,2025,8.89,7.50,9.00
10.03.21 11:48:59,9.00,9.00,9.00,9.00,1050,0,8.86,7.40,9.70
10.03.21 12:06:59,9.50,9.50,9.50,9.50,125,0,8.88,8.00,9.50
10.03.21 12:15:59,9.50,9.50,9.50,9.50,275,3125,8.96,8.00,9.50
10.03.21 12:17:59,8.00,8.00,8.00,8.00,75,3125,8.93,8.00,9.50
10.03.21 12:21:59,9.45,9.45,9.45,9.45,50,3200,8.94,8.00,9.45
10.03.21 12:23:59,9.45,9.45,9.45,9.45,25,0,8.95,8.00,9.45
10.03.21 13:03:59,8.00,8.00,8.00,8.00,25,0,8.93,8.00,9.00
10.03.21 13:21:59,9.00,9.00,9.00,9.00,100,3225,8.94,8.00,9.00
10.03.21 13:22:59,9.00,9.00,9.00,9.00,25,3225,8.94,8.00,9.00
10.03.21 13:24:59,9.00,9.00,9.00,9.00,25,0,8.94,8.00,9.00
10.03.21 13:50:59,8.00,8.00,8.00,8.00,75,3175,8.91,8.00,8.70
10.03.21 13:58:59,6.70,6.70,6.70,6.70,2500,0,7.97,6.75,8.65
10.03.21 14:05:59,8.50,8.50,8.50,8.50,50,5675,7.97,7.30,8.95
10.03.21 14:29:59,8.00,8.00,8.00,8.00,100,5700,7.97,7.55,8.00
10.03.21 14:33:59,7.55,7.55,7.55,7.55,25,5700,7.97,7.05,8.00
10.03.21 14:34:59,7.95,7.95,7.95,7.95,75,5675,7.96,7.15,8.00
10.03.21 14:36:59,7.95,7.95,7.95,7.95,50,5675,7.96,7.15,8.00
10.03.21 14:41:59,7.05,7.05,7.05,7.05,75,0,7.95,7.05,7.95
10.03.21 14:45:59,7.95,7.95,7.95,7.95,125,0,7.93,7.05,7.65
10.03.21 14:54:59,7.90,7.90,7.90,7.90,125,5775,7.93,6.85,8.00
10.03.21 14:56:59,8.00,8.00,8.00,8.00,225,5825,7.93,6.85,8.00
10.03.21 15:00:59,6.85,6.85,6.85,6.85,50,0,7.92,6.85,7.95
10.03.21 15:02:59,6.85,6.85,6.85,6.85,100,5800,7.91,7.00,7.45
10.03.21 15:03:59,7.00,7.00,7.00,7.00,50,0,7.90,6.80,7.00
10.03.21 15:07:59,7.90,7.90,7.90,7.90,100,0,7.89,7.15,7.45
10.03.21 15:10:59,7.10,7.10,7.10,7.10,75,6075,7.89,6.80,7.25
10.03.21 15:12:59,6.80,6.80,6.80,6.80,50,6075,7.88,7.00,7.25
10.03.21 15:13:59,7.95,7.95,7.95,7.95,400,6150,7.87,7.05,7.90
10.03.21 15:15:59,7.90,7.90,7.90,7.90,50,6150,7.87,7.05,7.90
10.03.21 15:17:59,7.15,7.15,7.15,7.15,700,6300,7.84,7.15,7.65
10.03.21 15:19:59,7.15,7.15,7.15,7.15,300,6850,7.83,7.15,7.45
10.03.21 15:20:59,6.95,6.95,6.95,6.95,100,6850,7.82,6.90,6.95
10.03.21 15:22:59,6.95,6.95,6.95,6.95,575,7200,7.76,6.80,6.95
10.03.21 15:24:59,6.95,6.95,6.95,6.95,200,7200,7.74,6.80,6.95
10.03.21 15:25:59,6.70,6.70,6.70,6.70,875,7550,7.65,6.70,6.80
10.03.21 15:27:59,6.70,6.70,6.70,6.70,375,7550,7.62,6.70,6.90
10.03.21 15:30:00,6.70,6.70,6.70,6.70,1425,7650,7.50,6.20,6.90
12.03.21 09:15:59,7.90,7.90,5.65,7.70,2550,8175,6.94,5.70,7.70
12.03.21 09:16:59,7.70,7.90,6.60,7.25,8800,8175,7.35,6.80,7.30
12.03.21 09:17:59,6.80,7.20,5.75,6.00,8425,17650,6.98,6.00,6.65
12.03.21 09:18:59,6.00,6.35,5.70,6.15,6375,17650,6.71,5.95,6.15
12.03.21 09:19:59,5.95,7.00,5.90,6.50,7725,17650,6.70,6.20,6.45
12.03.21 09:20:59,6.45,6.50,6.00,6.00,2700,21225,6.66,6.05,6.35
12.03.21 09:21:59,6.35,6.35,6.20,6.25,450,21225,6.65,6.15,6.30
12.03.21 09:22:59,6.25,6.25,6.25,6.25,750,21225,6.65,6.20,6.25
12.03.21 09:23:59,6.25,6.30,6.25,6.25,875,19925,6.64,6.20,6.30
12.03.21 09:24:59,6.20,6.30,6.10,6.10,725,19925,6.63,6.15,6.25
12.03.21 09:25:59,6.15,6.15,6.10,6.10,775,19925,6.62,6.15,6.20
12.03.21 09:26:59,6.15,6.15,6.05,6.05,125,20050,6.62,6.05,6.10
12.03.21 09:27:59,6.10,6.15,6.10,6.15,650,20050,6.61,6.05,6.15
12.03.21 09:29:59,6.15,6.15,6.05,6.10,675,19425,6.60,6.10,6.20
12.03.21 09:30:59,6.10,6.10,6.10,6.10,800,19425,6.59,6.10,6.20
12.03.21 09:31:59,6.10,6.10,6.00,6.10,3700,19425,6.55,6.00,6.15
12.03.21 09:32:59,6.15,6.15,6.00,6.00,450,18200,6.54,6.00,6.10
12.03.21 09:33:59,6.00,6.10,6.00,6.10,200,18200,6.54,6.00,6.05
12.03.21 09:34:59,6.00,6.00,6.00,6.00,250,18200,6.54,5.95,6.00
12.03.21 09:35:59,6.00,6.00,6.00,6.00,450,18150,6.53,5.95,6.00
12.03.21 09:36:59,6.00,6.00,5.85,5.85,400,18150,6.53,5.80,5.85
12.03.21 09:37:59,5.85,5.90,5.80,5.90,2575,18150,6.49,5.80,5.90
12.03.21 09:38:59,5.90,5.95,5.80,5.90,1225,19300,6.48,5.90,5.95
12.03.21 09:39:59,5.95,6.05,5.70,5.85,3675,19300,6.43,5.65,5.85
12.03.21 09:40:59,5.85,6.05,5.60,5.95,5100,19300,6.38,5.80,5.95
12.03.21 09:41:59,5.90,6.05,5.70,5.80,4000,21500,6.35,5.80,5.90
12.03.21 09:42:59,5.90,5.90,5.90,5.90,25,21500,6.35,5.80,5.90
12.03.21 09:43:59,5.85,5.85,5.85,5.85,50,21500,6.35,5.80,5.90
12.03.21 09:44:59,5.90,5.90,5.90,5.90,50,21500,6.35,5.80,5.90
12.03.21 09:45:59,5.90,5.90,5.90,5.90,75,22375,6.35,5.80,5.85
12.03.21 09:46:59,5.85,5.85,5.85,5.85,75,22375,6.35,5.80,5.85
12.03.21 09:47:59,5.85,5.85,5.85,5.85,50,22350,6.35,5.80,5.85
12.03.21 09:48:59,5.80,5.85,5.80,5.85,50,22350,6.35,5.80,5.85
12.03.21 09:49:59,5.80,5.85,5.80,5.85,75,22350,6.35,5.80,5.85
12.03.21 09:51:59,5.85,5.85,5.85,5.85,150,22350,6.34,5.80,5.85
12.03.21 09:52:59,5.90,5.90,5.90,5.90,125,22350,6.34,5.80,5.90
12.03.21 09:54:59,5.90,5.90,5.90,5.90,25,22350,6.34,5.85,5.90
12.03.21 09:56:59,5.85,5.85,5.80,5.80,450,22375,6.34,5.75,5.85
12.03.21 09:57:59,5.85,5.85,5.85,5.85,475,22375,6.34,5.85,5.90
12.03.21 09:58:59,5.85,5.85,5.85,5.85,250,22375,6.33,5.85,5.90
12.03.21 09:59:59,5.85,5.85,5.85,5.85,25,21900,6.33,5.75,5.85
12.03.21 10:02:59,5.85,5.85,5.75,5.75,325,21900,6.33,5.70,5.80
12.03.21 10:03:59,5.70,5.90,5.70,5.75,350,21900,6.33,5.75,5.85
12.03.21 10:04:59,5.75,5.75,5.75,5.75,75,21900,6.33,5.70,5.85
12.03.21 10:05:59,5.70,5.70,5.70,5.70,75,21750,6.33,5.70,5.85
12.03.21 10:06:59,5.70,5.70,5.70,5.70,50,21750,6.33,5.65,5.85
12.03.21 10:07:59,5.70,5.70,5.70,5.70,500,21750,6.32,5.65,5.80
12.03.21 10:08:59,5.70,5.70,5.70,5.70,500,21750,6.32,5.65,5.75
12.03.21 10:09:59,5.70,5.70,5.70,5.70,50,22150,6.32,5.65,5.75
12.03.21 10:10:59,5.65,5.65,5.60,5.60,225,22150,6.32,5.60,5.70
12.03.21 10:11:59,5.70,5.80,5.70,5.80,1000,21600,6.31,5.65,5.75
12.03.21 10:12:59,5.75,5.75,5.75,5.75,650,21600,6.30,5.70,5.80
12.03.21 10:14:59,5.75,5.75,5.75,5.75,75,21125,6.30,5.70,5.75
12.03.21 10:15:59,5.80,5.85,5.65,5.65,650,21125,6.30,5.65,5.85
12.03.21 10:16:59,5.65,5.85,5.65,5.65,750,21125,6.29,5.70,5.85
12.03.21 10:17:59,5.70,5.70,5.70,5.70,50,21125,6.29,5.70,5.80
12.03.21 10:19:59,5.80,5.80,5.80,5.80,25,21000,6.29,5.70,5.80
12.03.21 10:24:59,5.55,5.55,5.55,5.55,350,21000,6.29,5.55,5.80
12.03.21 10:27:59,5.55,5.55,5.55,5.55,25,21350,6.29,5.55,5.60
12.03.21 10:28:59,5.60,5.60,5.60,5.60,175,21350,6.28,5.60,5.65
12.03.21 10:32:59,5.65,5.65,5.65,5.65,50,21175,6.28,5.60,5.65
12.03.21 10:33:59,5.60,5.65,5.60,5.65,100,21175,6.28,5.60,5.65
12.03.21 10:34:59,5.60,5.65,5.60,5.60,125,21175,6.28,5.60,5.75
12.03.21 10:49:59,5.70,5.70,5.70,5.70,50,21050,6.28,5.60,5.70
12.03.21 10:50:59,5.70,5.70,5.60,5.60,100,21050,6.28,5.60,5.80
12.03.21 10:52:59,5.60,5.60,5.60,5.60,75,21025,6.28,5.55,5.80
12.03.21 10:59:59,5.60,5.60,5.60,5.60,25,20950,6.28,5.60,5.70
12.03.21 11:03:59,5.70,5.70,5.60,5.60,50,20950,6.28,5.60,5.70
12.03.21 11:04:59,5.60,5.60,5.60,5.60,950,20950,6.27,5.55,5.70
12.03.21 11:06:59,5.55,5.55,5.55,5.55,500,20950,6.27,5.55,5.70
12.03.21 11:07:59,5.55,5.55,5.45,5.45,2300,20950,6.24,5.45,5.55
12.03.21 11:09:59,5.40,5.40,5.40,5.40,100,20950,6.24,5.45,5.50
12.03.21 11:10:59,5.45,5.45,5.45,5.45,50,20950,6.24,5.45,5.50
12.03.21 11:11:59,5.45,5.45,5.45,5.45,300,20950,6.24,5.40,5.50
12.03.21 11:12:59,5.40,5.40,5.40,5.40,25,20600,6.24,5.40,5.50
12.03.21 11:13:59,5.40,5.40,5.40,5.40,75,20600,6.24,5.40,5.50
12.03.21 11:14:59,5.40,5.40,5.40,5.40,25,20600,6.24,5.40,5.50
12.03.21 11:15:59,5.40,5.40,5.40,5.40,975,20600,6.23,5.35,5.40
12.03.21 11:17:59,5.40,5.50,5.40,5.50,625,20600,6.22,5.40,5.50
12.03.21 11:18:59,5.40,5.40,5.40,5.40,50,20100,6.22,5.40,5.50
12.03.21 11:19:59,5.40,5.40,5.40,5.40,25,20100,6.22,5.40,5.50
12.03.21 11:22:59,5.40,5.40,5.40,5.40,100,20100,6.22,5.35,5.45
12.03.21 11:23:59,5.10,5.10,5.10,5.10,750,20100,6.21,5.10,5.35
12.03.21 11:24:59,5.10,5.35,5.10,5.35,50,20100,6.21,5.20,5.35
12.03.21 11:28:59,5.30,5.30,5.30,5.30,25,20100,6.21,5.25,5.35
12.03.21 11:32:59,5.25,5.25,5.25,5.25,50,20100,6.21,5.20,5.25
12.03.21 11:33:59,5.20,5.20,5.20,5.20,25,20100,6.21,5.15,5.35
12.03.21 11:34:59,5.15,5.20,5.10,5.10,350,20100,6.20,5.10,5.20
12.03.21 11:36:59,5.30,5.30,5.30,5.30,300,19800,6.20,5.20,5.35
12.03.21 11:39:59,5.20,5.20,5.15,5.15,300,19925,6.20,5.10,5.25
12.03.21 11:46:59,5.25,5.25,5.25,5.25,125,19925,6.19,5.15,5.30
12.03.21 11:59:59,5.15,5.15,5.15,5.15,25,19925,6.19,5.10,5.30
12.03.21 12:07:59,5.15,5.15,5.15,5.15,25,19900,6.19,5.15,5.30
12.03.21 12:09:59,5.30,5.30,5.15,5.15,50,19900,6.19,5.10,5.30
12.03.21 12:11:59,5.30,5.30,5.30,5.30,50,19900,6.19,5.10,5.25
12.03.21 12:12:59,5.10,5.10,5.10,5.10,25,19875,6.19,5.15,5.30
12.03.21 12:13:59,5.30,5.40,5.30,5.40,875,19875,6.18,5.20,5.45
12.03.21 12:14:59,5.25,5.25,5.25,5.25,125,19875,6.18,5.25,5.40
12.03.21 12:15:59,5.25,5.30,5.25,5.25,775,19125,6.17,5.10,5.35
12.03.21 12:16:59,5.10,5.10,5.10,5.10,50,19125,6.17,5.10,5.30
12.03.21 12:19:59,5.30,5.30,5.30,5.30,25,19250,6.17,5.15,5.30
12.03.21 12:22:59,5.20,5.20,5.10,5.10,775,19250,6.16,5.15,5.25
12.03.21 12:23:59,5.10,5.25,5.10,5.15,650,19250,6.16,5.15,5.25
12.03.21 12:24:59,5.15,5.15,5.15,5.15,125,18925,6.15,5.10,5.25
12.03.21 12:25:59,5.20,5.40,5.20,5.40,800,18925,6.15,5.40,5.45
12.03.21 12:26:59,5.40,5.40,5.40,5.40,50,18925,6.15,5.25,5.40
12.03.21 12:27:59,5.25,5.25,5.25,5.25,25,18375,6.15,5.15,5.25
12.03.21 12:28:59,5.15,5.15,5.15,5.15,25,18375,6.14,5.15,5.25
12.03.21 12:29:59,5.25,5.25,5.25,5.25,25,18375,6.14,5.15,5.25
12.03.21 12:34:59,5.20,5.20,5.20,5.20,25,18375,6.14,5.20,5.25
12.03.21 12:35:59,5.15,5.15,5.15,5.15,250,18375,6.14,5.15,5.25
12.03.21 12:36:59,5.25,5.25,5.25,5.25,125,18175,6.14,5.25,5.30
12.03.21 12:37:59,5.25,5.25,5.25,5.25,175,18175,6.14,5.25,5.30
12.03.21 12:38:59,5.20,5.20,5.20,5.20,100,18175,6.14,5.20,5.30
12.03.21 12:39:59,5.20,5.20,5.20,5.20,25,17775,6.14,5.20,5.25
12.03.21 12:42:59,5.30,5.30,5.30,5.30,75,17750,6.14,5.15,5.30
12.03.21 12:45:59,5.15,5.15,5.15,5.15,75,17750,6.14,5.15,5.30
12.03.21 12:47:59,5.15,5.30,5.05,5.30,625,17750,6.13,5.10,5.30
12.03.21 12:50:59,5.10,5.30,5.10,5.30,75,17850,6.13,5.10,5.30
12.03.21 12:51:59,5.10,5.10,5.10,5.10,25,17850,6.13,5.10,5.30
12.03.21 12:52:59,5.30,5.30,5.30,5.30,25,17825,6.13,5.10,5.30
12.03.21 12:59:59,5.20,5.25,5.15,5.25,100,17825,6.13,5.25,5.30
12.03.21 13:00:59,5.30,5.65,5.30,5.65,500,17575,6.12,5.30,5.50
12.03.21 13:02:59,5.25,5.30,5.25,5.30,275,17575,6.12,5.25,5.30
12.03.21 13:03:59,5.30,5.30,5.30,5.30,50,17575,6.12,5.25,5.30
12.03.21 13:04:59,5.25,5.30,5.25,5.30,300,17650,6.12,5.20,5.35
12.03.21 13:12:59,5.30,5.30,5.30,5.30,50,17775,6.12,5.20,5.35
12.03.21 13:13:59,5.20,5.20,5.20,5.20,25,17775,6.12,5.20,5.35
12.03.21 13:14:59,5.20,5.20,5.20,5.20,25,17775,6.11,5.20,5.30
12.03.21 13:15:59,5.30,5.35,5.30,5.35,125,17775,6.11,5.20,5.35
12.03.21 13:16:59,5.35,5.35,5.35,5.35,50,17775,6.11,5.50,5.70
12.03.21 13:17:59,5.50,5.50,5.45,5.45,125,17775,6.11,5.45,5.65
12.03.21 13:20:59,5.45,5.45,5.45,5.45,75,17825,6.11,5.30,5.55
12.03.21 13:21:59,5.30,5.35,5.30,5.35,75,17825,6.11,5.20,5.50
12.03.21 13:22:59,5.50,5.50,5.35,5.35,350,17825,6.11,5.35,5.45
12.03.21 13:24:59,5.25,5.65,5.25,5.40,325,17825,6.11,5.40,5.50
12.03.21 13:26:59,5.40,5.40,5.40,5.40,100,17825,6.11,5.35,5.45
12.03.21 13:32:59,5.40,5.40,5.40,5.40,100,17825,6.10,5.30,5.40
12.03.21 13:33:59,5.40,5.60,5.40,5.60,150,17825,6.10,5.30,5.50
12.03.21 13:34:59,5.30,5.35,5.15,5.15,925,17825,6.09,5.15,5.30
12.03.21 13:35:59,5.25,5.25,5.25,5.25,150,17825,6.09,5.20,5.25
12.03.21 13:36:59,5.25,5.35,5.25,5.35,375,17825,6.09,5.25,5.35
12.03.21 13:38:59,5.30,5.30,5.30,5.30,50,17400,6.09,5.25,5.30
12.03.21 13:39:59,5.30,5.35,5.30,5.35,75,17400,6.09,5.30,5.45
12.03.21 13:40:59,5.45,5.50,5.25,5.25,450,17400,6.09,5.25,5.40
12.03.21 13:41:59,5.25,5.40,5.25,5.40,275,17400,6.08,5.35,5.50
12.03.21 13:42:59,5.35,6.05,5.25,5.85,1825,17625,6.08,5.75,6.05
12.03.21 13:43:59,6.05,6.10,5.65,5.80,1625,17625,6.07,5.65,5.85
12.03.21 13:44:59,5.85,6.20,5.65,6.20,3525,17625,6.07,6.10,6.15
12.03.21 13:45:59,6.15,6.50,6.15,6.50,825,17575,6.07,6.20,6.50
12.03.21 13:46:59,6.30,6.50,6.20,6.20,1325,17575,6.08,5.80,6.15
12.03.21 13:47:59,5.50,6.10,5.50,6.10,2025,17575,6.07,5.75,6.00
12.03.21 13:48:59,6.10,6.10,5.70,5.70,475,16450,6.07,5.45,5.85
12.03.21 13:49:59,5.70,5.85,5.70,5.85,525,16450,6.07,5.60,5.80
12.03.21 13:50:59,5.55,5.55,5.50,5.50,300,16450,6.07,5.50,5.55
12.03.21 13:51:59,5.50,5.50,5.20,5.20,3100,16200,6.05,5.20,5.45
12.03.21 13:52:59,5.15,5.30,5.15,5.20,1575,16200,6.04,5.20,5.30
12.03.21 13:53:59,5.20,5.35,5.10,5.35,975,16200,6.03,5.25,5.35
12.03.21 13:54:59,5.35,5.70,5.35,5.50,1750,16150,6.02,5.25,5.45
12.03.21 13:56:59,5.35,5.35,5.30,5.30,75,16150,6.02,5.30,5.40
12.03.21 13:57:59,5.40,5.65,5.40,5.65,500,16050,6.02,5.50,5.70
12.03.21 13:58:59,5.70,5.70,5.70,5.70,650,16050,6.02,5.60,5.70
12.03.21 13:59:59,5.70,6.50,5.70,6.45,1625,16050,6.02,6.25,6.70
12.03.21 14:00:59,6.30,6.30,6.25,6.30,550,15650,6.02,5.85,6.20
12.03.21 14:01:59,6.00,6.35,6.00,6.35,2200,15650,6.02,6.10,6.35
12.03.21 14:02:59,6.35,6.65,6.35,6.65,1625,15650,6.03,6.45,6.95
12.03.21 14:03:59,6.90,6.90,6.85,6.90,375,14950,6.03,6.65,6.90
12.03.21 14:04:59,6.90,7.20,6.75,7.15,1125,14950,6.04,7.05,7.15
12.03.21 14:05:59,7.15,7.15,6.70,6.70,675,14950,6.04,6.65,6.95
12.03.21 14:06:59,6.90,6.95,5.85,5.85,1625,14800,6.05,5.95,6.15
12.03.21 14:07:59,6.10,6.20,5.40,5.90,700,14800,6.05,5.65,5.95
12.03.21 14:08:59,5.80,6.10,5.80,6.10,200,14800,6.05,6.25,6.95
12.03.21 14:09:59,6.40,6.40,5.95,5.95,250,14750,6.05,6.05,6.35
12.03.21 14:10:59,5.50,5.95,5.50,5.95,950,14750,6.05,5.80,5.90
12.03.21 14:11:59,5.75,5.95,5.75,5.95,250,14750,6.05,5.95,6.25
12.03.21 14:12:59,5.95,6.20,5.95,6.20,125,15075,6.05,5.90,6.20
12.03.21 14:13:59,6.20,6.20,6.20,6.20,25,15075,6.05,6.00,6.30
12.03.21 14:14:59,6.25,6.95,6.25,6.60,1075,15075,6.05,6.45,6.85
12.03.21 14:15:59,6.75,8.65,6.25,7.50,2950,15225,6.07,7.40,8.05
12.03.21 14:16:59,7.20,7.40,6.85,6.90,1050,15225,6.08,7.10,7.35
12.03.21 14:17:59,7.10,7.25,6.85,6.85,1275,15225,6.09,6.50,6.70
12.03.21 14:18:59,6.45,7.00,6.45,7.00,2100,16050,6.10,6.75,7.05
12.03.21 14:19:59,7.00,7.00,6.95,6.95,575,16050,6.10,6.85,7.20
12.03.21 14:20:59,7.20,7.45,7.20,7.40,700,16050,6.11,7.30,7.50
12.03.21 14:21:59,7.30,7.40,6.90,6.90,725,16800,6.11,6.90,7.00
12.03.21 14:22:59,7.00,7.75,7.00,7.40,950,16800,6.12,7.40,7.65
12.03.21 14:23:59,7.35,7.35,6.75,7.05,400,16800,6.12,7.05,7.35
12.03.21 14:24:59,9.90,9.90,7.10,7.50,1550,17425,6.15,7.40,7.50
12.03.21 14:25:59,7.50,7.55,7.50,7.55,1000,17425,6.15,7.20,7.85
12.03.21 14:26:59,7.55,7.75,7.50,7.50,1500,17425,6.17,7.30,7.45
12.03.21 14:27:59,7.30,7.30,6.10,6.60,325,18675,6.17,6.75,7.15
12.03.21 14:28:59,6.80,7.00,6.65,6.85,725,18675,6.17,7.00,7.05
12.03.21 14:29:59,7.00,7.00,6.80,7.00,350,18675,6.18,6.90,7.00
12.03.21 14:30:59,7.00,7.00,6.65,7.00,400,19150,6.18,7.00,7.10
12.03.21 14:31:59,7.00,7.00,7.00,7.00,150,19150,6.18,6.75,7.05
12.03.21 14:32:59,7.10,7.10,6.70,6.75,1075,19150,6.18,6.60,6.75
12.03.21 14:33:59,6.80,6.95,6.45,6.55,3400,19225,6.20,6.40,6.60
12.03.21 14:34:59,6.40,6.40,6.15,6.15,375,19225,6.20,6.15,6.25
12.03.21 14:35:59,6.15,6.30,6.15,6.30,425,19225,6.20,6.25,6.45
12.03.21 14:36:59,6.35,6.35,6.15,6.15,50,19425,6.20,6.15,6.35
12.03.21 14:37:59,6.15,6.15,5.90,5.90,200,19425,6.20,5.90,6.20
12.03.21 14:38:59,6.75,6.95,6.60,6.95,250,19425,6.20,7.00,7.15
12.03.21 14:39:59,5.90,7.15,5.90,7.15,625,19500,6.20,6.70,7.00
12.03.21 14:40:59,6.50,6.50,6.50,6.50,25,19500,6.20,6.40,6.70
12.03.21 14:41:59,6.35,6.40,6.35,6.35,225,19500,6.20,6.40,6.60
12.03.21 14:42:59,6.65,6.75,6.65,6.70,325,19525,6.20,6.30,6.65
12.03.21 14:43:59,6.50,6.50,6.35,6.35,175,19525,6.20,6.40,6.45
12.03.21 14:44:59,6.50,6.60,6.50,6.60,50,19525,6.20,6.60,6.75
