0,1,2,3,4,5,6,7,8,9
01.03.21 10:47:59,513.00,513.00,513.00,513.00,100,1200,567.29,496.80,514.90
01.03.21 10:48:59,516.00,516.00,516.00,516.00,25,1300,566.58,485.85,524.15
01.03.21 10:49:59,523.55,523.55,523.55,523.55,25,1300,565.99,479.45,526.00
01.03.21 10:54:59,533.50,533.50,533.50,533.50,25,1300,565.55,514.95,533.45
01.03.21 11:20:59,533.45,533.45,533.45,533.45,25,1325,565.12,539.75,555.25
01.03.21 11:41:59,587.50,587.50,587.50,587.50,175,1300,567.02,540.65,596.55
01.03.21 11:46:59,604.95,604.95,604.80,604.80,150,1300,569.61,593.55,606.20
01.03.21 12:06:59,627.65,627.65,627.65,627.65,25,1300,570.26,612.05,635.05
01.03.21 12:07:59,620.00,620.00,620.00,620.00,50,1300,571.35,588.65,621.75
01.03.21 12:11:59,620.80,620.80,620.80,620.80,25,1350,571.89,594.85,614.65
01.03.21 12:22:59,621.00,621.00,621.00,621.00,25,1350,572.42,601.90,625.75
01.03.21 12:24:59,654.80,654.80,619.15,619.15,550,1375,583.83,619.45,657.65
01.03.21 13:16:59,550.00,550.00,550.00,550.00,25,900,583.54,552.40,563.00
01.03.21 13:30:59,514.30,514.30,514.30,514.30,25,925,582.95,501.90,513.50
01.03.21 13:40:59,512.65,512.65,512.65,512.65,25,925,582.35,484.15,508.95
01.03.21 13:42:59,505.00,505.00,505.00,505.00,50,925,581.06,503.30,516.75
01.03.21 13:43:59,505.65,505.65,505.65,505.65,25,950,580.44,487.25,516.25
01.03.21 13:53:59,528.00,528.00,528.00,528.00,25,950,580.01,512.40,526.45
01.03.21 14:05:59,512.50,512.50,512.50,512.50,25,975,579.46,509.50,514.75
01.03.21 14:09:59,520.00,520.00,520.00,520.00,25,975,578.98,505.25,524.75
01.03.21 14:22:59,552.40,552.40,552.40,552.40,25,950,578.77,535.40,556.35
01.03.21 14:23:59,544.35,544.35,544.35,544.35,25,950,578.50,549.75,556.95
01.03.21 14:28:59,550.55,550.55,550.55,550.55,50,975,578.06,527.50,555.30
01.03.21 14:29:59,561.85,561.85,561.85,561.85,25,975,577.93,563.30,577.50
01.03.21 14:30:59,550.00,550.00,550.00,550.00,25,975,577.72,534.80,545.50
01.03.21 14:31:59,525.00,525.00,525.00,525.00,25,975,577.32,502.90,520.60
01.03.21 14:52:59,558.35,558.35,558.35,558.35,50,1025,577.03,563.50,565.55
01.03.21 14:53:59,563.50,563.50,563.50,563.50,25,0,576.93,576.30,582.60
01.03.21 14:54:59,578.85,578.85,578.85,578.85,25,1025,576.95,547.75,581.85
01.03.21 15:08:59,539.20,539.20,539.20,539.20,25,1025,576.67,532.05,550.70
01.03.21 15:15:59,520.25,520.25,520.25,520.25,25,1025,576.26,510.25,528.55
01.03.21 15:16:59,515.00,515.00,515.00,515.00,25,1050,575.81,499.75,518.40
01.03.21 15:26:59,507.70,507.70,507.70,507.70,25,1075,575.32,493.00,509.20
01.03.21 15:27:59,502.75,502.75,502.75,502.75,50,1075,574.29,485.90,508.45
02.03.21 09:15:59,510.50,510.50,510.50,510.50,25,1050,510.50,469.05,498.10
02.03.21 09:20:59,414.05,414.05,414.05,414.05,125,1050,430.12,396.25,417.95
02.03.21 09:21:59,416.00,416.00,416.00,416.00,25,1050,428.10,414.05,432.55
02.03.21 09:23:59,408.60,408.60,408.60,408.60,25,1050,425.66,411.15,436.10
02.03.21 09:24:59,410.10,410.10,408.70,408.70,125,1050,419.25,385.75,427.30
02.03.21 09:26:59,408.50,408.50,408.50,408.50,25,1050,418.48,408.50,429.40
02.03.21 09:27:59,408.50,408.50,408.50,408.50,25,1050,417.81,395.65,410.05
02.03.21 09:31:59,379.30,379.30,378.90,378.90,150,1075,406.91,376.45,384.10
02.03.21 09:33:59,377.10,377.10,377.10,377.10,25,1175,405.55,385.75,392.95
02.03.21 09:34:59,395.25,395.25,390.95,390.95,100,1175,403.47,381.55,402.05
02.03.21 09:35:59,401.40,401.40,394.80,394.80,150,1300,402.67,392.00,400.55
02.03.21 09:36:59,400.80,404.30,400.80,404.30,50,1300,402.66,403.35,407.90
02.03.21 09:38:59,387.80,403.20,387.80,403.20,225,1300,399.92,406.65,416.05
02.03.21 09:39:59,410.05,410.25,409.90,409.90,100,1300,400.78,405.10,409.00
02.03.21 09:40:59,410.25,410.25,410.25,410.25,25,1300,400.98,403.25,414.60
02.03.21 09:45:59,442.55,442.55,438.00,438.00,275,1125,408.61,429.30,443.95
02.03.21 09:48:59,427.45,427.45,427.45,427.45,25,1350,408.93,420.90,429.20
02.03.21 09:49:59,438.00,438.00,438.00,438.00,25,1350,409.40,438.95,461.90
02.03.21 09:50:59,440.00,440.00,440.00,440.00,25,1350,409.90,422.60,434.80
02.03.21 09:55:59,417.50,417.50,403.05,403.05,250,1375,409.86,401.05,417.50
02.03.21 09:56:59,402.30,402.60,402.30,402.60,50,1375,409.66,405.80,410.55
02.03.21 09:59:59,412.25,412.25,412.25,412.25,50,1375,409.74,412.30,422.00
02.03.21 10:00:59,402.10,404.65,402.10,404.65,50,1375,409.57,405.15,412.95
02.03.21 10:01:59,400.20,400.20,397.45,397.45,50,1375,409.31,392.95,400.65
02.03.21 10:05:59,376.95,376.95,376.95,376.95,25,1375,408.91,371.25,391.55
02.03.21 10:07:59,375.00,375.00,375.00,375.00,25,1375,408.49,380.25,387.15
02.03.21 10:18:59,400.00,400.00,400.00,400.00,25,1350,408.39,378.20,424.55
02.03.21 10:36:59,435.00,435.00,435.00,435.00,25,1375,408.71,424.65,452.80
02.03.21 10:38:59,435.40,435.40,435.40,435.40,25,1375,409.02,438.85,459.45
02.03.21 10:40:59,455.50,455.50,453.90,453.90,50,1375,410.07,438.05,466.60
02.03.21 10:45:59,458.25,461.80,458.25,459.95,75,1350,411.73,457.00,462.50
02.03.21 10:46:59,417.50,417.50,417.50,417.50,250,1350,414.23,420.95,452.50
02.03.21 10:47:59,458.90,458.90,458.90,458.90,25,1350,414.68,427.70,465.30
02.03.21 10:49:59,470.00,470.00,470.00,470.00,25,1350,415.22,458.15,478.20
02.03.21 10:51:59,490.70,490.70,490.70,490.70,200,1350,420.70,452.00,483.50
02.03.21 10:53:59,470.30,470.30,470.30,470.30,25,1350,421.14,433.70,474.70
02.03.21 10:55:59,494.70,494.70,494.70,494.70,75,1350,422.82,450.00,487.55
02.03.21 11:14:59,519.90,519.90,519.90,519.90,25,1425,423.66,506.00,530.90
02.03.21 11:15:59,541.70,559.45,538.20,556.25,350,1425,437.30,553.65,560.75
02.03.21 11:16:59,565.80,565.80,565.80,565.80,25,1425,438.29,543.20,577.85
02.03.21 11:17:59,556.80,556.80,556.80,556.80,50,1425,440.09,556.10,565.80
02.03.21 11:18:59,550.00,550.00,550.00,550.00,25,1425,440.91,519.65,549.90
02.03.21 11:19:59,550.00,550.00,550.00,550.00,25,1425,441.73,569.45,595.55
02.03.21 11:20:59,598.00,598.00,598.00,598.00,100,1425,446.26,555.85,567.25
02.03.21 11:21:59,559.45,559.45,554.00,554.40,75,1425,448.59,550.00,582.15
02.03.21 11:22:59,558.90,558.90,558.90,558.90,25,1425,449.37,554.40,560.55
02.03.21 11:23:59,554.40,554.40,550.00,550.00,50,1425,450.80,539.10,551.45
02.03.21 11:26:59,537.50,537.50,530.00,530.10,175,1425,454.57,510.80,530.10
02.03.21 11:27:59,500.75,530.00,500.75,530.00,100,1425,455.95,522.30,564.80
02.03.21 11:29:59,530.00,530.00,530.00,530.00,25,1425,456.43,541.10,549.80
02.03.21 11:33:59,530.10,530.10,530.00,530.00,50,1425,457.36,522.20,555.30
02.03.21 11:36:59,514.00,514.00,514.00,514.00,25,1425,457.72,488.85,544.80
02.03.21 11:38:59,517.35,517.35,517.35,517.35,50,1425,458.46,498.40,514.65
02.03.21 11:44:59,514.55,514.55,514.55,514.55,50,1425,459.14,490.30,514.90
02.03.21 11:46:59,472.00,472.00,472.00,472.00,25,1425,459.22,466.55,489.55
02.03.21 11:52:59,478.65,478.65,478.65,478.65,50,1400,459.46,467.15,500.85
02.03.21 11:55:59,492.00,492.00,492.00,492.00,25,1375,459.65,497.65,506.10
02.03.21 12:02:59,526.10,526.10,526.10,526.10,25,1525,460.05,492.25,531.70
02.03.21 12:23:59,510.80,510.80,510.80,510.80,50,1500,460.65,493.80,531.00
02.03.21 12:26:59,526.00,526.00,525.70,525.70,50,1500,461.40,496.20,525.90
02.03.21 12:39:59,524.05,529.30,524.05,529.30,100,1525,462.86,502.55,552.00
02.03.21 12:41:59,509.95,509.95,509.95,509.95,50,1525,463.39,510.60,532.50
02.03.21 12:43:59,524.40,524.40,524.40,524.40,75,1525,464.40,479.10,524.95
02.03.21 12:56:59,524.40,524.40,524.40,524.40,50,1575,465.05,509.20,537.60
02.03.21 13:15:59,544.70,544.70,544.70,544.70,25,1575,465.49,523.40,547.55
02.03.21 13:21:59,510.00,510.00,510.00,510.00,150,1575,466.89,495.30,527.65
02.03.21 13:31:59,519.15,519.15,519.15,519.15,25,1600,467.17,535.85,546.75
02.03.21 14:17:59,453.75,453.75,453.75,453.75,25,1575,467.10,459.65,469.75
02.03.21 14:47:59,450.80,457.35,450.80,457.35,125,1600,466.78,443.75,461.75
02.03.21 15:00:59,454.45,454.45,454.45,454.45,75,1600,466.59,434.70,482.70
02.03.21 15:03:59,439.60,439.60,439.60,439.60,25,1600,466.46,428.55,443.70
02.03.21 15:07:59,443.35,443.70,443.35,443.70,125,1600,465.90,436.45,451.25
02.03.21 15:08:59,452.85,452.85,450.55,450.55,100,1600,465.62,432.80,480.90
02.03.21 15:10:59,400.70,400.70,400.70,400.70,100,1600,464.40,400.10,432.35
02.03.21 15:11:59,400.00,400.00,392.35,392.35,50,1600,463.77,381.85,395.55
02.03.21 15:12:59,375.00,375.00,375.00,375.00,25,1600,463.36,367.55,378.45
02.03.21 15:13:59,380.15,380.15,380.15,380.15,25,1600,462.98,371.05,410.95
02.03.21 15:15:59,373.65,373.65,370.50,370.50,50,1600,462.16,356.80,373.10
02.03.21 15:18:59,365.00,365.00,365.00,365.00,25,1600,461.72,356.85,381.85
02.03.21 15:21:59,374.00,374.00,374.00,374.00,25,1600,461.32,367.75,383.10
02.03.21 15:23:59,369.30,369.30,369.30,369.30,25,1600,460.91,360.50,368.35
02.03.21 15:24:59,369.15,369.15,368.95,368.95,50,1600,460.09,360.30,380.75
02.03.21 15:25:59,370.75,370.75,370.75,370.75,25,1600,459.70,361.60,409.35
02.03.21 15:26:59,371.50,371.55,371.50,371.55,125,1600,457.79,363.55,380.15
02.03.21 15:27:59,363.00,369.00,363.00,369.00,75,1600,456.60,361.05,403.45
02.03.21 15:30:00,365.00,365.00,358.10,358.10,100,1600,454.97,346.70,374.35
03.03.21 09:16:59,270.80,270.80,270.60,270.60,75,1600,270.70,254.80,274.55
03.03.21 09:19:59,298.50,298.50,298.50,298.50,50,1600,281.82,264.50,281.85
03.03.21 09:20:59,270.00,270.00,270.00,270.00,75,1600,277.41,251.05,283.50
03.03.21 09:21:59,259.20,263.00,259.10,263.00,150,1700,270.68,250.05,255.20
03.03.21 09:22:59,250.00,250.00,250.00,250.00,25,1700,269.30,246.15,256.20
03.03.21 09:24:59,250.00,250.00,250.00,250.00,25,1700,268.10,243.55,276.10
03.03.21 09:25:59,288.65,288.65,288.65,288.65,25,1700,269.30,250.25,269.75
03.03.21 09:31:59,257.20,257.20,257.20,257.20,25,1725,268.63,247.65,253.25
03.03.21 09:37:59,260.00,260.00,260.00,260.00,300,1750,265.18,260.00,264.30
03.03.21 09:38:59,260.00,260.00,260.00,260.00,200,1750,264.09,261.00,266.55
03.03.21 09:44:59,277.10,277.10,277.10,277.10,25,2225,264.42,264.65,288.95
03.03.21 09:45:59,277.50,277.50,277.50,277.50,50,2225,265.06,271.85,293.30
03.03.21 09:52:59,231.60,231.60,231.60,231.60,50,2225,263.93,238.45,259.10
03.03.21 09:56:59,241.65,241.65,241.65,241.65,25,2225,263.42,236.50,248.20
03.03.21 09:58:59,243.80,243.80,243.05,243.05,50,2225,262.55,244.90,249.90
03.03.21 10:12:59,250.00,250.00,250.00,250.00,25,2275,262.29,240.30,249.90
03.03.21 10:13:59,246.85,246.85,246.85,246.85,25,2275,261.96,244.85,249.90
03.03.21 10:14:59,250.00,250.00,250.00,250.00,50,2300,261.49,244.80,276.75
03.03.21 10:17:59,235.30,235.30,235.30,235.30,25,2300,260.97,234.25,258.05
03.03.21 10:19:59,235.30,235.30,235.30,235.30,50,2325,260.00,230.20,253.10
03.03.21 10:25:59,248.00,248.00,248.00,248.00,50,2300,259.66,236.50,268.30
03.03.21 10:26:59,249.55,249.55,249.55,249.55,25,2275,259.48,238.25,289.05
03.03.21 10:30:59,238.00,238.00,238.00,238.00,25,2275,259.10,231.60,288.45
03.03.21 10:31:59,235.00,235.00,235.00,235.00,25,2275,258.68,230.05,256.00
03.03.21 10:38:59,230.00,230.00,230.00,230.00,25,2275,258.20,218.40,250.55
03.03.21 10:41:59,220.20,220.20,220.20,220.20,25,2300,257.56,213.55,231.40
03.03.21 10:48:59,207.50,207.50,207.50,207.50,25,2325,256.74,208.10,234.40
03.03.21 10:55:59,238.85,238.85,238.85,238.85,25,0,256.45,229.40,239.40
03.03.21 10:57:59,237.95,237.95,237.95,237.95,25,2350,256.16,228.20,241.90
03.03.21 11:07:59,238.20,238.20,238.20,238.20,25,2375,255.88,226.50,243.15
03.03.21 11:31:59,231.15,231.15,231.15,231.15,25,2375,255.50,227.80,256.40
03.03.21 11:46:59,231.35,231.35,231.35,231.35,25,2425,255.13,231.55,239.30
03.03.21 11:51:59,230.00,230.00,230.00,230.00,25,2425,254.76,225.10,241.25
03.03.21 11:58:59,240.35,240.35,240.35,240.35,225,2400,253.03,234.95,242.35
03.03.21 11:59:59,234.95,234.95,234.95,234.95,25,2400,252.80,229.35,244.35
03.03.21 12:01:59,230.00,230.00,230.00,230.00,25,2400,252.50,225.20,231.10
03.03.21 12:02:59,225.00,225.00,225.00,225.00,25,2400,252.16,221.90,234.15
03.03.21 12:14:59,230.30,230.30,220.40,220.40,50,2650,251.49,215.40,223.50
03.03.21 12:21:59,220.40,220.40,220.40,220.40,25,2675,251.11,219.40,237.45
03.03.21 12:34:59,225.00,225.00,225.00,225.00,50,2675,250.49,215.25,235.45
03.03.21 12:42:59,219.00,219.00,219.00,219.00,25,2675,250.12,214.00,224.05
03.03.21 12:47:59,219.10,219.10,219.10,219.10,25,2650,249.76,213.30,222.55
03.03.21 12:52:59,219.10,219.10,219.10,219.10,25,2675,249.41,212.15,220.60
03.03.21 12:55:59,216.60,216.60,216.60,216.60,25,2700,249.04,215.00,220.70
03.03.21 12:57:59,215.00,215.00,215.00,215.00,25,2725,248.65,210.00,214.20
03.03.21 13:00:59,210.00,210.00,210.00,210.00,100,2725,246.99,207.50,211.80
03.03.21 13:05:59,215.60,215.60,215.60,215.60,50,2825,246.33,210.25,215.15
03.03.21 13:07:59,216.40,216.40,216.40,216.40,50,2825,245.72,209.50,225.60
03.03.21 13:19:59,210.20,210.20,210.20,210.20,25,2900,245.35,204.05,223.20
03.03.21 13:24:59,203.55,203.55,203.55,203.55,25,2900,244.93,199.55,247.70
03.03.21 13:30:59,203.70,203.70,203.70,203.70,25,2900,244.52,187.15,210.95
03.03.21 13:34:59,205.00,205.00,205.00,205.00,25,2900,244.13,192.45,210.15
03.03.21 13:41:59,199.70,199.70,199.65,199.70,50,2900,243.26,195.10,200.85
03.03.21 13:43:59,195.00,195.00,195.00,195.00,25,2900,242.80,190.15,195.00
03.03.21 13:44:59,195.00,195.00,195.00,195.00,25,2900,242.35,189.60,202.20
03.03.21 13:46:59,177.90,177.90,177.90,177.90,25,2900,241.74,182.60,191.35
03.03.21 13:51:59,192.15,192.15,192.15,192.15,25,2900,241.27,183.30,206.65
03.03.21 13:52:59,205.00,205.00,205.00,205.00,900,2900,232.14,195.25,215.50
03.03.21 13:53:59,203.30,203.30,203.30,203.30,25,2900,231.94,204.35,211.65
03.03.21 13:55:59,204.00,204.00,204.00,204.00,25,2900,231.75,200.20,209.00
03.03.21 13:56:59,200.00,200.00,199.00,199.00,50,2900,231.31,198.30,200.10
03.03.21 14:02:59,200.45,200.45,200.45,200.45,25,2900,231.10,191.35,202.55
03.03.21 14:07:59,202.35,202.35,201.95,201.95,50,2900,230.71,196.70,204.10
03.03.21 14:08:59,201.95,201.95,201.95,201.95,25,2900,230.52,196.95,199.60
03.03.21 14:12:59,205.00,205.00,205.00,205.00,125,2900,229.71,201.30,207.15
03.03.21 14:14:59,205.00,205.00,205.00,205.00,25,2900,229.55,197.75,208.90
03.03.21 14:20:59,205.00,205.00,205.00,205.00,200,2900,228.36,196.85,202.05
03.03.21 14:27:59,196.80,196.80,194.75,194.75,100,2900,227.59,195.35,201.55
03.03.21 14:28:59,195.35,195.35,190.00,190.00,100,2900,226.78,180.90,199.35
03.03.21 14:29:59,188.60,188.60,188.60,188.60,25,2900,226.56,185.95,197.50
03.03.21 14:31:59,188.90,189.50,183.40,189.50,225,2900,224.58,186.40,197.20
03.03.21 14:37:59,190.90,190.90,190.90,190.90,25,2925,224.40,183.55,190.05
03.03.21 14:42:59,190.90,190.90,190.90,190.90,25,2925,224.21,186.15,190.30
03.03.21 14:45:59,188.05,188.05,188.05,188.05,25,2925,224.02,183.15,188.90
03.03.21 14:47:59,188.00,188.00,188.00,188.00,25,2925,223.83,182.70,197.60
03.03.21 14:53:59,192.50,192.50,192.50,192.50,25,2925,223.66,190.05,191.80
03.03.21 14:54:59,193.00,193.00,193.00,193.00,50,2925,223.34,177.10,195.55
03.03.21 14:58:59,195.00,195.00,195.00,195.00,25,2925,223.19,189.90,196.95
03.03.21 15:01:59,181.35,181.35,181.35,181.35,25,2950,222.97,183.45,195.00
03.03.21 15:08:59,192.35,192.35,192.35,192.35,25,2925,222.81,186.85,192.35
03.03.21 15:14:59,188.35,188.35,188.35,188.35,25,2900,222.63,184.80,194.15
03.03.21 15:15:59,194.20,198.00,190.00,198.00,175,2900,221.66,184.10,193.60
03.03.21 15:17:59,193.90,193.90,193.90,193.90,25,2900,221.52,187.40,194.60
03.03.21 15:18:59,176.50,176.50,176.50,176.50,125,2900,220.51,186.85,194.45
03.03.21 15:19:59,177.45,177.45,177.45,177.45,25,2900,220.30,180.95,192.70
03.03.21 15:25:59,195.10,195.10,190.10,190.10,50,2900,220.04,190.00,194.90
03.03.21 15:26:59,171.20,190.45,171.20,190.45,175,2900,218.95,186.80,196.90
03.03.21 15:27:59,189.25,189.25,189.25,189.25,50,2900,218.67,172.35,190.00
03.03.21 15:28:59,190.00,190.00,190.00,190.00,25,3800,218.54,179.95,192.00
03.03.21 15:30:00,192.00,192.00,192.00,192.00,25,3800,218.42,178.35,192.00
04.03.21 09:15:59,300.00,300.00,300.00,300.00,175,4225,300.00,282.15,300.00
04.03.21 09:16:59,271.55,290.00,271.55,280.00,875,4225,286.51,286.55,300.00
04.03.21 09:17:59,291.00,291.00,291.00,291.00,25,4225,286.62,282.20,300.00
04.03.21 09:18:59,300.00,300.00,300.00,300.00,25,3725,286.92,282.70,330.35
04.03.21 09:20:59,301.00,302.00,300.00,300.00,75,3425,287.82,283.20,312.60
04.03.21 09:21:59,287.40,287.40,287.40,287.40,25,3425,287.81,279.30,299.10
04.03.21 09:23:59,279.65,297.50,279.65,297.50,50,3450,287.84,286.95,299.70
04.03.21 09:24:59,287.95,287.95,287.95,287.95,25,3450,287.84,274.85,296.35
04.03.21 09:25:59,283.45,283.45,283.45,283.45,25,3450,287.76,260.90,279.80
04.03.21 09:26:59,282.90,282.90,282.90,282.90,25,3450,287.67,269.65,280.00
04.03.21 09:27:59,280.00,283.00,280.00,283.00,75,3450,287.31,279.35,285.00
04.03.21 09:28:59,285.00,290.00,285.00,290.00,50,3450,287.32,284.90,299.10
04.03.21 09:30:59,294.75,294.75,294.75,294.75,25,3475,287.44,296.90,300.00
04.03.21 09:31:59,300.00,304.00,300.00,304.00,175,3475,288.97,303.10,313.90
04.03.21 09:32:59,313.50,313.50,313.50,313.50,25,3475,289.34,300.10,309.30
04.03.21 09:33:59,300.00,300.05,300.00,300.05,75,3475,289.80,300.05,309.25
04.03.21 09:34:59,309.00,309.00,309.00,309.00,50,3475,290.33,305.00,314.40
04.03.21 09:35:59,315.00,315.00,310.00,310.00,125,3500,291.86,308.90,310.00
04.03.21 09:36:59,310.00,310.00,310.00,310.00,850,3500,297.42,311.85,324.90
04.03.21 09:37:59,325.00,325.00,325.00,325.00,25,3500,297.66,312.80,380.75
04.03.21 09:39:59,325.00,325.00,325.00,325.00,50,3475,298.14,311.75,384.85
04.03.21 09:43:59,331.75,331.75,331.75,331.75,25,3450,298.44,312.45,337.65
04.03.21 09:45:59,343.35,343.35,343.35,343.35,25,3625,298.82,325.55,347.75
04.03.21 09:46:59,340.00,345.00,340.00,345.00,425,3625,304.39,345.05,351.55
04.03.21 09:47:59,355.00,355.00,355.00,355.00,25,3600,304.76,352.55,370.00
04.03.21 09:50:59,358.00,358.00,358.00,358.00,25,3725,305.16,346.45,362.25
04.03.21 09:51:59,355.00,355.00,355.00,355.00,25,3725,305.52,341.85,355.00
04.03.21 09:53:59,345.00,345.00,345.00,345.00,100,3725,306.65,338.75,352.80
04.03.21 09:54:59,348.00,348.00,345.00,345.00,125,3725,308.02,343.45,361.15
04.03.21 09:55:59,343.85,343.85,343.85,343.85,25,3725,308.26,326.20,355.30
04.03.21 09:58:59,334.60,334.60,334.60,334.60,25,3700,308.44,334.55,366.40
04.03.21 10:05:59,332.75,332.75,332.75,332.75,25,3650,308.60,331.45,347.00
04.03.21 10:08:59,329.95,329.95,329.95,329.95,25,3650,308.75,320.00,331.90
04.03.21 10:09:59,320.00,320.00,320.00,320.00,25,3875,308.82,308.80,326.20
04.03.21 10:10:59,329.85,329.85,329.85,329.85,50,3875,309.03,302.30,320.20
04.03.21 10:11:59,295.85,295.85,295.85,295.85,50,4050,308.88,297.50,316.60
04.03.21 10:20:59,324.70,324.70,324.70,324.70,25,3975,308.99,323.10,338.25
04.03.21 10:21:59,346.05,346.05,346.05,346.05,25,4100,309.22,326.45,346.75
04.03.21 10:26:59,340.00,340.00,340.00,340.00,25,4175,309.42,330.05,364.90
04.03.21 10:29:59,325.00,325.00,325.00,325.00,25,4175,309.52,314.10,394.20
04.03.21 10:38:59,316.75,316.75,316.75,316.75,25,4200,309.56,306.35,317.10
04.03.21 10:40:59,316.75,316.75,316.75,316.75,25,4200,309.61,315.00,320.00
04.03.21 10:41:59,320.00,320.00,320.00,320.00,100,4200,309.86,318.45,330.80
04.03.21 10:43:59,317.45,320.80,317.45,319.40,175,4100,310.26,315.85,325.70
04.03.21 10:44:59,318.95,318.95,318.95,318.95,25,4100,310.31,316.75,321.10
04.03.21 10:45:59,320.15,329.00,320.15,329.00,75,4100,310.53,317.70,328.75
04.03.21 10:49:59,324.00,324.90,324.00,324.90,75,4100,310.76,313.90,324.90
04.03.21 10:50:59,316.70,316.70,316.70,316.70,100,0,310.89,306.70,319.85
04.03.21 10:52:59,315.25,315.25,315.25,315.25,50,4100,310.94,312.85,325.65
04.03.21 11:00:59,316.25,316.25,316.25,316.25,25,4150,310.97,316.55,321.55
04.03.21 11:03:59,320.00,320.00,320.00,320.00,25,4150,311.02,313.00,328.45
04.03.21 11:05:59,323.00,323.00,323.00,323.00,25,4150,311.08,314.40,348.35
04.03.21 11:06:59,313.80,320.00,313.80,320.00,75,4150,311.16,312.10,323.25
04.03.21 11:07:59,322.35,322.35,322.35,322.35,25,4150,311.22,309.95,325.55
04.03.21 11:08:59,315.00,315.00,315.00,315.00,25,4150,311.23,305.45,319.10
04.03.21 11:09:59,307.50,307.50,307.50,307.50,25,4150,311.22,302.00,311.20
04.03.21 11:10:59,302.00,302.00,280.00,280.00,125,4150,310.87,275.00,291.50
04.03.21 11:11:59,275.00,275.00,260.00,260.00,50,4150,310.44,256.45,270.45
04.03.21 11:14:59,263.10,263.10,263.10,263.10,25,4150,310.20,260.20,268.90
04.03.21 11:15:59,265.00,265.00,265.00,265.00,50,4150,309.76,261.85,271.70
04.03.21 11:19:59,244.10,244.10,244.10,244.10,25,4150,309.43,240.05,262.35
04.03.21 11:23:59,240.00,240.00,240.00,240.00,50,4150,308.76,237.75,244.10
04.03.21 11:24:59,244.10,244.10,244.10,244.10,50,4150,308.13,249.25,261.50
04.03.21 11:26:59,252.00,252.00,252.00,252.00,25,4150,307.86,255.00,261.50
04.03.21 11:27:59,253.10,253.10,253.10,253.10,125,4150,306.61,253.20,266.10
04.03.21 11:33:59,259.90,259.90,259.90,259.90,25,4150,306.40,258.80,260.00
04.03.21 11:34:59,256.80,256.80,256.80,256.80,50,0,305.95,260.20,268.20
04.03.21 11:36:59,265.00,265.00,265.00,265.00,50,4125,305.58,258.10,265.00
