0,1,2,3,4,5,6,7,8,9
04.06.21 10:37:59,3.75,3.75,3.75,3.75,75,6675,4.50,3.65,4.15
04.06.21 10:39:59,3.65,3.65,3.65,3.65,375,6675,4.38,3.65,4.00
04.06.21 10:41:59,3.65,3.65,3.65,3.65,150,6675,4.34,3.65,4.00
04.06.21 10:47:59,4.00,4.00,4.00,4.00,150,6675,4.33,4.00,4.80
04.06.21 10:54:59,4.00,4.00,4.00,4.00,75,6675,4.32,4.00,4.40
04.06.21 11:16:59,4.00,4.00,4.00,4.00,75,6600,4.31,3.70,4.00
04.06.21 11:23:59,4.00,4.00,4.00,4.00,75,6600,4.30,3.70,4.85
04.06.21 11:25:59,3.80,3.80,3.80,3.80,75,6600,4.29,3.90,4.85
04.06.21 11:34:59,3.80,3.80,3.80,3.80,75,6600,4.28,3.70,4.50
04.06.21 11:35:59,3.70,3.70,3.70,3.70,75,6600,4.27,3.70,4.50
04.06.21 11:57:59,3.75,3.75,3.75,3.75,75,6600,4.26,3.75,4.40
04.06.21 12:17:59,3.80,3.80,3.80,3.80,75,6600,4.25,3.80,4.35
04.06.21 12:29:59,3.80,3.80,3.80,3.80,75,6600,4.24,3.75,4.25
04.06.21 12:37:59,3.80,3.80,3.80,3.80,75,6600,4.23,3.80,4.00
04.06.21 12:52:59,3.80,3.80,3.80,3.80,75,6525,4.22,3.75,3.90
04.06.21 12:54:59,3.80,3.80,3.80,3.80,75,6525,4.21,3.80,3.90
04.06.21 12:57:59,3.80,3.80,3.80,3.80,75,6375,4.20,3.80,3.90
04.06.21 12:59:59,3.80,3.80,3.80,3.80,150,6375,4.19,3.75,3.85
04.06.21 13:00:59,3.80,3.80,3.80,3.80,75,6375,4.18,3.75,3.80
04.06.21 13:11:59,3.75,3.75,3.75,3.75,150,6150,4.17,3.75,3.85
04.06.21 13:12:59,3.75,3.75,3.75,3.75,75,6150,4.16,3.75,3.85
04.06.21 13:25:59,3.85,3.85,3.85,3.85,75,6000,4.16,3.75,3.95
04.06.21 13:32:59,3.85,3.85,3.85,3.85,75,6000,4.15,3.75,5.15
04.06.21 13:35:59,4.00,4.00,4.00,4.00,75,6000,4.15,3.75,4.00
04.06.21 13:36:59,4.00,4.00,4.00,4.00,150,6000,4.14,3.75,5.00
04.06.21 14:36:59,4.15,4.15,4.15,4.15,75,5775,4.14,4.05,4.45
04.06.21 14:48:59,4.00,4.00,4.00,4.00,750,5700,4.12,4.05,4.45
04.06.21 14:54:59,4.45,4.45,4.45,4.45,150,5700,4.13,4.05,4.45
04.06.21 14:58:59,4.45,4.45,4.45,4.45,600,5550,4.16,4.05,4.50
04.06.21 15:30:00,2.90,2.90,2.90,2.90,75,4950,4.15,2.90,4.80
07.06.21 09:20:59,3.70,3.70,3.70,3.70,75,5025,3.70,2.35,8.90
07.06.21 11:13:59,3.05,3.05,3.05,3.05,75,5025,3.37,2.65,5.00
07.06.21 13:17:59,4.90,4.90,4.90,4.90,75,4950,3.88,3.25,4.80
07.06.21 15:02:59,3.60,3.60,3.60,3.60,75,4950,3.81,3.25,3.95
07.06.21 15:07:59,3.25,3.25,3.25,3.25,75,4950,3.70,3.30,3.95
07.06.21 15:08:59,3.30,3.30,3.30,3.30,975,4950,3.41,3.25,3.95
07.06.21 15:09:59,3.30,3.95,3.30,3.35,1425,4950,3.38,3.30,4.00
07.06.21 15:10:59,3.45,3.45,3.30,3.30,750,4875,3.40,3.25,4.35
07.06.21 15:11:59,3.35,3.35,3.30,3.30,450,4875,3.42,3.25,3.30
07.06.21 15:12:59,3.25,3.25,3.25,3.25,75,4875,3.41,3.10,3.30
07.06.21 15:13:59,3.30,3.30,3.30,3.30,75,5100,3.41,3.15,3.90
07.06.21 15:16:59,3.15,3.15,3.15,3.15,75,5175,3.41,3.15,3.35
08.06.21 09:49:59,3.15,3.15,3.15,3.15,75,1725,3.15,2.70,5.00
08.06.21 09:55:59,4.80,4.80,4.80,4.80,75,1800,3.97,3.10,4.40
08.06.21 09:58:59,3.10,3.10,3.10,3.10,75,1875,3.68,3.00,4.40
08.06.21 10:17:59,3.25,3.25,3.25,3.25,450,1725,3.39,3.10,3.50
08.06.21 10:31:59,3.10,3.10,3.10,3.10,225,1725,3.32,3.10,3.95
08.06.21 11:28:59,3.10,3.10,3.10,3.10,525,1950,3.23,2.70,3.00
08.06.21 11:38:59,3.00,3.00,3.00,3.00,225,2475,3.20,2.70,3.00
08.06.21 11:41:59,3.00,3.00,3.00,3.00,225,2700,3.18,2.70,3.00
08.06.21 12:40:59,2.70,2.70,2.70,2.70,225,2925,3.13,2.70,2.90
08.06.21 12:42:59,2.70,2.70,2.70,2.70,75,2925,3.11,2.70,2.90
08.06.21 14:03:59,3.00,3.00,3.00,3.00,375,2925,3.09,2.35,3.90
08.06.21 15:12:59,2.35,2.35,2.35,2.35,150,2925,3.05,2.35,3.85
08.06.21 15:30:00,2.50,2.50,2.50,2.50,75,2925,3.04,1.95,3.80
09.06.21 10:00:59,2.00,2.00,2.00,2.00,75,2925,2.00,2.10,3.80
09.06.21 10:05:59,3.00,3.00,3.00,3.00,75,2925,2.50,2.10,3.70
09.06.21 10:20:59,3.00,3.00,3.00,3.00,2250,2925,2.96,2.10,3.60
09.06.21 10:46:59,3.45,3.45,3.45,3.45,75,5175,2.98,2.15,3.65
09.06.21 11:19:59,2.25,2.25,2.25,2.25,75,5175,2.96,2.20,3.20
09.06.21 11:36:59,3.25,3.25,3.25,3.25,225,5175,2.98,2.20,3.65
09.06.21 12:14:59,2.55,2.55,2.55,2.55,75,5325,2.97,2.50,3.15
09.06.21 12:15:59,2.25,2.25,2.25,2.25,300,5325,2.91,2.25,3.00
09.06.21 12:42:59,2.50,2.50,2.50,2.50,150,5550,2.89,2.20,2.50
09.06.21 13:07:59,2.40,2.40,2.40,2.40,75,5550,2.88,1.95,2.45
09.06.21 13:12:59,2.45,2.50,2.45,2.50,600,5550,2.82,2.05,2.50
09.06.21 13:14:59,2.50,2.50,2.50,2.50,150,5550,2.81,2.05,2.50
09.06.21 13:16:59,2.50,2.50,2.50,2.50,300,5400,2.79,2.05,2.50
09.06.21 13:18:59,2.50,2.50,2.50,2.50,450,5400,2.76,2.05,4.05
09.06.21 13:57:59,3.50,3.50,3.50,3.50,225,5700,2.79,2.55,3.90
09.06.21 14:04:59,2.50,2.50,2.50,2.50,750,5925,2.75,2.50,3.25
09.06.21 14:42:59,2.55,3.95,2.55,2.55,150,5850,2.77,2.60,3.95
09.06.21 15:05:59,2.65,2.65,2.65,2.65,75,5850,2.77,2.60,3.95
09.06.21 15:06:59,2.60,2.60,2.60,2.60,450,5850,2.75,2.60,3.50
09.06.21 15:08:59,3.00,3.00,3.00,3.00,450,6075,2.77,2.55,3.95
09.06.21 15:11:59,2.55,2.55,2.55,2.55,75,5625,2.77,2.55,3.75
09.06.21 15:25:59,3.75,3.75,3.75,3.75,75,5700,2.78,2.75,3.90
10.06.21 09:52:59,2.25,2.25,2.25,2.25,225,5700,2.25,2.20,3.00
10.06.21 10:14:59,2.50,2.50,2.50,2.50,150,5700,2.35,2.25,2.85
10.06.21 10:16:59,2.25,2.25,2.25,2.25,375,5700,2.30,2.25,2.60
10.06.21 10:24:59,2.20,2.20,2.20,2.20,375,5700,2.26,2.20,2.45
10.06.21 10:28:59,2.45,2.45,2.45,2.45,75,5700,2.27,2.25,2.55
10.06.21 10:29:59,2.25,2.25,2.25,2.25,75,5700,2.27,2.25,2.40
10.06.21 10:59:59,2.30,2.30,2.30,2.30,75,5700,2.27,2.30,2.55
10.06.21 11:04:59,2.60,2.60,2.60,2.60,75,5700,2.29,2.60,2.85
10.06.21 11:10:59,2.85,2.85,2.85,2.85,75,5775,2.32,2.40,2.90
10.06.21 11:26:59,2.30,2.30,2.30,2.30,150,5850,2.32,2.20,2.65
10.06.21 12:45:59,2.90,2.90,2.90,2.90,300,6000,2.41,2.40,2.85
10.06.21 12:47:59,2.30,2.85,2.30,2.85,450,6000,2.40,2.25,2.90
10.06.21 13:03:59,3.85,4.35,3.85,4.35,450,5850,2.64,2.05,4.35
10.06.21 13:19:59,2.35,2.35,2.35,2.35,150,6300,2.63,2.35,3.75
10.06.21 13:39:59,2.55,2.55,2.55,2.55,75,6150,2.63,2.15,3.45
10.06.21 13:56:59,3.45,3.45,3.45,3.45,75,6150,2.65,2.70,3.45
10.06.21 14:06:59,3.25,3.25,3.25,3.25,75,6150,2.66,2.75,3.40
10.06.21 14:20:59,3.00,3.00,3.00,3.00,75,6225,2.67,2.60,3.20
10.06.21 14:58:59,2.60,2.60,2.45,2.45,300,6300,2.66,2.40,2.75
10.06.21 14:59:59,2.40,2.40,2.40,2.40,75,6300,2.66,2.10,2.75
10.06.21 15:01:59,2.25,2.25,2.25,2.25,75,6300,2.65,2.10,2.75
10.06.21 15:05:59,2.10,2.10,2.00,2.00,150,6375,2.63,2.00,2.75
10.06.21 15:09:59,2.00,2.00,2.00,2.00,150,6450,2.60,1.50,2.70
10.06.21 15:13:59,2.50,2.75,2.50,2.75,900,6600,2.62,1.65,2.75
10.06.21 15:15:59,2.45,2.45,2.45,2.45,375,6525,2.61,2.45,2.50
10.06.21 15:16:59,2.45,2.45,2.45,2.45,75,6525,2.61,1.65,2.50
10.06.21 15:18:59,1.75,1.75,1.75,1.75,450,6525,2.54,1.75,2.40
10.06.21 15:20:59,2.20,2.20,2.20,2.20,75,6525,2.54,1.80,2.35
10.06.21 15:21:59,1.80,1.80,1.50,1.50,1725,6525,2.36,1.35,2.35
10.06.21 15:24:59,2.20,2.20,2.20,2.20,150,7800,2.36,1.55,2.40
10.06.21 15:25:59,2.25,2.25,2.25,2.25,450,7725,2.35,1.65,2.20
10.06.21 15:26:59,1.50,2.00,1.50,2.00,1425,7725,2.26,1.55,2.00
10.06.21 15:28:59,1.55,1.55,1.55,1.55,1350,8325,2.18,1.55,1.75
10.06.21 15:30:00,1.50,1.70,1.50,1.70,900,8325,2.13,1.50,1.55
11.06.21 09:17:59,1.75,1.75,1.75,1.75,75,9150,1.75,1.70,1.90
11.06.21 09:18:59,1.75,1.90,1.75,1.90,375,9150,1.77,1.75,1.90
11.06.21 09:20:59,1.95,2.25,1.95,2.00,1800,9225,2.00,1.90,2.05
11.06.21 09:21:59,1.85,1.85,1.85,1.85,150,9225,1.99,1.85,2.15
11.06.21 09:22:59,1.95,2.05,1.95,2.05,525,9225,1.99,1.95,2.10
11.06.21 09:24:59,2.10,2.10,2.10,2.10,75,9675,1.99,2.05,2.10
11.06.21 09:25:59,2.05,2.10,1.95,1.95,2100,9675,2.01,1.95,2.10
11.06.21 09:26:59,1.95,1.95,1.95,1.95,750,10500,2.00,1.95,2.10
11.06.21 09:29:59,1.95,1.95,1.95,1.95,750,10500,2.00,1.95,2.05
11.06.21 09:31:59,2.20,2.20,1.95,1.95,2250,10500,2.01,1.95,2.10
11.06.21 09:32:59,2.10,2.15,2.10,2.10,600,12450,2.02,2.10,2.15
11.06.21 09:33:59,2.10,2.10,2.10,2.10,75,12450,2.02,2.05,2.15
11.06.21 09:36:59,2.10,2.10,2.10,2.10,75,12450,2.02,2.05,2.10
11.06.21 09:37:59,2.10,2.20,2.10,2.15,2325,12450,2.05,2.15,2.25
11.06.21 09:38:59,2.25,2.25,2.10,2.10,2700,9975,2.08,2.10,2.20
11.06.21 09:39:59,2.20,2.20,2.20,2.20,75,9975,2.08,2.10,2.20
11.06.21 09:40:59,2.20,2.20,2.20,2.20,150,9975,2.08,2.15,2.25
11.06.21 09:45:59,2.20,2.25,2.20,2.25,1050,9825,2.09,2.15,2.25
11.06.21 09:46:59,2.15,2.25,2.15,2.25,150,9825,2.09,2.15,2.25
11.06.21 09:48:59,2.20,2.20,2.20,2.20,150,10350,2.09,2.15,2.20
11.06.21 09:53:59,2.15,2.15,2.10,2.10,2550,10350,2.10,2.00,2.15
11.06.21 09:55:59,2.05,2.05,2.05,2.05,75,10350,2.10,2.00,2.10
11.06.21 09:59:59,2.05,2.05,2.05,2.05,75,10425,2.10,2.00,2.15
11.06.21 10:00:59,2.00,2.00,2.00,2.00,750,10500,2.09,1.95,2.15
11.06.21 10:05:59,2.10,2.10,2.10,2.10,300,11100,2.09,1.90,2.10
11.06.21 10:08:59,1.90,1.90,1.90,1.90,450,11100,2.09,1.85,1.90
11.06.21 10:09:59,1.90,1.90,1.90,1.90,75,11100,2.09,1.95,2.00
11.06.21 10:10:59,2.00,2.00,2.00,2.00,375,11100,2.09,1.95,2.00
11.06.21 10:19:59,1.95,1.95,1.95,1.95,75,11175,2.09,1.95,2.00
11.06.21 10:21:59,1.95,1.95,1.95,1.95,75,11250,2.09,1.90,2.00
11.06.21 10:22:59,1.95,1.95,1.90,1.90,225,11250,2.09,1.90,1.95
11.06.21 10:23:59,1.95,1.95,1.95,1.95,225,11625,2.08,1.90,1.95
11.06.21 10:24:59,1.95,1.95,1.95,1.95,600,11625,2.08,1.90,1.95
11.06.21 10:26:59,1.95,1.95,1.95,1.95,75,12300,2.08,1.90,1.95
11.06.21 10:27:59,1.90,1.90,1.90,1.90,75,12300,2.08,1.85,1.90
11.06.21 10:29:59,1.90,1.95,1.80,1.95,1125,12300,2.07,1.80,1.95
11.06.21 10:30:59,1.80,1.95,1.80,1.85,1050,12975,2.06,1.80,1.95
11.06.21 10:31:59,1.85,1.85,1.80,1.80,675,12975,2.05,1.70,1.85
11.06.21 10:32:59,1.75,1.75,1.75,1.75,75,13125,2.05,1.75,1.80
11.06.21 10:35:59,1.75,1.75,1.75,1.75,75,13125,2.05,1.75,1.85
11.06.21 10:37:59,1.80,1.80,1.80,1.80,75,13350,2.05,1.75,1.85
11.06.21 10:41:59,1.75,1.75,1.75,1.75,75,13350,2.05,1.70,1.85
11.06.21 10:42:59,1.85,1.85,1.85,1.85,225,13200,2.05,1.80,1.85
11.06.21 10:44:59,1.80,1.80,1.80,1.80,75,13275,2.05,1.80,1.85
11.06.21 10:45:59,1.80,1.80,1.75,1.75,225,13275,2.04,1.75,1.85
11.06.21 10:48:59,1.75,1.75,1.75,1.75,75,13575,2.04,1.75,1.85
11.06.21 10:49:59,1.85,1.85,1.85,1.85,300,13575,2.04,1.75,1.85
11.06.21 10:56:59,1.80,1.80,1.80,1.80,300,13875,2.04,1.80,1.85
11.06.21 10:59:59,1.80,1.80,1.80,1.80,75,14175,2.04,1.75,1.85
11.06.21 11:01:59,1.80,1.80,1.80,1.80,300,14250,2.04,1.75,1.85
11.06.21 11:02:59,1.85,1.85,1.85,1.85,75,14250,2.03,1.75,1.85
11.06.21 11:03:59,1.75,1.75,1.75,1.75,300,14625,2.03,1.75,1.85
11.06.21 11:04:59,1.80,1.80,1.80,1.80,375,14625,2.03,1.75,1.85
11.06.21 11:05:59,1.75,1.75,1.75,1.75,750,14625,2.02,1.70,1.75
11.06.21 11:08:59,1.75,1.85,1.75,1.85,2925,14400,2.00,1.80,1.85
11.06.21 11:09:59,1.85,1.85,1.80,1.80,1125,16575,1.99,1.75,1.80
11.06.21 11:14:59,1.80,1.80,1.80,1.80,600,17100,1.99,1.75,1.80
11.06.21 11:15:59,1.80,1.80,1.80,1.80,675,17100,1.98,1.75,1.80
11.06.21 11:16:59,1.80,1.80,1.80,1.80,75,17100,1.98,1.75,1.80
11.06.21 11:24:59,1.85,1.85,1.85,1.85,1800,17850,1.98,1.75,1.80
11.06.21 11:25:59,1.80,1.85,1.80,1.85,1350,17850,1.97,1.80,1.85
11.06.21 11:26:59,1.85,1.85,1.85,1.85,375,17850,1.97,1.80,1.85
11.06.21 11:27:59,1.85,1.85,1.80,1.80,525,21000,1.97,1.80,1.85
11.06.21 11:29:59,1.85,1.85,1.85,1.85,2550,23550,1.96,1.80,1.85
11.06.21 11:30:59,1.85,1.90,1.85,1.90,1275,23550,1.96,1.80,1.85
11.06.21 11:31:59,1.85,1.85,1.85,1.85,75,23550,1.96,1.80,1.90
11.06.21 11:33:59,1.80,1.80,1.80,1.80,975,25200,1.95,1.80,1.85
11.06.21 11:36:59,1.80,1.80,1.80,1.80,375,25200,1.95,1.75,1.85
11.06.21 11:44:59,1.75,1.75,1.75,1.75,1575,25575,1.94,1.70,1.80
11.06.21 11:48:59,1.75,1.75,1.75,1.75,300,24975,1.94,1.70,1.80
11.06.21 11:49:59,1.70,1.70,1.70,1.70,1200,24975,1.94,1.70,1.75
11.06.21 11:55:59,1.75,1.80,1.75,1.75,1350,26475,1.93,1.70,1.75
11.06.21 12:05:59,1.70,1.70,1.70,1.70,1050,26625,1.93,1.65,1.70
11.06.21 12:12:59,1.65,1.70,1.65,1.70,1275,26625,1.92,1.65,1.75
11.06.21 12:13:59,1.70,1.70,1.70,1.70,75,26625,1.92,1.65,1.75
11.06.21 12:16:59,1.65,1.65,1.65,1.65,1125,27525,1.91,1.65,1.70
11.06.21 12:21:59,1.70,1.70,1.70,1.70,150,27525,1.91,1.65,1.75
11.06.21 12:25:59,1.65,1.65,1.65,1.65,600,27600,1.91,1.60,1.65
11.06.21 12:26:59,1.65,1.65,1.65,1.65,75,27600,1.91,1.60,1.70
11.06.21 12:27:59,1.60,1.60,1.60,1.60,75,27600,1.91,1.60,1.70
11.06.21 12:28:59,1.65,1.70,1.65,1.70,750,28050,1.91,1.65,1.70
11.06.21 12:29:59,1.65,1.65,1.55,1.55,2550,28050,1.89,1.45,1.65
11.06.21 12:30:59,1.50,1.50,1.50,1.50,525,30375,1.89,1.45,1.65
11.06.21 12:32:59,1.50,1.50,1.50,1.50,900,30375,1.88,1.45,1.50
11.06.21 12:33:59,1.45,1.55,1.45,1.55,825,30150,1.88,1.45,1.55
11.06.21 12:35:59,1.50,1.50,1.50,1.50,675,30150,1.87,1.45,1.55
11.06.21 12:38:59,1.55,1.55,1.50,1.50,1500,30600,1.86,1.50,1.55
11.06.21 12:39:59,1.50,1.50,1.50,1.50,150,29850,1.86,1.45,1.50
11.06.21 12:40:59,1.50,1.50,1.45,1.45,825,29850,1.86,1.45,1.55
11.06.21 12:41:59,1.55,1.55,1.55,1.55,75,29850,1.86,1.50,1.55
11.06.21 12:42:59,1.55,1.55,1.55,1.55,450,30825,1.85,1.50,1.55
11.06.21 12:43:59,1.55,1.55,1.55,1.55,1050,30825,1.85,1.50,1.60
11.06.21 12:44:59,1.50,1.50,1.50,1.50,750,30825,1.84,1.50,1.55
11.06.21 12:45:59,1.55,1.55,1.55,1.55,1350,31050,1.84,1.50,1.55
11.06.21 12:46:59,1.50,1.50,1.50,1.50,975,31050,1.83,1.50,1.55
11.06.21 12:50:59,1.60,1.60,1.60,1.60,1125,32100,1.83,1.55,1.60
11.06.21 12:51:59,1.55,1.60,1.55,1.60,975,32700,1.82,1.55,1.60
11.06.21 12:57:59,1.55,1.55,1.55,1.55,150,33225,1.82,1.50,1.60
11.06.21 12:58:59,1.55,1.55,1.50,1.50,825,33225,1.82,1.45,1.55
11.06.21 12:59:59,1.60,1.60,1.60,1.60,2250,33225,1.81,1.50,1.60
11.06.21 13:01:59,1.55,1.55,1.55,1.55,600,33600,1.81,1.50,1.55
11.06.21 13:03:59,1.55,1.55,1.55,1.55,600,33000,1.81,1.50,1.55
11.06.21 13:09:59,1.50,1.50,1.50,1.50,1125,32475,1.80,1.50,1.55
11.06.21 13:10:59,1.55,1.55,1.55,1.55,675,32475,1.80,1.50,1.60
11.06.21 13:11:59,1.60,1.60,1.60,1.60,75,32475,1.80,1.55,1.65
11.06.21 13:16:59,1.65,1.65,1.60,1.60,900,32325,1.80,1.55,1.65
11.06.21 13:21:59,1.55,1.60,1.55,1.60,225,33075,1.80,1.55,1.65
11.06.21 13:23:59,1.60,1.60,1.55,1.55,1575,33075,1.79,1.50,1.65
11.06.21 13:24:59,1.50,1.50,1.50,1.50,600,33450,1.79,1.50,1.55
11.06.21 13:26:59,1.55,1.55,1.55,1.55,150,33450,1.79,1.50,1.55
11.06.21 13:27:59,1.55,1.55,1.55,1.55,150,33450,1.79,1.55,1.60
11.06.21 13:28:59,1.55,1.55,1.55,1.55,150,33450,1.79,1.50,1.60
11.06.21 13:30:59,1.55,1.55,1.55,1.55,225,33600,1.79,1.50,1.55
11.06.21 13:31:59,1.55,1.55,1.55,1.55,150,33600,1.79,1.50,1.55
11.06.21 13:37:59,1.55,1.55,1.55,1.55,225,33450,1.79,1.55,1.60
11.06.21 13:40:59,1.55,1.55,1.55,1.55,75,33450,1.79,1.50,1.55
11.06.21 13:41:59,1.55,1.55,1.55,1.55,1275,33450,1.78,1.50,1.55
11.06.21 13:42:59,1.55,1.55,1.55,1.55,600,34575,1.78,1.55,1.60
11.06.21 13:43:59,1.55,1.55,1.55,1.55,150,34575,1.78,1.50,1.55
11.06.21 13:44:59,1.50,1.50,1.50,1.50,900,34575,1.78,1.45,1.50
11.06.21 13:46:59,1.45,1.45,1.45,1.45,375,34050,1.78,1.40,1.45
11.06.21 13:56:59,1.50,1.50,1.50,1.50,675,33975,1.77,1.50,1.55
11.06.21 13:57:59,1.50,1.50,1.50,1.50,75,34050,1.77,1.45,1.55
11.06.21 14:01:59,1.55,1.55,1.55,1.55,375,34050,1.77,1.50,1.55
11.06.21 14:02:59,1.50,1.50,1.50,1.50,300,34050,1.77,1.45,1.50
11.06.21 14:07:59,1.55,1.55,1.55,1.55,750,34275,1.77,1.50,1.55
11.06.21 14:08:59,1.50,1.50,1.50,1.50,225,34275,1.77,1.45,1.50
11.06.21 14:11:59,1.50,1.55,1.50,1.55,450,34725,1.77,1.50,1.60
11.06.21 14:12:59,1.55,1.55,1.55,1.55,150,34725,1.77,1.50,1.55
11.06.21 14:13:59,1.55,1.55,1.55,1.55,975,35175,1.76,1.50,1.55
11.06.21 14:14:59,1.50,1.50,1.45,1.45,1500,35175,1.76,1.45,1.55
11.06.21 14:23:59,1.55,1.55,1.50,1.50,975,36150,1.76,1.45,1.50
11.06.21 14:24:59,1.40,1.40,1.40,1.40,375,36150,1.76,1.40,1.50
11.06.21 14:26:59,1.45,1.50,1.45,1.50,225,36075,1.76,1.50,1.55
11.06.21 14:30:59,1.50,1.50,1.50,1.50,75,36150,1.75,1.45,1.55
11.06.21 14:33:59,1.50,1.50,1.50,1.50,75,36150,1.75,1.45,1.50
11.06.21 14:35:59,1.45,1.45,1.45,1.45,750,36225,1.75,1.45,1.50
11.06.21 14:36:59,1.50,1.50,1.50,1.50,525,35625,1.75,1.45,1.55
11.06.21 14:37:59,1.50,1.50,1.50,1.50,2100,35625,1.74,1.45,1.50
11.06.21 14:38:59,1.50,1.50,1.50,1.50,675,35625,1.74,1.45,1.50
11.06.21 14:40:59,1.45,1.45,1.45,1.45,1050,36075,1.74,1.45,1.50
11.06.21 14:43:59,1.45,1.45,1.40,1.40,375,35850,1.74,1.40,1.45
11.06.21 14:44:59,1.40,1.40,1.40,1.40,900,35850,1.74,1.35,1.40
11.06.21 14:47:59,1.35,1.35,1.35,1.35,1350,36975,1.73,1.30,1.35
11.06.21 14:48:59,1.35,1.35,1.35,1.35,2550,36975,1.72,1.30,1.35
11.06.21 14:49:59,1.35,1.35,1.30,1.30,1950,35625,1.71,1.30,1.35
11.06.21 14:51:59,1.35,1.35,1.35,1.35,8625,35625,1.68,1.30,1.40
11.06.21 14:52:59,1.45,1.45,1.45,1.45,150,35625,1.68,1.40,1.45
11.06.21 14:53:59,1.40,1.40,1.35,1.35,1125,35625,1.68,1.40,1.45
11.06.21 14:54:59,1.40,1.40,1.40,1.40,375,35625,1.68,1.35,1.40
