0,1,2,3,4,5,6,7,8,9
14.06.21 09:44:59,0.80,1.05,0.80,1.05,525,3525,1.04,0.75,1.00
14.06.21 09:45:59,1.00,1.00,1.00,1.00,225,3525,1.04,0.75,1.00
14.06.21 09:50:59,0.75,0.75,0.75,0.75,150,3600,1.03,0.75,0.90
14.06.21 09:57:59,0.90,0.90,0.90,0.90,75,3675,1.03,0.75,0.90
14.06.21 10:02:59,0.75,0.75,0.75,0.75,150,3675,1.02,0.75,0.90
14.06.21 10:03:59,0.75,0.75,0.70,0.70,525,3750,1.00,0.70,0.85
14.06.21 10:13:59,0.90,0.90,0.90,0.90,75,4125,0.99,0.70,0.90
14.06.21 10:17:59,0.70,0.70,0.70,0.70,75,4125,0.99,0.70,0.85
14.06.21 10:29:59,0.70,0.70,0.70,0.70,150,4125,0.98,0.70,0.85
14.06.21 11:11:59,0.70,0.70,0.70,0.70,150,4125,0.98,0.70,0.80
14.06.21 11:14:59,0.70,0.70,0.70,0.70,150,4125,0.97,0.70,0.75
14.06.21 11:39:59,0.75,0.75,0.75,0.75,75,4275,0.97,0.70,0.75
14.06.21 11:47:59,0.75,0.75,0.75,0.75,75,4200,0.97,0.70,0.75
14.06.21 11:52:59,0.75,0.75,0.75,0.75,75,4200,0.97,0.70,0.80
14.06.21 12:22:59,0.75,0.75,0.75,0.75,75,4200,0.96,0.70,0.75
14.06.21 12:40:59,0.65,0.65,0.65,0.65,75,4125,0.96,0.65,0.75
14.06.21 12:43:59,0.65,0.70,0.65,0.70,675,4200,0.93,0.65,0.70
14.06.21 12:45:59,0.65,0.65,0.65,0.65,150,3975,0.93,0.65,0.70
14.06.21 12:54:59,0.70,0.70,0.70,0.70,225,3975,0.92,0.70,0.75
14.06.21 12:56:59,0.70,0.70,0.70,0.70,300,3975,0.92,0.70,0.75
14.06.21 13:06:59,0.75,0.75,0.75,0.75,150,3975,0.91,0.65,0.75
14.06.21 13:21:59,0.65,0.65,0.65,0.65,75,3975,0.91,0.65,0.70
14.06.21 13:22:59,0.70,0.70,0.70,0.70,75,3975,0.91,0.65,0.70
14.06.21 13:23:59,0.70,0.70,0.65,0.65,150,3975,0.90,0.65,0.70
14.06.21 13:24:59,0.65,0.65,0.65,0.65,225,3825,0.90,0.65,0.70
14.06.21 13:30:59,0.65,0.65,0.65,0.65,150,3825,0.90,0.65,0.70
14.06.21 13:33:59,0.65,0.65,0.65,0.65,75,3825,0.89,0.65,0.70
14.06.21 13:36:59,0.60,0.60,0.60,0.60,75,3825,0.89,0.60,0.70
14.06.21 13:51:59,0.70,0.70,0.70,0.70,75,3900,0.89,0.45,0.70
14.06.21 13:56:59,0.45,0.55,0.45,0.55,150,3900,0.88,0.45,0.65
14.06.21 13:57:59,0.45,0.55,0.45,0.55,150,3900,0.88,0.45,0.65
14.06.21 13:58:59,0.65,0.65,0.65,0.65,75,3825,0.88,0.45,0.70
14.06.21 14:08:59,0.65,0.65,0.65,0.65,75,3750,0.87,0.50,0.70
14.06.21 14:09:59,0.70,0.70,0.70,0.70,75,3750,0.87,0.50,0.70
14.06.21 14:40:59,0.70,0.70,0.70,0.70,75,3675,0.87,0.55,0.70
14.06.21 15:00:59,0.55,0.55,0.55,0.55,75,3600,0.87,0.55,0.70
14.06.21 15:22:59,0.55,0.55,0.55,0.55,225,3525,0.86,0.55,0.70
14.06.21 15:25:59,0.55,0.55,0.55,0.55,300,3600,0.85,0.55,0.70
15.06.21 09:30:59,0.70,0.70,0.70,0.70,450,3600,0.70,0.40,0.70
15.06.21 09:46:59,0.60,0.60,0.60,0.60,75,4050,0.68,0.45,0.60
15.06.21 09:58:59,0.60,0.60,0.60,0.60,75,4125,0.67,0.45,0.60
15.06.21 11:08:59,0.60,0.60,0.60,0.60,75,4200,0.66,0.50,0.65
15.06.21 11:19:59,0.65,0.65,0.65,0.65,225,4275,0.66,0.50,0.65
15.06.21 12:39:59,0.55,0.55,0.55,0.55,12975,4425,0.55,0.50,0.60
15.06.21 12:40:59,0.55,0.55,0.55,0.55,2025,4425,0.55,0.55,0.60
15.06.21 12:41:59,0.55,0.55,0.55,0.55,9825,4425,0.55,0.50,0.60
15.06.21 12:42:59,0.55,0.55,0.55,0.55,13275,8700,0.55,0.50,0.60
15.06.21 12:43:59,0.55,0.55,0.50,0.55,8700,8700,0.55,0.50,0.55
15.06.21 12:44:59,0.55,0.55,0.55,0.55,13650,8700,0.55,0.50,0.60
15.06.21 12:46:59,0.55,0.55,0.55,0.55,1500,4500,0.55,0.50,0.60
15.06.21 12:48:59,0.55,0.55,0.55,0.55,9300,4425,0.55,0.50,0.60
15.06.21 12:49:59,0.55,0.55,0.55,0.55,12525,4425,0.55,0.50,0.55
15.06.21 12:50:59,0.55,0.55,0.55,0.55,23025,4425,0.55,0.55,0.60
15.06.21 12:51:59,0.55,0.55,0.55,0.55,150,4425,0.55,0.55,0.60
15.06.21 12:52:59,0.55,0.55,0.55,0.55,7200,18000,0.55,0.55,0.60
15.06.21 12:53:59,0.55,0.60,0.55,0.60,8625,18000,0.55,0.55,0.70
15.06.21 13:07:59,0.60,0.60,0.60,0.60,75,4425,0.55,0.55,0.60
15.06.21 13:08:59,0.60,0.60,0.60,0.60,150,4425,0.55,0.55,0.60
15.06.21 13:53:59,0.55,0.55,0.55,0.55,600,4425,0.55,0.50,0.60
15.06.21 13:58:59,0.55,0.55,0.55,0.55,600,4425,0.55,0.50,0.60
15.06.21 14:47:59,0.60,0.60,0.60,0.60,75,5025,0.55,0.50,0.60
15.06.21 15:03:59,0.60,0.60,0.60,0.60,75,5025,0.55,0.50,0.60
15.06.21 15:15:59,0.50,0.50,0.50,0.50,150,5025,0.55,0.50,0.55
15.06.21 15:20:59,0.55,0.55,0.55,0.55,150,5175,0.55,0.50,0.55
15.06.21 15:21:59,0.55,0.55,0.55,0.55,75,5175,0.55,0.50,0.55
15.06.21 15:22:59,0.50,0.50,0.50,0.50,150,4950,0.55,0.40,0.50
15.06.21 15:24:59,0.40,0.40,0.40,0.40,75,4950,0.55,0.35,0.55
15.06.21 15:27:59,0.55,0.55,0.55,0.55,225,4875,0.55,0.40,0.55
16.06.21 10:09:59,0.55,0.60,0.55,0.60,150,4650,0.57,0.55,0.60
16.06.21 10:14:59,0.55,0.60,0.55,0.60,150,4575,0.57,0.50,0.60
16.06.21 10:19:59,0.60,0.60,0.60,0.60,900,4575,0.59,0.50,0.60
16.06.21 10:21:59,0.60,0.60,0.60,0.60,600,3675,0.59,0.50,0.60
16.06.21 10:34:59,0.60,0.60,0.60,0.60,300,3075,0.59,0.50,0.60
16.06.21 10:36:59,0.60,0.60,0.60,0.60,75,2775,0.59,0.60,0.85
16.06.21 10:43:59,0.60,0.60,0.60,0.60,75,2775,0.59,0.55,0.60
16.06.21 10:44:59,0.60,0.60,0.60,0.60,525,0,0.59,0.55,0.80
16.06.21 11:02:59,0.75,0.75,0.75,0.75,675,2775,0.61,0.60,0.80
16.06.21 11:11:59,0.80,0.80,0.80,0.80,75,2250,0.62,0.60,0.85
16.06.21 11:13:59,0.80,0.80,0.80,0.80,75,2175,0.62,0.60,0.85
16.06.21 11:14:59,0.85,0.85,0.85,0.85,75,2175,0.63,0.80,1.00
16.06.21 11:31:59,0.75,0.75,0.75,0.75,150,2175,0.63,0.65,0.90
16.06.21 12:04:59,0.80,0.80,0.80,0.80,525,2250,0.65,0.60,0.90
16.06.21 12:23:59,0.90,0.90,0.90,0.90,75,2025,0.66,0.65,0.95
16.06.21 12:36:59,0.90,0.90,0.90,0.90,225,2025,0.67,0.75,0.90
16.06.21 12:38:59,0.90,0.90,0.90,0.90,9900,2025,0.82,0.85,0.95
16.06.21 12:39:59,0.90,0.90,0.90,0.90,11550,11925,0.85,0.85,0.90
16.06.21 12:40:59,0.90,0.90,0.90,0.90,8475,11925,0.86,0.85,0.95
16.06.21 12:41:59,0.90,0.90,0.90,0.90,20025,11925,0.88,0.85,0.95
16.06.21 12:42:59,0.90,0.90,0.90,0.90,9825,11925,0.88,0.85,0.95
16.06.21 12:43:59,0.95,0.95,0.95,0.95,300,11925,0.88,0.85,1.00
16.06.21 12:44:59,0.95,0.95,0.90,0.90,10125,11925,0.88,0.90,0.95
16.06.21 12:45:59,0.90,0.90,0.90,0.90,9225,11625,0.88,0.85,0.95
16.06.21 12:46:59,0.90,0.95,0.90,0.95,11250,11625,0.89,0.90,0.95
16.06.21 12:48:59,0.90,0.90,0.90,0.90,11025,11100,0.89,0.90,0.95
16.06.21 12:49:59,0.90,0.90,0.85,0.85,300,11100,0.89,0.85,0.95
16.06.21 12:50:59,0.80,0.85,0.80,0.85,675,11100,0.89,0.80,0.90
16.06.21 12:51:59,0.80,0.80,0.80,0.80,450,2475,0.89,0.75,0.80
16.06.21 12:52:59,0.75,0.75,0.75,0.75,300,2475,0.89,0.70,0.75
16.06.21 12:53:59,0.75,0.75,0.75,0.75,75,2475,0.89,0.70,0.75
16.06.21 13:00:59,0.75,0.75,0.75,0.75,150,2325,0.89,0.70,0.80
16.06.21 13:02:59,0.80,0.80,0.80,0.80,150,2325,0.89,0.70,0.90
16.06.21 13:03:59,0.85,0.85,0.85,0.85,300,1950,0.89,0.75,0.90
16.06.21 13:07:59,0.90,0.90,0.90,0.90,75,1800,0.89,0.75,1.00
16.06.21 13:29:59,0.80,0.80,0.80,0.80,75,1800,0.89,0.75,0.85
16.06.21 13:31:59,0.75,0.75,0.75,0.75,75,1800,0.89,0.75,0.80
16.06.21 13:34:59,0.75,0.75,0.75,0.75,225,1800,0.89,0.70,0.80
16.06.21 14:05:59,0.80,0.80,0.80,0.80,75,1950,0.89,0.70,0.90
16.06.21 14:06:59,0.70,0.70,0.70,0.70,75,1950,0.89,0.70,0.90
16.06.21 14:10:59,0.70,0.70,0.70,0.70,75,1950,0.89,0.70,0.90
16.06.21 14:35:59,0.70,0.70,0.70,0.70,75,2025,0.89,0.70,0.85
16.06.21 14:39:59,0.70,0.70,0.70,0.70,150,2025,0.89,0.70,0.85
16.06.21 14:49:59,0.80,0.80,0.80,0.80,150,2175,0.89,0.70,0.90
16.06.21 15:08:59,0.80,0.80,0.80,0.80,150,2100,0.89,0.70,0.80
16.06.21 15:11:59,0.80,0.90,0.75,0.75,450,1950,0.88,0.70,0.95
16.06.21 15:13:59,0.70,0.80,0.70,0.80,150,1875,0.88,0.45,0.85
16.06.21 15:14:59,0.85,1.00,0.85,1.00,750,1875,0.88,0.65,1.00
16.06.21 15:15:59,1.00,1.20,1.00,1.20,300,1875,0.89,0.70,1.20
16.06.21 15:20:59,0.85,0.85,0.85,0.85,75,1875,0.89,0.80,1.20
16.06.21 15:27:59,0.85,0.85,0.85,0.85,75,1800,0.89,0.70,0.85
16.06.21 15:28:59,0.75,0.75,0.75,0.75,150,1725,0.88,0.70,1.05
16.06.21 15:30:00,1.30,1.30,1.30,1.30,225,1725,0.89,1.00,1.30
17.06.21 09:19:59,0.70,0.75,0.70,0.75,375,1500,0.71,0.30,0.75
17.06.21 09:36:59,0.35,0.35,0.35,0.35,225,1875,0.57,0.25,0.50
17.06.21 09:44:59,0.30,0.30,0.30,0.30,225,1575,0.50,0.30,0.50
17.06.21 09:57:59,0.50,0.50,0.50,0.50,150,1500,0.50,0.35,0.55
17.06.21 09:59:59,0.55,0.55,0.55,0.55,150,1500,0.50,0.35,0.55
17.06.21 10:00:59,0.50,0.50,0.50,0.50,150,1500,0.50,0.30,0.70
17.06.21 10:05:59,0.45,0.45,0.45,0.45,150,1500,0.50,0.35,0.70
17.06.21 10:06:59,0.35,0.35,0.35,0.35,75,1500,0.49,0.30,0.65
17.06.21 10:41:59,0.75,0.75,0.75,0.75,150,1350,0.51,0.30,0.75
17.06.21 12:20:59,0.40,0.40,0.40,0.40,10200,1500,0.41,0.35,0.45
17.06.21 12:21:59,0.40,0.40,0.40,0.40,19050,11100,0.40,0.35,0.45
17.06.21 12:22:59,0.40,0.40,0.40,0.40,16575,11100,0.40,0.35,0.45
17.06.21 12:23:59,0.40,0.40,0.40,0.40,10500,11100,0.40,0.35,0.45
17.06.21 12:24:59,0.40,0.40,0.40,0.40,3825,1950,0.40,0.35,0.45
17.06.21 12:34:59,0.35,0.35,0.35,0.35,75,1500,0.40,0.35,0.45
17.06.21 12:59:59,0.35,0.35,0.35,0.35,150,1425,0.40,0.30,0.45
17.06.21 13:00:59,0.30,0.30,0.30,0.30,150,1350,0.40,0.30,0.45
17.06.21 13:01:59,0.30,0.30,0.30,0.30,75,1350,0.40,0.20,0.45
17.06.21 13:14:59,0.25,0.25,0.25,0.25,9450,1200,0.38,0.20,0.30
17.06.21 13:15:59,0.25,0.25,0.20,0.25,5400,10575,0.37,0.20,0.30
17.06.21 13:16:59,0.25,0.25,0.25,0.25,17775,10575,0.35,0.20,0.25
17.06.21 13:17:59,0.25,0.25,0.25,0.25,15825,10575,0.33,0.20,0.30
17.06.21 13:18:59,0.25,0.25,0.25,0.25,4500,10725,0.33,0.20,0.30
17.06.21 13:19:59,0.25,0.25,0.25,0.25,8925,10725,0.32,0.25,0.30
17.06.21 13:29:59,0.20,0.20,0.20,0.20,450,1500,0.32,0.10,0.30
17.06.21 13:32:59,0.20,0.20,0.15,0.15,52425,1575,0.27,0.15,0.20
17.06.21 13:33:59,0.15,0.15,0.15,0.15,39150,1650,0.25,0.10,0.15
17.06.21 13:34:59,0.15,0.15,0.15,0.15,32250,1650,0.23,0.10,0.20
17.06.21 13:35:59,0.15,0.15,0.15,0.15,32850,1650,0.22,0.10,0.20
17.06.21 13:36:59,0.15,0.15,0.15,0.15,33450,1800,0.21,0.10,0.20
17.06.21 13:37:59,0.15,0.15,0.15,0.15,16800,1800,0.21,0.15,0.20
17.06.21 13:38:59,0.15,0.15,0.15,0.15,19200,1800,0.21,0.15,0.20
17.06.21 13:39:59,0.15,0.15,0.15,0.15,16725,1650,0.20,0.15,0.20
17.06.21 13:40:59,0.15,0.15,0.15,0.15,20025,1650,0.20,0.15,0.20
17.06.21 13:41:59,0.15,0.15,0.15,0.15,19275,1650,0.20,0.15,0.20
17.06.21 13:42:59,0.15,0.15,0.15,0.15,4125,1650,0.20,0.15,0.20
17.06.21 13:43:59,0.15,0.15,0.15,0.15,57150,1650,0.19,0.15,0.20
17.06.21 13:44:59,0.15,0.15,0.15,0.15,44250,1650,0.19,0.10,0.15
17.06.21 13:45:59,0.15,0.15,0.15,0.15,73275,11250,0.18,0.10,0.20
17.06.21 13:46:59,0.15,0.15,0.15,0.15,1425,11250,0.18,0.10,0.15
17.06.21 13:47:59,0.15,0.15,0.10,0.10,300,11250,0.18,0.10,0.20
17.06.21 14:07:59,0.10,0.10,0.10,0.10,75,1875,0.18,0.10,0.30
17.06.21 14:25:59,0.30,0.30,0.30,0.30,600,1875,0.18,0.05,0.45
17.06.21 14:27:59,0.05,0.05,0.05,0.05,150,1875,0.18,0.05,0.45
17.06.21 14:36:59,0.25,0.25,0.25,0.25,300,1350,0.18,0.10,0.40
17.06.21 14:56:59,0.05,0.05,0.05,0.05,75,1050,0.18,0.05,0.35
17.06.21 15:00:59,0.05,0.05,0.05,0.05,75,975,0.18,0.00,0.35
