0,1,2,3,4,5,6,7,8,9
11.06.21 15:28:59,0.80,0.90,0.80,0.90,450,8625,1.12,0.75,0.90
11.06.21 15:30:00,0.90,0.90,0.75,0.90,525,8625,1.12,0.75,0.90
14.06.21 09:15:59,1.20,1.20,0.95,1.00,225,7875,1.05,0.70,1.10
14.06.21 09:16:59,0.95,0.95,0.70,0.95,975,7875,0.94,0.70,1.10
14.06.21 09:21:59,1.10,1.15,1.10,1.15,150,7875,0.96,1.00,1.20
14.06.21 09:22:59,1.00,1.00,1.00,1.00,75,7875,0.96,1.05,1.20
14.06.21 09:23:59,1.20,1.65,1.20,1.65,2700,7425,1.31,0.95,1.70
14.06.21 09:24:59,1.10,1.20,1.10,1.20,825,7425,1.29,1.15,1.45
14.06.21 09:25:59,1.40,1.50,1.25,1.50,1125,7425,1.30,1.40,1.55
14.06.21 09:26:59,1.40,1.50,1.40,1.45,1200,7875,1.33,1.10,1.55
14.06.21 09:28:59,1.40,1.40,1.40,1.40,150,7875,1.33,1.15,1.35
14.06.21 09:30:59,1.40,1.60,1.40,1.60,825,8700,1.35,1.20,1.65
14.06.21 09:31:59,1.65,1.70,1.65,1.70,3600,8700,1.44,1.40,1.55
14.06.21 09:32:59,1.45,1.45,1.45,1.45,600,9375,1.44,1.35,1.50
14.06.21 09:33:59,1.45,1.45,1.45,1.45,75,9375,1.44,1.40,1.50
14.06.21 09:34:59,1.45,1.45,1.45,1.45,75,9375,1.44,1.20,1.45
14.06.21 09:35:59,1.75,1.75,1.75,1.75,375,9975,1.45,1.45,1.75
14.06.21 09:36:59,1.45,1.45,1.45,1.45,150,9975,1.45,1.10,1.55
14.06.21 09:38:59,1.10,1.10,1.10,1.10,75,10050,1.44,1.15,1.45
14.06.21 09:45:59,1.20,1.20,1.20,1.20,225,9975,1.44,1.15,1.40
14.06.21 09:46:59,1.15,1.15,1.15,1.15,225,9975,1.43,1.20,1.40
14.06.21 09:49:59,1.15,1.15,1.15,1.15,375,9675,1.43,1.15,1.25
14.06.21 09:50:59,1.15,1.15,1.15,1.15,150,9675,1.42,1.15,1.25
14.06.21 09:51:59,1.20,1.20,1.20,1.20,450,9375,1.42,1.15,1.25
14.06.21 09:52:59,1.35,1.35,1.15,1.15,1125,9375,1.41,1.15,1.30
14.06.21 09:54:59,1.15,1.20,1.15,1.20,1050,9150,1.39,1.15,1.25
14.06.21 09:59:59,1.20,1.20,1.20,1.20,300,8925,1.39,1.15,1.30
14.06.21 10:01:59,1.00,1.00,0.95,0.95,1275,8925,1.36,0.80,0.95
14.06.21 10:02:59,0.80,0.80,0.80,0.80,825,9075,1.34,0.70,1.00
14.06.21 10:04:59,0.80,0.80,0.80,0.80,75,9075,1.34,0.75,0.95
14.06.21 10:08:59,0.95,0.95,0.95,0.95,1350,9750,1.31,0.80,0.95
14.06.21 10:10:59,0.95,0.95,0.90,0.90,900,9525,1.29,0.75,0.95
14.06.21 10:11:59,0.90,0.90,0.90,0.90,225,9525,1.29,0.90,0.95
14.06.21 10:23:59,1.15,1.15,1.15,1.15,1500,9675,1.28,0.90,1.05
14.06.21 10:30:59,1.00,1.00,1.00,1.00,75,10500,1.28,0.90,1.05
14.06.21 10:31:59,1.15,1.15,0.95,0.95,1800,10500,1.26,0.90,1.05
14.06.21 10:33:59,0.75,0.75,0.75,0.75,1200,11775,1.24,0.90,1.00
14.06.21 10:56:59,1.10,1.10,1.10,1.10,525,10725,1.24,0.85,1.10
14.06.21 10:57:59,0.95,0.95,0.95,0.95,600,10725,1.23,0.85,1.05
14.06.21 11:01:59,0.80,0.80,0.80,0.80,525,11325,1.22,0.85,1.05
14.06.21 11:13:59,0.90,0.90,0.90,0.90,75,10800,1.22,0.85,1.05
14.06.21 11:14:59,0.85,0.85,0.85,0.85,150,10800,1.22,0.85,1.05
14.06.21 12:06:59,0.85,0.85,0.85,0.85,150,10800,1.22,0.85,1.00
14.06.21 12:16:59,0.85,0.85,0.85,0.85,75,10800,1.22,0.85,1.00
14.06.21 12:41:59,1.00,1.00,1.00,1.00,150,10800,1.21,0.85,1.00
14.06.21 12:45:59,0.95,0.95,0.95,0.95,375,10650,1.21,0.85,0.95
14.06.21 12:47:59,0.95,0.95,0.95,0.95,300,10650,1.21,0.85,1.00
14.06.21 13:00:59,0.90,0.90,0.90,0.90,75,10350,1.21,0.90,1.00
14.06.21 13:02:59,0.90,0.90,0.90,0.90,525,10350,1.20,0.90,1.00
14.06.21 13:03:59,1.00,1.00,1.00,1.00,525,10350,1.20,0.85,1.00
14.06.21 13:04:59,0.90,0.90,0.90,0.90,75,9750,1.20,0.85,0.95
14.06.21 13:22:59,0.80,0.85,0.80,0.85,375,9750,1.19,0.85,0.90
14.06.21 13:24:59,0.90,0.90,0.90,0.90,75,9675,1.19,0.80,1.00
14.06.21 13:26:59,0.90,0.90,0.90,0.90,75,9675,1.19,0.80,1.00
14.06.21 13:27:59,0.80,0.80,0.80,0.80,75,9825,1.19,0.75,0.95
14.06.21 13:37:59,0.80,0.80,0.80,0.80,75,9750,1.19,0.75,0.85
14.06.21 13:42:59,0.70,0.70,0.70,0.70,75,9675,1.19,0.65,0.90
14.06.21 13:54:59,0.55,0.55,0.55,0.55,750,9675,1.18,0.55,0.85
14.06.21 14:05:59,0.70,0.70,0.70,0.70,75,9150,1.17,0.55,0.75
14.06.21 14:12:59,0.70,0.70,0.70,0.70,975,8325,1.16,0.60,0.85
14.06.21 15:00:59,0.80,0.80,0.80,0.80,300,8100,1.16,0.65,0.80
14.06.21 15:10:59,0.55,0.65,0.55,0.65,1575,8100,1.13,0.60,0.80
14.06.21 15:13:59,0.75,0.75,0.75,0.75,825,7875,1.12,0.60,0.75
14.06.21 15:17:59,0.75,0.75,0.75,0.75,150,7050,1.12,0.60,0.75
14.06.21 15:18:59,0.75,0.75,0.75,0.75,600,7050,1.11,0.60,0.75
14.06.21 15:20:59,0.75,0.75,0.75,0.75,75,6300,1.11,0.60,0.75
14.06.21 15:22:59,0.70,0.70,0.70,0.70,300,6225,1.11,0.60,0.70
14.06.21 15:25:59,0.60,0.60,0.60,0.60,75,5925,1.11,0.55,0.70
14.06.21 15:26:59,0.70,0.70,0.70,0.70,300,5925,1.10,0.55,0.75
14.06.21 15:28:59,0.60,0.60,0.60,0.60,1350,5625,1.09,0.55,0.75
15.06.21 09:16:59,0.95,1.05,0.75,0.75,1725,4275,0.88,0.70,0.90
15.06.21 09:17:59,0.70,0.70,0.70,0.70,300,5325,0.85,0.60,0.90
15.06.21 09:20:59,0.90,0.90,0.75,0.75,150,5625,0.85,0.70,0.85
15.06.21 09:22:59,0.75,0.75,0.75,0.75,75,5625,0.85,0.65,0.75
15.06.21 09:24:59,0.75,0.75,0.75,0.75,300,5625,0.84,0.70,0.80
15.06.21 09:26:59,0.75,0.75,0.75,0.75,75,5625,0.84,0.65,0.75
15.06.21 09:28:59,0.80,0.80,0.80,0.80,75,5775,0.84,0.75,0.80
15.06.21 09:31:59,0.80,0.80,0.80,0.80,2250,5850,0.86,0.80,0.85
15.06.21 09:32:59,0.80,0.80,0.80,0.80,75,5850,0.86,0.80,0.95
15.06.21 09:33:59,0.80,0.80,0.80,0.80,300,7800,0.86,0.75,0.90
15.06.21 10:01:59,1.00,1.00,1.00,1.00,1650,7950,0.88,0.70,0.85
15.06.21 10:04:59,0.85,0.85,0.85,0.85,75,9150,0.88,0.70,0.95
15.06.21 10:26:59,0.80,0.80,0.80,0.80,150,9225,0.88,0.80,0.85
15.06.21 10:31:59,0.85,0.85,0.85,0.85,1650,9225,0.87,0.75,0.85
15.06.21 10:59:59,0.85,0.85,0.85,0.85,75,9225,0.87,0.75,0.85
15.06.21 11:01:59,0.85,1.10,0.85,0.85,1725,9225,0.89,0.80,0.95
15.06.21 11:03:59,0.85,0.85,0.85,0.85,150,9600,0.89,0.80,0.90
15.06.21 11:10:59,0.85,0.85,0.85,0.85,150,9675,0.89,0.80,0.95
15.06.21 11:40:59,0.75,0.75,0.75,0.75,375,9750,0.88,0.75,0.85
15.06.21 11:52:59,0.90,0.90,0.90,0.90,225,9375,0.88,0.75,0.90
15.06.21 11:57:59,0.80,0.80,0.80,0.80,225,9450,0.88,0.75,0.90
15.06.21 11:59:59,0.80,0.80,0.80,0.80,75,9450,0.88,0.75,0.90
15.06.21 12:01:59,0.75,0.75,0.75,0.75,225,9600,0.88,0.75,0.90
15.06.21 12:02:59,0.90,0.90,0.90,0.90,225,9600,0.88,0.75,0.90
15.06.21 12:10:59,0.95,0.95,0.95,0.95,375,9450,0.88,0.80,1.05
15.06.21 12:15:59,0.90,0.95,0.90,0.95,450,9825,0.88,0.85,0.95
15.06.21 12:19:59,0.85,0.85,0.80,0.80,225,10275,0.88,0.80,0.90
15.06.21 12:24:59,0.80,0.80,0.80,0.80,75,10050,0.88,0.80,0.90
15.06.21 12:26:59,0.80,0.80,0.70,0.70,450,10050,0.88,0.75,0.90
15.06.21 12:28:59,1.05,1.05,1.05,1.05,900,9675,0.88,0.80,1.00
15.06.21 12:29:59,0.80,0.80,0.80,0.80,75,9675,0.88,0.80,0.90
15.06.21 13:08:59,0.80,0.80,0.80,0.80,75,10350,0.88,0.80,1.00
15.06.21 13:56:59,0.80,0.80,0.80,0.80,600,10350,0.88,0.80,0.95
15.06.21 14:14:59,0.80,0.95,0.80,0.95,150,9750,0.88,0.75,0.90
15.06.21 14:35:59,0.80,0.85,0.80,0.85,300,9675,0.88,0.75,0.85
15.06.21 15:00:59,0.80,0.80,0.80,0.80,150,9600,0.88,0.75,0.85
15.06.21 15:06:59,0.80,0.80,0.55,0.55,900,9750,0.87,0.80,0.90
15.06.21 15:07:59,0.80,0.80,0.60,0.60,375,8850,0.86,0.80,0.90
15.06.21 15:18:59,0.75,0.75,0.75,0.75,450,8475,0.86,0.65,0.85
15.06.21 15:22:59,0.70,0.70,0.70,0.70,75,8400,0.86,0.60,0.80
15.06.21 15:25:59,0.30,0.65,0.30,0.65,7200,8325,0.73,0.35,0.65
15.06.21 15:26:59,0.60,0.60,0.40,0.40,4500,8325,0.70,0.40,0.60
15.06.21 15:27:59,0.55,0.55,0.50,0.50,975,8325,0.69,0.45,0.60
15.06.21 15:28:59,0.90,0.90,0.90,0.90,1050,3525,0.70,0.40,0.85
16.06.21 09:15:59,1.10,1.10,1.05,1.05,375,3150,1.09,0.40,1.10
16.06.21 09:19:59,0.75,0.75,0.75,0.75,75,3225,1.03,0.40,0.85
16.06.21 09:20:59,0.40,0.40,0.40,0.40,75,3225,0.94,0.40,0.80
16.06.21 09:22:59,0.80,0.80,0.80,0.80,75,3300,0.92,0.45,0.85
16.06.21 09:26:59,0.85,0.85,0.85,0.85,150,3225,0.91,0.60,0.80
16.06.21 09:28:59,0.90,0.90,0.90,0.90,225,3225,0.90,0.60,0.90
16.06.21 09:31:59,1.00,1.00,0.75,0.75,2100,3600,0.90,0.70,0.95
16.06.21 09:36:59,0.70,0.70,0.70,0.70,75,5175,0.89,0.65,0.90
16.06.21 09:45:59,1.00,1.00,1.00,1.00,750,5175,0.90,0.75,0.95
16.06.21 09:47:59,0.75,0.75,0.75,0.75,450,5925,0.88,0.70,0.95
16.06.21 10:03:59,0.85,0.85,0.85,0.85,225,5925,0.88,0.65,0.85
16.06.21 10:04:59,0.85,0.85,0.85,0.85,150,5925,0.88,0.75,0.85
16.06.21 10:06:59,0.75,0.75,0.75,0.75,150,6300,0.87,0.75,0.85
16.06.21 10:17:59,0.75,0.75,0.75,0.75,75,6150,0.87,0.75,0.90
16.06.21 10:22:59,0.75,0.75,0.75,0.75,75,6075,0.87,0.75,0.90
16.06.21 11:00:59,0.90,0.90,0.90,0.90,75,6075,0.87,0.80,0.90
16.06.21 11:01:59,0.80,0.80,0.80,0.80,75,6075,0.87,0.80,0.90
16.06.21 11:02:59,0.90,0.90,0.90,0.90,300,6075,0.87,0.80,0.95
16.06.21 11:06:59,0.90,0.90,0.90,0.90,900,6075,0.87,0.90,1.10
16.06.21 11:29:59,0.85,0.90,0.85,0.90,9675,6000,0.86,0.85,0.90
16.06.21 11:30:59,0.85,0.85,0.85,0.85,30300,15600,0.85,0.80,0.90
16.06.21 11:31:59,0.85,0.85,0.85,0.85,25200,15600,0.85,0.80,0.90
16.06.21 11:32:59,0.85,0.85,0.85,0.85,50100,15600,0.85,0.80,0.90
16.06.21 11:33:59,0.85,0.85,0.85,0.85,28800,6000,0.85,0.80,0.85
16.06.21 11:34:59,0.85,0.85,0.85,0.85,28800,6000,0.85,0.80,0.90
16.06.21 11:35:59,0.85,0.85,0.85,0.85,28800,6000,0.85,0.80,0.90
16.06.21 11:36:59,0.85,0.85,0.85,0.85,28800,15525,0.85,0.80,0.85
16.06.21 11:37:59,0.85,0.85,0.85,0.85,19275,15525,0.85,0.80,0.90
16.06.21 11:39:59,0.80,0.80,0.80,0.80,18600,6150,0.84,0.75,0.85
16.06.21 11:40:59,0.85,0.85,0.85,0.85,19275,6150,0.84,0.80,0.90
16.06.21 11:41:59,0.85,0.85,0.85,0.85,18450,6150,0.84,0.80,0.90
16.06.21 11:42:59,0.85,0.85,0.85,0.85,39150,8625,0.84,0.80,0.90
16.06.21 11:43:59,0.85,0.85,0.85,0.85,9600,8625,0.84,0.80,0.90
16.06.21 11:44:59,0.85,0.85,0.85,0.85,48000,8625,0.84,0.80,0.90
16.06.21 11:45:59,0.85,0.85,0.85,0.85,9600,6975,0.84,0.80,0.90
16.06.21 11:46:59,0.85,0.85,0.85,0.85,76800,6975,0.84,0.80,0.90
16.06.21 11:47:59,0.85,0.85,0.85,0.85,9600,6975,0.84,0.80,0.90
16.06.21 11:48:59,0.85,0.85,0.85,0.85,28800,6975,0.84,0.80,0.90
16.06.21 11:49:59,0.85,0.85,0.85,0.85,19200,6975,0.84,0.80,0.90
16.06.21 11:50:59,0.85,0.85,0.85,0.85,28800,6975,0.84,0.85,0.90
16.06.21 11:51:59,0.85,0.85,0.85,0.85,9600,6600,0.84,0.85,0.90
16.06.21 11:52:59,0.85,0.90,0.85,0.85,8475,6600,0.84,0.85,0.90
16.06.21 11:53:59,0.85,0.85,0.85,0.85,17700,6600,0.84,0.85,0.90
16.06.21 11:54:59,0.85,0.85,0.85,0.85,16275,8175,0.84,0.85,0.90
16.06.21 11:55:59,0.85,0.85,0.85,0.85,19425,8175,0.84,0.85,0.90
16.06.21 11:56:59,0.85,0.85,0.80,0.85,17100,8175,0.84,0.85,0.90
16.06.21 11:57:59,0.85,0.85,0.85,0.85,7725,12225,0.84,0.80,0.90
16.06.21 12:16:59,0.85,0.85,0.85,0.85,300,6375,0.84,0.80,0.90
16.06.21 12:24:59,0.95,0.95,0.95,0.95,600,6225,0.84,0.90,1.00
16.06.21 12:28:59,1.00,1.00,0.90,0.90,150,6225,0.84,0.95,1.00
16.06.21 13:12:59,1.00,1.00,1.00,1.00,300,6225,0.84,1.00,1.05
16.06.21 13:13:59,1.05,1.05,1.05,1.05,75,6375,0.84,1.00,1.05
16.06.21 13:14:59,1.05,1.05,1.05,1.05,75,6375,0.84,1.00,1.10
16.06.21 13:15:59,1.00,1.00,1.00,1.00,75,6450,0.84,1.00,1.10
16.06.21 13:28:59,0.95,0.95,0.95,0.95,300,6525,0.84,0.95,1.05
16.06.21 13:29:59,0.95,0.95,0.95,0.95,900,6525,0.84,0.90,1.00
16.06.21 13:31:59,0.90,0.90,0.90,0.90,75,7725,0.84,0.90,1.00
16.06.21 13:35:59,0.95,0.95,0.95,0.95,75,7800,0.84,0.85,0.95
16.06.21 13:39:59,0.95,0.95,0.95,0.95,750,7725,0.84,0.85,0.95
16.06.21 13:57:59,0.85,0.85,0.85,0.85,300,7050,0.84,0.85,1.00
16.06.21 14:15:59,0.80,0.80,0.80,0.80,225,6750,0.84,0.80,0.90
16.06.21 14:16:59,0.80,0.80,0.80,0.80,150,6750,0.84,0.75,0.90
16.06.21 14:29:59,0.80,0.80,0.80,0.80,75,6825,0.84,0.75,0.90
16.06.21 14:32:59,0.75,0.75,0.75,0.75,300,6900,0.84,0.70,0.80
16.06.21 14:44:59,0.75,0.75,0.75,0.75,75,6900,0.84,0.65,0.75
16.06.21 14:54:59,0.75,0.75,0.75,0.75,75,6900,0.84,0.65,0.80
16.06.21 15:00:59,0.60,0.70,0.55,0.70,975,6900,0.84,0.55,0.70
16.06.21 15:01:59,0.70,0.70,0.70,0.70,75,6675,0.84,0.60,0.70
16.06.21 15:02:59,0.60,0.60,0.60,0.60,75,6675,0.84,0.60,0.65
16.06.21 15:06:59,0.60,0.70,0.60,0.70,1350,6600,0.84,0.70,0.80
16.06.21 15:07:59,0.85,0.85,0.85,0.85,600,6825,0.84,0.70,0.80
16.06.21 15:09:59,0.80,0.80,0.80,0.80,75,6975,0.84,0.70,0.85
16.06.21 15:11:59,0.85,0.85,0.85,0.85,75,6975,0.84,0.70,1.00
16.06.21 15:14:59,1.00,1.00,1.00,1.00,150,7050,0.84,0.70,1.05
16.06.21 15:15:59,1.05,1.15,1.05,1.05,3150,7050,0.84,1.05,1.15
16.06.21 15:18:59,1.00,1.05,1.00,1.05,900,7950,0.85,1.00,1.10
16.06.21 15:19:59,1.05,1.10,1.00,1.10,2475,7500,0.85,0.95,1.10
16.06.21 15:20:59,1.10,1.10,1.10,1.10,150,7500,0.85,0.95,1.15
16.06.21 15:21:59,1.10,1.10,1.10,1.10,525,7500,0.85,0.95,1.10
16.06.21 15:22:59,1.10,1.10,1.10,1.10,225,6600,0.85,0.95,1.15
16.06.21 15:23:59,0.95,1.00,0.95,1.00,525,6600,0.85,0.95,1.05
16.06.21 15:25:59,0.45,0.45,0.45,0.45,1650,6900,0.85,0.70,0.90
16.06.21 15:26:59,0.90,0.95,0.90,0.95,900,6900,0.85,0.80,1.15
16.06.21 15:27:59,1.15,1.15,0.80,0.80,825,6900,0.85,0.80,1.15
16.06.21 15:30:00,1.15,1.45,1.15,1.45,450,4350,0.85,0.65,1.40
17.06.21 09:17:59,0.45,0.45,0.45,0.45,75,3975,0.45,0.40,0.85
17.06.21 09:19:59,0.40,0.40,0.40,0.40,75,3975,0.42,0.30,0.65
17.06.21 09:22:59,0.35,0.45,0.35,0.45,225,3975,0.42,0.45,0.50
17.06.21 09:23:59,0.45,0.50,0.45,0.50,300,3975,0.44,0.45,0.50
17.06.21 09:24:59,0.50,0.50,0.50,0.50,150,3975,0.45,0.45,0.50
17.06.21 09:25:59,0.50,0.50,0.50,0.50,375,3975,0.46,0.45,0.50
17.06.21 09:26:59,0.50,0.55,0.50,0.55,900,3975,0.49,0.45,0.55
17.06.21 09:27:59,0.55,0.55,0.55,0.55,225,3825,0.49,0.50,0.55
17.06.21 09:29:59,0.50,0.50,0.50,0.50,75,3825,0.49,0.50,0.75
17.06.21 09:31:59,0.35,0.35,0.35,0.35,450,4050,0.48,0.45,0.65
17.06.21 09:32:59,0.50,0.50,0.50,0.50,75,4050,0.48,0.40,0.65
17.06.21 09:40:59,0.65,0.65,0.65,0.65,4500,3900,0.58,0.50,0.70
17.06.21 09:45:59,0.55,0.55,0.50,0.50,375,8250,0.58,0.50,0.70
17.06.21 09:47:59,0.50,0.50,0.50,0.50,525,8250,0.57,0.55,0.70
17.06.21 09:48:59,0.55,0.55,0.55,0.55,150,8850,0.57,0.50,0.65
17.06.21 09:57:59,0.55,0.55,0.55,0.55,75,9000,0.57,0.55,0.70
17.06.21 09:58:59,0.55,0.55,0.55,0.55,150,9000,0.57,0.50,0.70
17.06.21 10:28:59,0.45,0.45,0.45,0.45,75,9000,0.57,0.40,0.65
17.06.21 10:30:59,0.45,0.70,0.45,0.70,600,8925,0.57,0.45,0.60
17.06.21 10:34:59,0.55,0.55,0.55,0.55,75,9075,0.57,0.50,0.65
17.06.21 10:37:59,0.65,0.65,0.65,0.65,75,9075,0.57,0.55,0.65
17.06.21 10:39:59,0.65,0.65,0.65,0.65,75,9075,0.57,0.55,0.65
17.06.21 10:40:59,0.65,0.65,0.65,0.65,300,9075,0.57,0.55,0.70
17.06.21 10:43:59,0.70,0.70,0.70,0.70,675,8775,0.58,0.65,0.75
