0,1,2,3,4,5,6,7,8,9
25.05.21 14:40:59,51.55,51.55,51.05,51.05,150,8775,52.18,50.60,52.20
25.05.21 14:41:59,51.00,51.00,51.00,51.00,150,8775,52.17,50.65,53.25
25.05.21 14:42:59,52.55,52.55,52.55,52.55,300,8775,52.18,51.40,54.50
25.05.21 14:52:59,54.15,54.15,53.45,53.45,150,8475,52.20,53.20,55.55
25.05.21 14:53:59,53.80,53.90,53.80,53.90,150,8475,52.22,54.10,56.00
25.05.21 15:03:59,53.55,53.55,53.55,53.55,75,8400,52.23,51.50,54.30
25.05.21 15:04:59,52.55,52.55,52.55,52.55,75,8475,52.23,51.20,54.10
25.05.21 15:05:59,53.50,53.50,53.50,53.50,75,8475,52.24,50.15,54.70
25.05.21 15:06:59,54.40,54.40,54.40,54.40,150,8475,52.27,51.05,54.45
25.05.21 15:07:59,54.50,54.50,54.50,54.50,525,8700,52.35,51.65,54.10
25.05.21 15:09:59,54.00,54.10,54.00,54.10,150,8700,52.37,52.85,54.65
25.05.21 15:15:59,54.80,54.80,54.80,54.80,225,8850,52.39,51.90,53.20
25.05.21 15:17:59,53.00,53.00,53.00,53.00,150,9000,52.40,51.15,52.50
25.05.21 15:19:59,53.85,53.85,53.85,53.85,1425,9075,52.48,51.00,53.15
25.05.21 15:25:59,51.25,51.25,51.25,51.25,150,10200,52.47,50.00,51.90
25.05.21 15:30:00,51.00,51.00,51.00,51.00,300,10125,52.44,49.10,51.60
26.05.21 09:19:59,50.10,55.80,49.55,51.05,375,10425,51.32,50.05,55.50
26.05.21 09:20:59,57.60,57.60,51.00,51.00,150,10875,52.17,50.00,55.20
26.05.21 09:21:59,52.70,53.10,52.00,52.00,450,10875,52.36,50.95,53.35
26.05.21 09:24:59,52.00,52.00,52.00,52.00,75,11175,52.33,50.15,51.80
26.05.21 09:25:59,50.90,52.15,50.85,52.15,375,11175,52.00,49.20,51.90
26.05.21 09:28:59,49.50,49.50,49.50,49.50,825,11550,51.08,48.25,50.00
26.05.21 09:37:59,51.00,51.00,51.00,51.00,75,12375,51.08,48.35,51.10
26.05.21 09:39:59,52.10,52.10,52.10,52.10,225,12450,51.11,49.50,52.10
26.05.21 10:05:59,48.25,48.25,48.25,48.25,150,12600,50.95,47.40,49.70
26.05.21 10:22:59,47.40,47.40,47.40,47.40,75,12600,50.86,47.95,49.95
26.05.21 10:24:59,48.70,48.70,46.25,48.70,750,12675,50.03,46.15,48.40
26.05.21 10:25:59,45.70,45.70,45.70,45.70,150,12675,49.85,45.55,48.00
26.05.21 10:26:59,45.60,45.60,45.60,45.60,150,12675,49.68,45.70,47.60
26.05.21 10:30:59,45.50,45.50,45.50,45.50,75,13275,49.60,45.00,47.30
26.05.21 10:31:59,45.95,45.95,45.95,45.95,75,13275,49.53,45.00,46.00
26.05.21 10:34:59,46.00,46.00,46.00,46.00,75,13200,49.47,45.65,47.80
26.05.21 10:35:59,45.00,45.00,45.00,45.00,75,13275,49.39,46.00,48.10
26.05.21 10:36:59,48.05,48.05,48.05,48.05,300,13275,49.28,45.80,47.90
26.05.21 10:38:59,47.55,47.55,47.55,47.55,75,13275,49.25,45.65,47.45
26.05.21 10:39:59,47.50,47.50,47.50,47.50,75,13200,49.22,45.40,47.30
26.05.21 10:44:59,47.50,47.50,47.50,47.50,75,13275,49.20,45.15,47.40
26.05.21 10:48:59,49.00,49.00,49.00,49.00,825,13350,48.93,45.70,48.05
26.05.21 10:54:59,46.50,46.50,46.50,46.50,150,13950,48.87,46.35,47.10
26.05.21 10:55:59,46.40,46.40,46.40,46.40,150,13950,48.80,46.20,47.00
26.05.21 10:59:59,46.70,46.70,46.70,46.70,75,13875,48.77,45.00,47.95
26.05.21 11:04:59,45.70,45.70,45.70,45.70,225,13875,48.66,45.05,46.35
26.05.21 11:09:59,46.70,46.70,46.70,46.70,75,14100,48.63,45.15,46.75
26.05.21 11:14:59,46.50,46.50,46.50,46.50,75,14175,48.61,45.00,46.30
26.05.21 11:17:59,46.50,46.50,46.50,46.50,225,14250,48.53,45.00,46.65
26.05.21 11:29:59,46.50,47.95,46.50,47.80,975,14025,48.44,47.00,48.20
26.05.21 11:31:59,47.25,47.25,47.15,47.15,375,13950,48.37,45.45,48.05
26.05.21 11:38:59,47.00,47.00,47.00,47.00,150,13950,48.35,46.35,47.85
26.05.21 11:39:59,47.80,47.80,47.80,47.80,150,14100,48.34,46.00,47.00
26.05.21 11:48:59,46.95,46.95,46.95,46.95,75,14250,48.32,46.20,48.40
26.05.21 11:52:59,47.05,47.05,47.05,47.05,150,14250,48.30,45.90,47.90
26.05.21 11:54:59,48.10,48.10,47.70,47.70,450,14400,48.27,45.80,47.25
26.05.21 11:55:59,47.55,47.55,46.90,46.90,450,14400,48.21,45.80,47.20
26.05.21 11:57:59,46.50,46.50,46.50,46.50,75,15300,48.20,45.15,46.80
26.05.21 12:01:59,47.25,47.25,47.25,47.25,300,15375,48.15,45.25,46.80
26.05.21 12:05:59,46.60,46.60,46.60,46.60,75,15675,48.14,45.15,46.50
26.05.21 12:07:59,46.35,46.45,46.35,46.45,150,15750,48.11,45.15,46.80
26.05.21 12:10:59,46.90,46.90,46.90,46.90,75,15900,48.10,45.30,47.05
26.05.21 12:11:59,45.55,45.55,45.55,45.55,75,15900,48.08,45.75,47.20
26.05.21 12:12:59,46.55,46.55,46.55,46.55,150,15900,48.06,45.55,47.05
26.05.21 12:14:59,47.00,47.00,47.00,47.00,75,15900,48.05,45.55,46.90
26.05.21 12:23:59,45.20,45.20,45.10,45.10,150,16125,48.01,45.10,46.70
26.05.21 12:24:59,46.40,46.40,46.35,46.35,150,16050,47.99,45.10,46.85
26.05.21 12:28:59,46.25,46.25,46.25,46.25,225,16200,47.95,45.10,46.15
26.05.21 12:29:59,45.00,45.80,45.00,45.80,1425,16200,47.68,45.00,45.90
26.05.21 12:30:59,45.80,45.80,45.80,45.80,225,16200,47.65,45.00,45.85
26.05.21 12:31:59,45.85,45.85,45.85,45.85,75,17100,47.64,45.00,46.35
26.05.21 12:35:59,45.40,45.40,45.00,45.00,225,17175,47.60,45.00,45.65
26.05.21 12:36:59,45.50,45.50,45.50,45.50,75,17400,47.58,45.00,45.95
26.05.21 12:37:59,47.25,47.25,47.25,47.25,75,17400,47.58,45.00,46.45
26.05.21 12:52:59,46.40,46.40,46.20,46.20,375,17550,47.55,45.20,46.50
26.05.21 12:55:59,47.50,47.50,47.50,47.50,150,17925,47.54,45.35,46.65
26.05.21 12:58:59,46.00,48.45,46.00,48.45,1200,18075,47.49,45.45,47.80
26.05.21 13:01:59,47.00,47.00,47.00,47.00,75,18975,47.49,45.95,47.55
26.05.21 13:02:59,47.00,47.00,47.00,47.00,75,18975,47.48,45.40,47.80
26.05.21 13:42:59,45.20,45.20,45.20,45.20,75,19125,47.47,45.70,47.00
26.05.21 13:43:59,47.00,47.00,47.00,47.00,150,19050,47.47,46.15,48.70
26.05.21 13:53:59,45.20,45.20,45.20,45.20,75,19050,47.46,45.65,46.70
26.05.21 14:12:59,46.35,46.50,46.35,46.50,1875,18975,47.35,45.80,46.70
26.05.21 14:17:59,46.00,46.00,45.65,45.65,1425,18900,47.22,45.55,45.65
26.05.21 14:18:59,45.60,45.60,45.55,45.55,375,18900,47.19,45.10,46.45
26.05.21 14:26:59,45.00,45.00,45.00,45.00,75,17400,47.18,45.00,46.40
26.05.21 14:32:59,45.00,45.00,45.00,45.00,75,17475,47.17,45.00,46.15
26.05.21 14:36:59,45.00,45.00,45.00,45.00,225,17475,47.15,44.15,45.60
26.05.21 14:41:59,46.90,48.15,46.90,48.15,600,17475,47.15,44.00,45.90
26.05.21 14:42:59,46.45,46.45,46.15,46.15,375,17475,47.13,44.00,45.85
26.05.21 14:48:59,45.45,45.45,45.40,45.40,150,18150,47.12,44.65,46.85
26.05.21 14:53:59,45.00,45.00,45.00,45.00,75,18075,47.11,44.45,45.70
26.05.21 14:56:59,44.20,44.20,44.20,44.20,225,18075,47.08,44.15,45.15
26.05.21 14:58:59,45.65,45.65,45.65,45.65,300,18075,47.06,44.45,46.15
26.05.21 15:00:59,46.00,46.00,46.00,46.00,75,18075,47.05,45.75,46.60
26.05.21 15:03:59,45.50,45.50,45.50,45.50,225,18150,47.04,45.10,45.75
26.05.21 15:04:59,44.80,44.80,44.80,44.80,75,17925,47.03,44.50,45.30
26.05.21 15:12:59,44.00,44.00,44.00,44.00,150,17925,47.01,44.00,44.25
26.05.21 15:13:59,44.00,44.55,44.00,44.35,450,18000,46.95,43.40,44.30
26.05.21 15:18:59,44.20,44.20,44.20,44.20,300,18225,46.91,43.25,44.50
26.05.21 15:23:59,44.00,44.00,44.00,44.00,75,17925,46.90,43.10,44.10
26.05.21 15:24:59,43.70,43.70,43.70,43.70,75,17925,46.89,42.85,43.70
26.05.21 15:26:59,43.05,43.05,43.05,43.05,225,17925,46.85,43.15,43.50
26.05.21 15:27:59,43.50,43.50,42.75,43.15,675,17925,46.74,42.15,43.25
26.05.21 15:28:59,43.15,43.15,43.15,43.15,150,17700,46.72,42.60,43.15
27.05.21 09:15:59,38.50,39.80,37.40,39.80,300,17625,38.83,38.50,43.40
27.05.21 09:17:59,41.70,41.70,41.70,41.70,75,17625,39.41,43.00,43.10
27.05.21 09:18:59,43.00,43.00,41.20,41.20,150,17625,40.17,40.00,42.45
27.05.21 09:19:59,40.90,41.00,40.90,41.00,300,17625,40.45,40.85,41.45
27.05.21 09:20:59,41.40,41.40,41.40,41.40,300,17625,40.71,41.15,41.40
27.05.21 09:21:59,41.40,41.40,41.40,41.40,450,0,40.90,40.35,43.00
27.05.21 09:24:59,42.00,42.00,42.00,42.00,375,18150,41.11,41.55,43.60
27.05.21 09:26:59,42.75,42.75,42.75,42.75,150,18150,41.23,41.80,42.60
27.05.21 09:28:59,42.80,42.80,42.50,42.70,300,18150,41.40,41.45,42.50
27.05.21 09:29:59,42.60,42.60,42.60,42.60,150,18150,41.47,40.65,42.35
27.05.21 09:30:59,42.65,42.65,42.65,42.65,150,18975,41.54,41.85,42.95
27.05.21 09:33:59,43.00,43.00,43.00,43.00,75,19125,41.57,42.15,43.35
27.05.21 09:38:59,43.25,43.25,43.25,43.25,75,19200,41.62,41.90,43.35
27.05.21 09:43:59,42.25,44.35,42.25,44.35,900,19275,41.89,42.60,43.90
27.05.21 09:46:59,43.00,43.00,43.00,43.00,75,19725,41.92,42.45,43.50
27.05.21 09:52:59,42.20,42.20,42.15,42.15,150,19725,41.93,41.90,42.90
27.05.21 09:53:59,42.05,43.00,42.05,42.05,300,19725,41.95,41.90,42.90
27.05.21 09:54:59,42.05,42.05,42.05,42.05,150,19950,41.95,41.90,43.00
27.05.21 09:59:59,41.25,41.25,41.25,41.25,75,19950,41.94,41.25,42.50
27.05.21 10:04:59,42.50,42.50,41.35,41.35,525,19950,41.91,39.95,40.95
27.05.21 10:05:59,41.15,41.15,40.70,40.70,300,19950,41.85,39.70,40.60
27.05.21 10:06:59,40.90,41.15,40.70,40.70,1800,20625,41.61,39.80,40.80
27.05.21 10:07:59,40.70,42.10,40.70,42.10,675,20625,41.60,39.85,40.75
27.05.21 10:12:59,41.90,41.90,41.90,41.90,150,22950,41.60,39.55,42.00
27.05.21 10:13:59,41.20,41.20,41.20,41.20,75,22950,41.60,37.25,41.60
27.05.21 10:15:59,41.60,41.60,41.50,41.50,150,23175,41.60,39.50,41.50
27.05.21 10:16:59,41.35,41.35,41.25,41.25,225,23175,41.59,38.10,40.65
27.05.21 10:22:59,40.00,40.90,40.00,40.90,225,23550,41.57,35.55,40.80
27.05.21 10:25:59,40.40,40.50,40.40,40.50,375,23775,41.52,39.10,40.90
27.05.21 10:27:59,38.75,38.75,38.75,38.75,75,24150,41.50,39.40,40.90
27.05.21 10:35:59,41.00,41.00,41.00,41.00,75,24150,41.49,38.10,41.50
27.05.21 10:41:59,41.55,41.55,41.55,41.55,75,24150,41.49,40.60,42.05
27.05.21 10:45:59,41.50,41.50,41.50,41.50,75,24150,41.49,40.55,41.70
27.05.21 10:49:59,41.45,41.45,41.25,41.25,525,24150,41.48,40.25,41.50
27.05.21 10:58:59,40.10,40.10,40.10,40.10,150,24300,41.46,39.00,40.15
27.05.21 11:00:59,39.90,39.90,38.90,38.90,450,24225,41.37,38.95,39.90
27.05.21 11:02:59,39.00,39.00,39.00,39.00,75,24225,41.35,38.65,40.80
27.05.21 11:03:59,38.90,38.95,38.80,38.80,450,23925,41.25,38.40,40.10
27.05.21 11:04:59,38.55,38.55,38.55,38.55,150,23925,41.21,38.30,38.85
27.05.21 11:08:59,40.55,40.55,40.55,40.55,75,23325,41.21,38.40,39.70
27.05.21 11:10:59,39.05,40.50,39.05,40.50,300,23400,41.18,38.40,39.85
27.05.21 11:12:59,38.45,38.45,38.45,38.45,150,23550,41.14,38.40,39.10
27.05.21 11:21:59,38.75,38.75,38.75,38.75,75,23400,41.13,38.75,39.50
27.05.21 11:25:59,38.30,38.30,38.30,38.30,150,23475,41.09,37.85,38.45
27.05.21 11:26:59,38.00,38.00,38.00,38.00,75,23475,41.07,37.80,38.15
27.05.21 11:27:59,37.55,37.55,37.55,37.55,75,23400,41.05,36.40,37.70
27.05.21 11:29:59,37.50,37.75,37.50,37.75,225,23400,40.98,37.10,37.95
27.05.21 11:30:59,37.25,37.25,37.25,37.25,150,23325,40.94,36.60,37.55
27.05.21 11:31:59,37.65,38.60,37.55,37.65,525,23325,40.82,37.65,38.30
27.05.21 11:32:59,37.65,38.65,37.60,38.00,600,23325,40.69,36.35,37.40
27.05.21 11:33:59,36.90,36.95,36.90,36.95,225,22275,40.63,37.20,37.35
27.05.21 11:34:59,37.25,37.65,37.25,37.60,300,22275,40.56,35.20,38.10
27.05.21 11:35:59,37.25,37.30,36.55,37.10,750,22275,40.39,36.75,36.90
27.05.21 11:36:59,36.95,36.95,36.95,36.95,300,21750,40.32,37.00,37.90
27.05.21 11:40:59,37.45,37.45,37.45,37.45,225,21750,40.28,37.45,37.95
27.05.21 11:45:59,37.85,37.85,37.85,37.85,75,21525,40.26,37.60,38.00
27.05.21 11:49:59,37.50,37.50,37.50,37.50,75,21525,40.25,36.75,37.50
27.05.21 11:50:59,36.55,37.50,36.55,36.85,300,21525,40.19,36.70,37.35
27.05.21 11:52:59,36.75,36.75,36.75,36.75,150,21375,40.16,36.75,37.25
27.05.21 11:54:59,37.10,37.10,37.10,37.10,75,21225,40.14,37.05,37.45
27.05.21 11:55:59,37.25,37.25,37.25,37.25,75,21225,40.13,36.35,37.95
27.05.21 11:58:59,37.40,37.40,37.40,37.40,150,21300,40.10,36.50,37.45
27.05.21 11:59:59,37.30,37.30,37.30,37.30,225,21300,40.07,36.95,37.40
27.05.21 12:00:59,37.55,37.55,37.20,37.40,1200,20850,39.88,37.15,37.45
27.05.21 12:02:59,36.45,36.45,35.45,35.70,1725,20850,39.53,35.95,36.55
27.05.21 12:03:59,36.35,36.35,36.25,36.25,150,18750,39.51,35.90,36.85
27.05.21 12:04:59,36.50,36.50,36.25,36.25,150,18750,39.48,35.30,36.90
27.05.21 12:05:59,36.50,36.50,36.50,36.50,150,18750,39.46,35.55,36.55
27.05.21 12:07:59,36.05,36.05,35.75,35.75,375,18600,39.40,35.25,36.15
27.05.21 12:09:59,35.25,35.40,35.25,35.40,225,18300,39.35,35.25,36.40
27.05.21 12:14:59,36.75,36.75,36.75,36.75,300,18150,39.31,36.00,36.85
27.05.21 12:20:59,36.50,36.50,36.50,36.50,225,17850,39.28,36.05,36.90
27.05.21 12:22:59,36.40,36.95,36.40,36.95,375,17700,39.24,35.70,37.40
27.05.21 12:23:59,36.00,36.00,36.00,36.00,75,17700,39.23,35.65,36.50
27.05.21 12:24:59,36.70,36.70,36.70,36.70,75,17700,39.22,35.60,36.60
27.05.21 12:26:59,37.05,39.90,36.05,36.05,1500,17625,39.14,35.20,36.80
27.05.21 12:27:59,36.25,36.25,36.15,36.20,525,17775,39.07,35.95,37.00
27.05.21 12:29:59,36.20,36.25,36.20,36.25,525,17775,39.01,35.65,36.70
27.05.21 12:30:59,36.55,36.55,36.45,36.55,375,17775,38.97,35.70,36.65
27.05.21 12:31:59,36.55,36.55,36.55,36.55,75,17775,38.97,35.60,36.20
27.05.21 12:32:59,35.65,35.65,35.60,35.60,525,17775,38.90,35.25,35.70
27.05.21 12:33:59,35.20,35.20,35.20,35.20,375,16875,38.84,35.00,35.20
27.05.21 12:35:59,35.00,35.00,35.00,35.00,75,16875,38.83,34.60,36.15
27.05.21 12:38:59,34.95,34.95,34.90,34.90,600,16500,38.74,34.35,36.20
27.05.21 12:39:59,34.90,34.90,34.90,34.90,225,16500,38.71,34.60,35.40
27.05.21 12:42:59,35.30,35.30,35.30,35.30,75,15675,38.70,35.20,36.20
27.05.21 12:44:59,35.15,35.20,35.15,35.20,225,15675,38.67,35.35,36.35
27.05.21 12:45:59,35.05,35.05,35.00,35.00,450,15900,38.61,34.90,36.15
27.05.21 12:56:59,35.00,35.00,35.00,35.00,75,16275,38.60,34.95,35.60
27.05.21 13:00:59,34.75,34.75,34.75,34.75,150,16275,38.58,34.75,35.65
27.05.21 13:03:59,34.70,34.70,34.70,34.70,150,16125,38.56,34.30,34.95
27.05.21 13:04:59,34.30,34.80,34.30,34.80,300,15975,38.51,34.25,35.00
27.05.21 13:17:59,35.00,35.00,35.00,35.00,75,15675,38.50,34.60,35.45
27.05.21 13:25:59,34.95,34.95,34.95,34.95,450,15750,38.45,34.70,36.15
27.05.21 13:26:59,34.95,34.95,34.95,34.95,150,15750,38.43,34.75,36.05
27.05.21 13:29:59,34.95,34.95,34.95,34.95,150,15150,38.41,34.05,35.10
27.05.21 13:30:59,31.90,31.90,31.90,31.90,525,15000,38.32,33.90,35.30
27.05.21 13:37:59,34.00,34.00,34.00,34.00,300,15000,38.28,33.55,34.90
27.05.21 13:51:59,33.45,33.45,33.45,33.45,75,15075,38.26,34.05,35.00
27.05.21 14:01:59,34.75,34.75,34.75,34.75,75,15150,38.25,33.65,34.80
27.05.21 14:05:59,35.00,35.00,35.00,35.00,150,15150,38.23,33.90,34.85
27.05.21 14:09:59,34.85,35.50,34.85,35.50,150,15150,38.22,35.15,36.50
27.05.21 14:14:59,37.70,37.70,37.70,37.70,150,15150,38.22,36.55,37.65
27.05.21 14:25:59,37.00,38.00,37.00,38.00,450,15150,38.21,35.55,37.95
27.05.21 14:38:59,38.25,38.25,38.25,38.25,450,15225,38.21,37.95,38.50
27.05.21 14:39:59,38.30,38.50,38.30,38.50,900,15225,38.22,37.50,39.50
27.05.21 14:44:59,36.40,36.40,36.40,36.40,150,15975,38.21,35.45,37.05
27.05.21 14:56:59,38.20,38.20,38.20,38.20,75,15975,38.21,35.60,37.10
27.05.21 14:57:59,38.20,38.20,38.20,38.20,300,15975,38.21,35.35,37.40
27.05.21 14:58:59,38.45,38.45,37.95,37.95,300,16350,38.21,35.75,37.80
27.05.21 14:59:59,37.75,38.00,37.75,37.75,300,16350,38.21,35.40,37.15
27.05.21 15:00:59,35.00,35.00,35.00,35.00,150,16350,38.19,34.30,36.45
27.05.21 15:01:59,36.15,36.15,36.15,36.15,150,16950,38.18,34.05,35.55
27.05.21 15:03:59,33.60,33.60,33.60,33.60,75,16950,38.17,32.60,34.45
27.05.21 15:06:59,34.20,34.20,33.90,33.90,375,17100,38.13,32.35,33.85
27.05.21 15:18:59,31.60,31.60,31.60,31.60,300,17475,38.08,31.50,34.05
27.05.21 15:19:59,31.60,31.60,31.60,31.60,450,17250,37.99,32.00,33.80
27.05.21 15:21:59,32.00,32.00,32.00,32.00,75,17250,37.98,31.20,32.05
27.05.21 15:23:59,31.35,31.35,31.35,31.35,150,17700,37.95,30.60,31.45
27.05.21 15:26:59,31.10,31.10,31.10,31.10,75,17100,37.94,30.30,31.15
27.05.21 15:27:59,30.25,30.25,30.25,30.25,75,17100,37.92,30.10,30.85
28.05.21 09:16:59,25.75,26.45,25.75,26.45,225,17175,25.98,26.80,29.30
28.05.21 09:18:59,26.55,26.55,26.55,26.55,75,17325,26.12,25.60,28.30
28.05.21 09:20:59,25.20,25.20,25.20,25.20,75,17325,25.94,25.00,27.65
28.05.21 09:21:59,25.30,25.30,25.30,25.30,225,17325,25.70,25.30,25.35
28.05.21 09:22:59,25.35,25.35,25.35,25.35,75,17325,25.66,25.30,26.85
28.05.21 09:27:59,27.20,27.20,27.20,27.20,150,17400,25.94,25.40,27.10
28.05.21 09:28:59,27.10,27.10,27.10,27.10,75,17400,26.03,25.35,26.90
28.05.21 09:30:59,25.35,25.35,25.00,25.00,450,17400,25.71,24.10,26.15
28.05.21 09:32:59,25.55,25.55,25.55,25.55,75,17175,25.70,24.00,25.65
28.05.21 09:33:59,24.50,24.50,24.50,24.50,75,17175,25.64,24.00,25.55
28.05.21 09:34:59,24.50,24.50,24.50,24.50,75,17175,25.58,24.00,25.40
28.05.21 09:37:59,24.00,24.00,24.00,24.00,75,17100,25.51,23.25,24.00
28.05.21 09:38:59,23.00,23.00,23.00,23.00,675,17175,24.80,23.10,25.00
28.05.21 09:39:59,23.20,23.20,23.20,23.20,150,17175,24.70,23.15,25.00
28.05.21 09:42:59,23.25,23.25,23.00,23.00,450,17775,24.45,22.95,23.00
28.05.21 09:43:59,23.00,23.00,23.00,23.00,1050,17775,24.06,23.00,24.90
28.05.21 09:45:59,23.00,23.00,23.00,23.00,150,19050,24.02,22.80,24.00
28.05.21 09:47:59,22.80,22.80,21.50,22.80,1125,17925,23.72,21.35,23.90
28.05.21 09:48:59,21.45,21.45,21.45,21.45,75,17925,23.69,21.25,23.90
28.05.21 09:50:59,22.70,22.70,22.60,22.60,300,18900,23.64,22.45,23.00
28.05.21 09:51:59,23.00,23.00,23.00,23.00,75,18900,23.63,22.45,23.90
28.05.21 09:52:59,23.00,23.00,23.00,23.00,75,18900,23.62,22.45,23.90
28.05.21 09:54:59,23.00,23.00,23.00,23.00,150,19350,23.60,22.45,23.90
28.05.21 09:56:59,23.00,23.00,23.00,23.00,75,19350,23.60,22.45,23.90
28.05.21 09:57:59,22.45,22.45,22.45,22.45,75,19575,23.58,22.10,23.90
28.05.21 10:00:59,22.55,22.55,22.55,22.55,75,19650,23.57,22.45,24.00
28.05.21 10:02:59,22.45,22.45,22.45,22.45,225,19650,23.53,22.05,23.90
28.05.21 10:09:59,22.50,22.50,22.50,22.50,75,19125,23.52,21.30,23.90
28.05.21 10:11:59,22.50,23.90,22.50,23.90,150,19200,23.51,21.40,23.90
28.05.21 10:12:59,23.90,23.90,22.90,22.90,300,19200,23.51,22.30,24.00
28.05.21 10:26:59,23.25,23.25,23.25,23.25,750,19575,23.48,22.55,24.00
28.05.21 10:32:59,23.25,23.25,23.25,23.25,300,19950,23.47,22.15,23.55
28.05.21 10:33:59,23.55,23.55,23.55,23.55,75,19950,23.47,22.10,24.00
28.05.21 10:38:59,22.40,22.40,22.40,22.40,375,19950,23.43,22.00,23.90
28.05.21 10:40:59,22.40,23.90,22.40,23.90,150,20325,23.42,22.05,23.80
28.05.21 10:46:59,23.70,23.70,23.70,23.70,225,20475,23.43,22.05,23.70
28.05.21 10:53:59,22.50,23.00,22.50,23.00,225,20475,23.41,22.00,23.00
28.05.21 11:03:59,23.00,23.00,23.00,23.00,150,20625,23.41,23.00,23.85
28.05.21 11:08:59,23.00,23.00,23.00,23.00,150,20775,23.40,23.00,23.25
