0,1,2,3,4,5,6,7,8,9
09.06.21 14:05:59,462.00,462.00,462.00,462.00,75,600,515.52,420.40,488.75
10.06.21 10:04:59,461.45,461.45,461.45,461.45,75,675,461.45,423.85,505.25
10.06.21 14:35:59,529.65,529.65,529.65,529.65,75,750,495.55,501.05,506.65
10.06.21 14:37:59,456.90,456.90,456.90,456.90,75,825,482.66,502.15,536.05
10.06.21 15:18:59,459.55,461.50,459.55,461.50,1500,1575,463.41,490.50,495.40
10.06.21 15:21:59,491.60,491.60,491.60,491.60,750,1575,471.95,461.75,495.95
11.06.21 09:15:59,550.85,551.00,550.85,551.00,900,2925,550.96,543.45,553.95
11.06.21 09:18:59,552.20,552.25,552.20,552.20,900,3825,551.58,551.85,559.20
11.06.21 09:19:59,558.80,559.90,558.45,558.50,1350,3825,554.67,558.90,563.90
11.06.21 09:23:59,561.50,561.50,561.50,561.50,750,3825,555.98,566.90,570.35
11.06.21 09:31:59,566.30,566.30,566.30,566.30,75,4575,556.18,571.55,582.20
11.06.21 09:32:59,580.90,580.90,580.90,580.90,75,4500,556.63,581.05,589.30
11.06.21 09:50:59,582.30,582.30,582.30,582.30,75,4425,557.10,576.50,582.45
11.06.21 10:20:59,569.70,569.70,568.45,568.45,225,4425,557.73,568.20,571.05
11.06.21 10:21:59,571.05,571.05,571.05,571.05,75,4425,557.96,571.45,574.30
11.06.21 11:27:59,563.90,563.90,563.90,563.90,75,4425,558.05,563.10,565.40
11.06.21 12:03:59,560.00,560.00,560.00,560.00,75,4425,558.09,557.35,562.20
11.06.21 12:11:59,532.00,532.00,532.00,532.00,75,4500,557.67,520.20,526.60
11.06.21 12:32:59,537.05,537.05,537.05,537.05,75,4500,557.34,534.85,538.20
11.06.21 12:49:59,544.20,544.20,544.20,544.20,75,4575,557.13,545.60,550.30
11.06.21 12:51:59,552.65,552.65,552.65,552.65,300,4575,556.86,542.60,548.45
11.06.21 13:31:59,525.40,525.40,525.40,525.40,300,4575,555.11,526.30,529.35
11.06.21 14:57:59,553.10,553.10,553.10,553.10,75,4575,555.08,549.15,553.35
11.06.21 15:14:59,557.60,557.60,557.60,557.60,75,4575,555.12,554.70,558.20
11.06.21 15:15:59,555.10,555.10,555.10,555.10,75,4575,555.12,557.85,561.00
11.06.21 15:20:59,558.50,558.50,558.50,558.50,75,4575,555.16,556.15,558.95
14.06.21 09:27:59,451.05,451.05,451.05,451.05,75,4575,451.05,445.15,448.85
14.06.21 09:43:59,435.85,435.85,435.85,435.85,75,4575,443.45,434.05,438.45
14.06.21 10:09:59,469.25,469.25,469.25,469.25,450,4575,462.38,463.15,466.95
14.06.21 10:14:59,486.95,486.95,486.95,486.95,75,4650,465.11,479.75,483.90
14.06.21 10:22:59,478.00,478.00,478.00,478.00,375,4650,469.71,474.60,478.20
14.06.21 11:07:59,455.00,455.00,455.00,455.00,75,4350,468.73,449.45,452.35
14.06.21 11:29:59,457.00,457.00,457.00,457.00,75,4425,468.00,455.80,458.75
14.06.21 12:22:59,474.25,474.25,474.25,474.25,75,4425,468.37,472.50,475.00
14.06.21 13:11:59,475.05,475.05,475.05,475.05,75,4425,468.74,477.55,480.35
14.06.21 13:21:59,483.85,483.85,483.85,483.85,75,4350,469.53,485.65,488.45
14.06.21 13:22:59,501.40,506.55,501.40,506.50,675,4350,480.87,520.15,524.95
14.06.21 13:23:59,527.80,527.80,527.80,527.80,75,4350,482.49,543.15,547.85
14.06.21 13:26:59,550.25,550.25,550.25,550.25,75,4725,484.75,534.50,540.25
14.06.21 13:40:59,551.10,551.10,551.10,551.10,75,4425,486.89,548.20,551.85
14.06.21 13:45:59,545.35,545.35,545.35,545.35,75,4425,488.72,545.50,549.05
14.06.21 14:24:59,547.35,547.35,547.35,547.35,75,4425,490.49,545.35,549.80
14.06.21 15:09:59,565.15,565.45,564.65,565.45,750,4500,507.84,567.15,570.60
14.06.21 15:20:59,571.60,571.60,571.60,571.60,75,5250,509.29,568.55,571.80
14.06.21 15:24:59,573.80,573.80,573.80,573.80,450,5250,517.03,572.00,575.20
15.06.21 09:20:59,617.05,617.05,617.05,617.05,75,5250,617.05,605.70,614.40
15.06.21 11:34:59,632.10,632.10,632.10,632.10,75,5175,624.57,629.95,633.40
16.06.21 13:26:59,548.80,548.80,548.80,548.80,150,5100,548.80,530.75,554.10
16.06.21 14:16:59,559.05,559.05,559.05,559.05,75,5100,552.21,552.40,559.95
16.06.21 14:22:59,567.65,567.65,567.65,567.65,150,5100,558.39,560.90,572.55
16.06.21 14:24:59,570.80,570.80,570.80,570.80,75,4950,560.45,567.70,570.95
16.06.21 15:19:59,509.05,509.05,509.05,509.05,2925,4875,515.90,495.25,507.00
16.06.21 15:22:59,516.55,516.55,516.55,516.55,75,7800,515.91,509.50,519.85
17.06.21 09:15:59,422.80,441.80,422.80,441.80,150,6825,432.30,439.50,441.95
17.06.21 10:11:59,475.75,475.95,475.75,475.75,1050,6825,470.48,475.85,478.30
17.06.21 10:17:59,477.00,480.20,477.00,480.20,150,7050,471.38,477.10,480.45
17.06.21 10:33:59,483.55,483.55,483.55,483.55,375,6975,474.02,483.70,486.10
17.06.21 10:38:59,495.65,495.65,495.65,495.65,75,6975,474.92,493.60,495.80
17.06.21 11:14:59,492.20,492.20,492.20,492.20,150,6975,476.25,491.50,492.95
17.06.21 11:33:59,467.25,467.25,467.25,467.25,150,6975,475.61,465.40,469.35
17.06.21 11:38:59,456.55,456.55,456.55,456.55,150,6975,474.34,460.70,462.45
17.06.21 11:59:59,453.05,453.05,453.05,453.05,75,6975,473.65,454.80,456.85
17.06.21 12:17:59,447.15,447.15,447.15,447.15,150,6975,472.05,443.75,446.00
17.06.21 12:43:59,461.00,461.00,461.00,461.00,150,7125,471.41,464.15,466.30
17.06.21 13:17:59,469.45,469.45,469.45,469.45,300,6975,471.21,466.75,469.30
17.06.21 13:50:59,467.25,467.25,467.25,467.25,150,6975,471.02,459.10,461.85
17.06.21 13:52:59,458.40,458.40,457.95,457.95,750,6825,468.49,454.80,456.55
17.06.21 14:15:59,398.25,398.25,398.25,398.25,75,6450,467.14,404.10,406.80
17.06.21 14:20:59,405.15,405.15,405.15,405.15,150,6450,464.84,402.65,406.10
17.06.21 14:35:59,404.85,404.85,404.70,404.70,150,6225,462.70,403.15,406.30
17.06.21 14:36:59,398.15,398.15,397.30,397.30,450,6525,456.40,396.80,399.30
17.06.21 14:39:59,390.05,390.05,390.05,390.05,75,6525,455.34,389.95,392.65
17.06.21 14:43:59,403.25,403.25,403.25,403.25,75,6675,454.53,399.65,401.95
17.06.21 14:44:59,404.10,404.10,404.10,404.10,375,6675,450.87,394.85,398.45
17.06.21 14:45:59,399.30,399.30,399.30,399.30,450,6675,446.75,397.60,400.05
17.06.21 14:59:59,412.55,414.45,412.55,414.45,150,6675,445.88,414.25,416.40
17.06.21 15:00:59,424.25,424.25,424.25,424.25,375,6675,444.53,422.20,424.85
17.06.21 15:02:59,429.30,429.30,429.30,429.30,150,6225,444.17,426.40,430.35
17.06.21 15:04:59,436.35,437.80,436.20,437.80,1275,6150,442.99,436.30,437.90
17.06.21 15:08:59,444.60,444.60,444.60,444.60,75,5700,443.00,435.65,442.20
17.06.21 15:09:59,441.95,441.95,441.95,441.95,75,5700,442.99,439.35,441.85
17.06.21 15:18:59,447.00,447.00,445.45,445.45,3000,5625,443.93,445.85,447.75
17.06.21 15:19:59,444.50,444.50,444.35,444.35,750,4875,443.97,443.20,445.25
17.06.21 15:20:59,444.60,444.60,444.60,444.60,75,4875,443.97,442.85,445.45
17.06.21 15:21:59,444.00,444.00,444.00,444.00,375,4875,443.97,442.85,444.10
17.06.21 15:26:59,442.25,442.25,442.25,442.25,75,6000,443.96,440.80,442.20
17.06.21 15:30:00,440.65,440.65,430.70,430.70,375,6075,443.62,433.40,442.30
