0,1,2,3,4,5,6,7,8,9
15.06.21 14:26:59,0.40,0.40,0.40,0.40,8550,3450,0.39,0.30,0.70
15.06.21 15:20:59,0.30,0.30,0.30,0.30,225,900,0.39,0.30,0.70
15.06.21 15:21:59,0.30,0.85,0.30,0.30,450,900,0.39,0.30,0.80
15.06.21 15:22:59,0.50,0.50,0.50,0.50,300,975,0.39,0.50,0.75
15.06.21 15:26:59,0.50,0.50,0.50,0.50,150,1125,0.39,0.35,0.75
15.06.21 15:30:00,0.30,0.30,0.30,0.30,150,1125,0.39,0.25,0.75
16.06.21 09:15:59,0.75,0.75,0.75,0.75,750,1050,0.75,0.25,0.75
16.06.21 09:22:59,0.60,0.60,0.60,0.60,75,1800,0.73,0.30,0.60
16.06.21 09:37:59,0.50,0.50,0.50,0.50,75,1875,0.71,0.25,0.55
16.06.21 09:55:59,0.30,0.30,0.30,0.30,750,1950,0.52,0.30,0.60
16.06.21 10:10:59,0.40,0.40,0.40,0.40,75,1200,0.52,0.30,0.65
16.06.21 10:55:59,0.40,0.40,0.40,0.40,75,1125,0.51,0.35,0.40
16.06.21 11:18:59,0.30,0.30,0.30,0.30,75,1125,0.50,0.25,0.40
16.06.21 11:52:59,0.50,0.50,0.50,0.50,75,1050,0.50,0.30,0.55
16.06.21 11:58:59,0.25,0.25,0.25,0.25,75,1125,0.49,0.20,0.50
16.06.21 12:18:59,0.35,0.35,0.35,0.35,24000,3450,0.36,0.30,0.35
16.06.21 12:19:59,0.35,0.35,0.35,0.35,25425,3450,0.35,0.30,0.35
16.06.21 12:20:59,0.35,0.35,0.35,0.35,10575,3450,0.35,0.30,0.35
16.06.21 12:21:59,0.30,0.30,0.30,0.30,225,1050,0.35,0.25,0.30
16.06.21 12:22:59,0.30,0.30,0.30,0.30,750,1050,0.35,0.30,0.35
16.06.21 13:15:59,0.35,0.35,0.35,0.35,2775,1350,0.35,0.30,0.35
16.06.21 13:52:59,0.30,0.30,0.30,0.30,75,4050,0.35,0.30,0.35
16.06.21 13:55:59,0.30,0.30,0.30,0.30,75,3975,0.35,0.30,0.35
16.06.21 15:01:59,0.45,0.45,0.45,0.45,150,3900,0.35,0.30,0.45
16.06.21 15:03:59,0.30,0.30,0.30,0.30,150,3900,0.35,0.30,0.35
16.06.21 15:04:59,0.35,0.35,0.35,0.35,75,3900,0.35,0.30,0.35
16.06.21 15:05:59,0.30,0.30,0.30,0.30,75,3900,0.35,0.30,0.35
16.06.21 15:09:59,0.30,0.30,0.30,0.30,300,3900,0.35,0.30,0.35
16.06.21 15:10:59,0.30,0.30,0.30,0.30,300,3600,0.35,0.20,0.35
16.06.21 15:20:59,0.15,0.15,0.15,0.15,150,3600,0.35,0.15,0.35
16.06.21 15:25:59,0.15,0.15,0.15,0.15,2775,3450,0.34,0.10,0.35
17.06.21 09:18:59,0.20,0.20,0.20,0.20,75,675,0.20,0.10,0.20
17.06.21 09:53:59,0.20,0.20,0.20,0.20,225,675,0.20,0.20,0.35
17.06.21 09:54:59,0.35,0.35,0.35,0.35,150,675,0.25,0.10,0.30
17.06.21 09:57:59,0.30,0.30,0.30,0.30,3150,825,0.29,0.30,0.35
17.06.21 09:59:59,1.25,1.25,1.25,1.25,4950,825,0.47,0.40,0.65
17.06.21 10:00:59,0.40,0.40,0.30,0.35,2625,8850,0.46,0.30,0.45
17.06.21 10:03:59,1.15,1.15,0.05,0.05,9900,9675,0.41,0.20,0.40
17.06.21 10:04:59,0.45,0.45,0.40,0.40,5025,9675,0.41,0.20,0.40
17.06.21 10:05:59,0.40,0.40,0.40,0.40,150,15300,0.41,0.20,0.40
17.06.21 10:07:59,0.40,0.45,0.40,0.45,900,15300,0.41,0.25,0.45
17.06.21 10:08:59,0.10,0.10,0.10,0.10,825,15300,0.41,0.25,0.45
17.06.21 10:31:59,0.40,0.40,0.40,0.40,825,16275,0.41,0.20,0.40
17.06.21 10:38:59,0.40,0.40,0.40,0.40,150,17100,0.41,0.20,0.40
17.06.21 10:42:59,0.40,0.40,0.40,0.40,150,17025,0.41,0.20,0.40
17.06.21 10:46:59,0.10,0.10,0.10,0.10,1125,17175,0.40,0.20,0.35
17.06.21 10:51:59,0.40,0.40,0.40,0.40,600,16425,0.40,0.20,0.40
17.06.21 10:52:59,0.10,0.10,0.10,0.10,4950,16425,0.36,0.20,0.40
17.06.21 11:08:59,0.25,0.25,0.25,0.25,75,15900,0.36,0.20,0.25
17.06.21 11:09:59,0.25,0.25,0.25,0.25,150,15900,0.36,0.20,0.25
17.06.21 11:16:59,0.25,0.25,0.25,0.25,375,15750,0.36,0.20,0.25
17.06.21 11:17:59,0.25,0.25,0.25,0.25,1500,15375,0.35,0.20,0.25
17.06.21 11:18:59,0.25,0.25,0.10,0.20,7800,15375,0.32,0.20,0.25
17.06.21 11:19:59,0.20,0.20,0.20,0.20,4650,15375,0.31,0.20,0.25
17.06.21 11:25:59,0.30,0.30,0.30,0.30,4950,10200,0.30,0.20,0.30
17.06.21 11:26:59,0.30,0.30,0.30,0.30,600,10200,0.30,0.20,0.30
17.06.21 11:28:59,0.25,0.25,0.15,0.15,750,14025,0.30,0.15,0.25
17.06.21 11:29:59,0.25,0.25,0.25,0.25,6000,14025,0.30,0.20,0.25
17.06.21 11:30:59,0.25,0.25,0.25,0.25,18000,13575,0.29,0.20,0.25
17.06.21 11:31:59,0.25,0.25,0.25,0.25,6000,13575,0.28,0.20,0.25
17.06.21 11:33:59,0.20,0.20,0.20,0.20,150,0,0.28,0.15,0.25
17.06.21 11:40:59,0.25,0.25,0.25,0.25,750,13575,0.28,0.15,0.25
17.06.21 11:41:59,0.25,0.25,0.25,0.25,75,14325,0.28,0.15,0.25
17.06.21 11:42:59,0.25,0.25,0.25,0.25,75,14325,0.28,0.15,0.25
17.06.21 11:43:59,0.25,0.25,0.25,0.25,150,14325,0.28,0.15,0.25
17.06.21 11:44:59,0.15,0.25,0.15,0.25,300,14325,0.28,0.15,0.25
17.06.21 11:47:59,0.15,0.15,0.15,0.15,75,14625,0.28,0.15,0.25
17.06.21 11:48:59,0.25,0.25,0.15,0.15,1200,14550,0.28,0.15,0.25
17.06.21 11:49:59,0.15,0.15,0.15,0.15,75,14550,0.28,0.15,0.25
17.06.21 11:54:59,0.15,0.15,0.15,0.15,150,14475,0.28,0.15,0.25
17.06.21 12:08:59,0.35,0.35,0.35,0.35,750,14325,0.28,0.15,0.25
17.06.21 12:09:59,0.15,0.35,0.15,0.35,5400,14925,0.27,0.15,0.25
17.06.21 12:14:59,0.25,0.25,0.25,0.25,75,10350,0.27,0.15,0.30
17.06.21 12:15:59,0.35,0.35,0.35,0.35,600,10425,0.27,0.15,0.30
17.06.21 12:18:59,0.35,0.35,0.35,0.35,750,11025,0.27,0.15,0.35
17.06.21 12:20:59,0.25,0.25,0.25,0.25,75,11025,0.27,0.15,0.30
17.06.21 12:22:59,0.35,0.35,0.35,0.35,750,11850,0.27,0.20,0.25
17.06.21 12:24:59,0.25,0.25,0.25,0.25,75,12600,0.27,0.20,0.25
17.06.21 12:25:59,0.25,0.25,0.15,0.20,3825,12600,0.27,0.15,0.20
17.06.21 12:26:59,0.20,0.25,0.20,0.20,3075,12600,0.27,0.15,0.20
17.06.21 12:29:59,0.15,0.15,0.15,0.15,1800,14475,0.27,0.15,0.20
17.06.21 12:30:59,0.15,0.15,0.15,0.15,300,14475,0.27,0.15,0.20
17.06.21 12:39:59,0.20,0.20,0.20,0.20,1575,12375,0.27,0.15,0.20
17.06.21 13:04:59,0.15,0.15,0.15,0.15,150,13950,0.27,0.15,0.20
17.06.21 13:11:59,0.15,0.15,0.15,0.15,75,13800,0.27,0.15,0.20
17.06.21 13:16:59,0.15,0.15,0.10,0.10,2025,13725,0.26,0.10,0.20
17.06.21 13:22:59,0.10,0.10,0.10,0.10,2925,12450,0.26,0.10,0.20
17.06.21 13:31:59,0.05,0.05,0.05,0.05,4950,12450,0.25,0.05,0.20
17.06.21 14:12:59,0.10,0.10,0.10,0.10,150,7575,0.25,0.05,0.20
17.06.21 14:22:59,0.10,0.10,0.10,0.10,75,7575,0.25,0.05,0.10
17.06.21 14:24:59,0.05,0.05,0.05,0.05,150,7575,0.25,0.05,0.10
17.06.21 14:25:59,0.05,0.05,0.05,0.05,75,7425,0.25,0.05,0.10
17.06.21 14:54:59,0.10,0.10,0.10,0.10,75,7350,0.25,0.05,0.10
17.06.21 14:55:59,0.10,0.10,0.10,0.10,75,7350,0.25,0.05,0.20
17.06.21 15:04:59,0.05,0.05,0.05,0.05,150,7350,0.25,0.05,0.20
17.06.21 15:06:59,0.05,0.05,0.05,0.05,75,7350,0.25,0.05,0.20
17.06.21 15:14:59,0.05,0.05,0.05,0.05,150,7125,0.25,0.05,0.20
17.06.21 15:20:59,0.05,0.05,0.05,0.05,75,6975,0.25,0.05,0.20
17.06.21 15:22:59,0.05,0.05,0.05,0.05,2400,6900,0.25,0.00,0.05
17.06.21 15:30:00,0.20,0.20,0.20,0.20,75,4500,0.25,0.00,0.20
