0,1,2,3,4,5,6,7,8,9
03.06.21 12:42:59,44.00,45.00,44.00,45.00,1425,4575,44.76,43.60,46.90
03.06.21 12:45:59,45.00,45.00,45.00,45.00,75,6000,44.77,43.15,45.45
03.06.21 13:21:59,45.50,45.50,45.50,45.50,75,4725,44.78,43.05,45.40
03.06.21 13:24:59,45.50,45.50,45.50,45.50,150,4800,44.80,46.15,48.00
03.06.21 13:43:59,43.05,43.05,41.70,41.70,150,4800,44.73,37.80,42.90
03.06.21 14:05:59,41.00,41.00,41.00,41.00,300,4875,44.55,41.00,41.85
03.06.21 14:10:59,41.00,41.00,41.00,41.00,300,5025,44.39,39.55,41.25
03.06.21 14:18:59,38.50,38.50,38.40,38.40,225,5175,44.19,37.60,39.90
03.06.21 14:28:59,40.45,40.45,40.45,40.45,75,5175,44.15,37.95,41.25
03.06.21 14:38:59,40.40,40.40,40.40,40.40,75,5175,44.11,38.15,41.00
03.06.21 14:40:59,40.40,40.40,40.40,40.40,75,5175,44.07,38.15,40.90
03.06.21 14:41:59,40.35,40.35,40.35,40.35,75,5175,44.03,38.15,40.35
03.06.21 14:49:59,40.20,40.20,40.20,40.20,150,5175,43.95,38.90,41.65
03.06.21 14:59:59,38.70,38.70,38.70,38.70,75,5325,43.90,38.50,40.60
03.06.21 15:00:59,38.50,38.50,38.50,38.50,75,5325,43.84,36.75,39.10
03.06.21 15:03:59,38.75,38.75,38.75,38.75,75,5325,43.79,36.45,39.25
03.06.21 15:09:59,36.60,38.35,36.60,38.35,450,5400,43.45,35.90,38.20
03.06.21 15:11:59,36.50,36.50,36.50,36.50,75,5400,43.38,36.35,37.40
03.06.21 15:12:59,36.50,36.50,36.50,36.50,150,5775,43.25,36.35,39.40
03.06.21 15:14:59,33.60,33.60,33.60,33.60,450,5775,42.83,36.30,39.00
03.06.21 15:15:59,36.65,36.65,36.65,36.65,75,5775,42.78,36.35,38.90
03.06.21 15:16:59,36.35,38.30,36.35,38.30,150,6375,42.69,36.35,38.30
03.06.21 15:20:59,38.10,38.10,38.10,38.10,75,6375,42.65,36.95,37.85
03.06.21 15:21:59,36.75,36.75,36.75,36.75,450,6375,42.36,36.70,37.60
03.06.21 15:22:59,36.55,36.55,36.55,36.55,225,6825,42.22,36.50,37.30
03.06.21 15:23:59,36.50,36.50,36.50,36.50,150,6825,42.14,36.55,38.65
03.06.21 15:25:59,36.70,37.10,36.70,37.10,825,6975,41.71,36.75,38.65
03.06.21 15:26:59,38.65,38.65,38.00,38.00,150,6975,41.67,36.75,39.10
03.06.21 15:28:59,36.70,36.70,36.70,36.70,75,7575,41.63,36.70,37.85
03.06.21 15:30:00,36.70,37.45,36.05,36.05,300,7575,41.50,36.00,39.25
04.06.21 09:15:59,43.35,43.35,38.05,38.05,150,6525,40.70,36.20,39.05
04.06.21 09:16:59,37.05,37.10,36.85,37.10,300,6525,38.24,36.25,38.40
04.06.21 09:17:59,37.80,37.80,37.80,37.80,75,6675,38.17,36.80,38.95
04.06.21 09:18:59,38.95,38.95,38.95,38.95,75,0,38.27,37.45,38.95
04.06.21 09:19:59,38.95,38.95,38.35,38.35,375,6675,38.40,38.35,39.45
04.06.21 09:20:59,38.60,38.60,38.00,38.15,300,6600,38.37,38.10,38.85
04.06.21 09:21:59,38.20,38.50,38.20,38.50,375,6600,38.38,37.75,39.30
04.06.21 09:24:59,38.05,38.05,38.05,38.05,150,6825,38.36,37.30,38.60
04.06.21 09:25:59,38.40,38.40,38.40,38.40,150,6825,38.36,37.60,38.80
04.06.21 09:26:59,37.65,37.70,36.80,37.70,600,7200,38.14,37.25,38.40
04.06.21 09:27:59,37.80,38.20,37.80,38.20,975,7200,38.09,36.05,38.20
04.06.21 09:28:59,38.20,38.20,38.20,38.20,300,7200,38.10,36.15,38.00
04.06.21 09:29:59,37.70,37.70,37.70,37.70,150,7275,38.08,36.45,37.90
04.06.21 09:30:59,37.10,37.85,37.10,37.85,750,7275,37.96,36.85,38.50
04.06.21 09:31:59,37.90,37.90,37.35,37.75,1950,7275,37.85,36.80,38.20
04.06.21 09:32:59,37.90,37.90,37.90,37.90,150,8625,37.86,36.90,38.40
04.06.21 09:33:59,37.95,37.95,37.65,37.65,2925,8625,37.83,37.40,38.00
04.06.21 09:34:59,38.10,38.50,38.10,38.40,2400,8625,37.90,38.00,38.40
04.06.21 09:35:59,38.60,38.85,38.60,38.85,675,13200,37.95,38.35,38.85
04.06.21 09:36:59,38.00,38.00,38.00,38.00,525,13200,37.94,37.45,37.90
04.06.21 09:37:59,37.30,37.40,37.15,37.40,300,13200,37.93,37.50,37.75
04.06.21 09:38:59,37.45,37.45,37.35,37.45,300,13575,37.92,37.40,37.65
04.06.21 09:39:59,37.05,37.05,36.75,36.75,150,13575,37.91,36.40,36.65
04.06.21 09:40:59,36.75,37.05,35.80,37.05,2250,13575,37.73,36.50,36.90
04.06.21 09:42:59,36.90,36.90,36.50,36.50,525,14475,37.69,36.50,36.85
04.06.21 09:43:59,37.00,37.00,37.00,37.00,75,14475,37.69,36.80,37.00
04.06.21 09:44:59,37.00,37.00,37.00,37.00,600,14475,37.67,37.00,37.30
04.06.21 09:45:59,37.55,37.55,37.55,37.55,75,15000,37.67,37.50,37.70
04.06.21 09:46:59,37.85,37.85,37.85,37.85,75,15000,37.67,37.30,37.70
04.06.21 09:47:59,37.80,37.80,37.50,37.50,375,15075,37.67,37.30,37.65
04.06.21 09:48:59,37.60,37.65,37.60,37.65,1050,15075,37.67,37.60,37.80
04.06.21 09:49:59,36.75,37.15,36.75,37.15,300,15075,37.65,37.15,37.30
04.06.21 09:50:59,37.90,37.90,37.65,37.65,300,16425,37.66,37.55,37.80
04.06.21 09:51:59,37.70,37.75,37.70,37.70,225,16425,37.66,37.60,37.90
04.06.21 09:53:59,37.50,37.55,37.50,37.50,900,16575,37.65,37.40,37.55
04.06.21 09:54:59,37.40,37.40,37.40,37.40,75,16575,37.65,37.20,37.50
04.06.21 09:55:59,37.35,37.35,37.35,37.35,225,16575,37.65,37.15,37.50
04.06.21 09:56:59,37.65,38.20,37.65,38.20,525,17550,37.65,37.65,37.90
04.06.21 09:57:59,37.65,37.65,37.65,37.65,75,17550,37.65,37.40,37.70
04.06.21 09:58:59,37.75,37.75,37.75,37.75,75,17550,37.65,37.55,37.75
04.06.21 09:59:59,37.10,37.10,37.05,37.05,225,17775,37.65,37.05,37.25
04.06.21 10:00:59,36.90,36.90,34.75,35.15,2550,17775,37.45,34.95,35.25
04.06.21 10:01:59,35.50,35.65,35.20,35.20,300,17775,37.42,35.15,35.40
04.06.21 10:03:59,35.70,35.70,35.40,35.40,375,17325,37.40,35.15,35.55
04.06.21 10:04:59,34.60,35.10,34.55,35.10,525,17325,37.35,34.75,35.10
04.06.21 10:05:59,34.60,34.60,33.55,33.55,1200,17475,37.21,33.95,34.30
04.06.21 10:06:59,34.50,35.05,34.40,35.05,525,17475,37.16,34.75,35.10
04.06.21 10:07:59,35.60,35.60,34.60,34.60,525,17475,37.12,34.65,34.95
04.06.21 10:08:59,34.50,34.50,34.50,34.50,75,17100,37.11,34.20,34.55
04.06.21 10:09:59,33.85,33.85,33.85,33.85,75,17100,37.10,33.70,33.90
04.06.21 10:10:59,34.00,34.00,34.00,34.00,75,0,37.10,34.20,34.55
04.06.21 10:11:59,34.95,34.95,34.95,34.95,150,17100,37.08,35.15,35.35
04.06.21 10:12:59,35.10,35.10,35.10,35.10,75,17100,37.08,34.70,35.00
04.06.21 10:13:59,33.95,33.95,33.95,33.95,75,17100,37.07,34.40,34.65
04.06.21 10:16:59,35.15,35.15,35.15,35.15,150,17100,37.06,34.70,35.00
04.06.21 10:18:59,34.65,34.65,34.65,34.65,150,17175,37.05,34.40,34.65
04.06.21 10:19:59,34.40,34.40,34.35,34.35,300,17175,37.02,34.50,34.80
04.06.21 10:26:59,32.60,32.60,32.60,32.60,75,17175,37.01,32.75,33.05
04.06.21 10:27:59,32.30,32.35,32.30,32.35,300,17250,36.96,32.55,32.80
04.06.21 10:29:59,33.35,33.35,33.35,33.35,75,17250,36.95,33.15,33.45
04.06.21 10:30:59,33.15,33.15,33.15,33.15,75,17175,36.94,33.65,33.85
04.06.21 10:32:59,34.90,35.30,34.90,35.30,225,17175,36.93,35.10,35.30
04.06.21 10:33:59,35.40,35.55,34.60,34.65,1425,17175,36.85,34.45,34.70
04.06.21 10:35:59,35.15,36.30,35.15,36.30,1350,17475,36.82,36.10,36.35
04.06.21 10:36:59,36.35,37.10,36.15,36.85,1500,17475,36.82,36.55,36.85
04.06.21 10:37:59,37.25,37.85,37.25,37.60,450,17475,36.83,37.65,37.85
04.06.21 10:38:59,38.00,38.70,36.90,36.90,525,18525,36.84,36.80,37.05
04.06.21 10:39:59,36.65,36.70,36.15,36.70,1050,18525,36.83,36.85,37.10
04.06.21 10:40:59,37.05,37.05,37.05,37.05,150,18525,36.83,36.50,36.85
04.06.21 10:41:59,35.60,35.60,35.25,35.25,300,18750,36.82,35.55,35.90
04.06.21 10:42:59,35.30,35.85,35.30,35.70,300,18750,36.81,35.70,36.00
04.06.21 10:43:59,36.00,36.00,35.50,35.50,225,18750,36.80,35.80,36.05
04.06.21 10:44:59,36.20,36.20,35.75,35.75,375,18750,36.80,35.90,36.20
04.06.21 10:45:59,36.10,36.95,36.10,36.65,825,18600,36.79,36.40,36.65
04.06.21 10:46:59,36.80,37.25,36.55,36.90,3825,18600,36.83,36.75,37.05
04.06.21 10:47:59,36.85,37.40,36.85,37.40,375,20850,36.83,37.20,37.45
04.06.21 10:48:59,36.85,36.85,36.85,36.85,225,20850,36.83,37.15,37.50
04.06.21 10:49:59,37.05,37.05,35.80,35.80,375,20850,36.83,35.80,36.05
04.06.21 10:50:59,35.40,35.45,34.85,34.95,1200,20925,36.78,34.85,35.20
04.06.21 10:51:59,34.95,35.20,34.60,34.60,525,20925,36.76,34.55,34.85
04.06.21 10:52:59,34.50,34.55,34.25,34.55,900,20925,36.71,34.55,34.85
04.06.21 10:53:59,34.85,35.25,34.85,35.25,225,20925,36.70,35.10,35.45
04.06.21 10:54:59,35.05,35.05,35.05,35.05,150,20550,36.70,35.75,36.05
04.06.21 10:58:59,36.30,36.30,34.45,34.45,900,20625,36.67,34.30,34.65
04.06.21 10:59:59,34.60,34.60,33.80,33.80,1200,20550,36.61,33.60,34.00
04.06.21 11:00:59,33.75,33.75,33.70,33.70,225,20550,36.59,33.60,33.90
04.06.21 11:01:59,34.75,34.75,34.75,34.75,75,20550,36.59,33.70,34.10
04.06.21 11:02:59,34.20,34.20,33.80,33.80,225,20475,36.58,33.60,33.95
04.06.21 11:03:59,33.70,33.70,33.70,33.70,225,20475,36.56,33.45,33.75
04.06.21 11:04:59,33.95,33.95,33.95,33.95,75,20475,36.56,33.55,33.85
04.06.21 11:07:59,35.00,35.00,35.00,35.00,225,20625,36.55,34.80,35.15
04.06.21 11:08:59,34.95,35.00,34.95,35.00,150,20625,36.55,35.10,35.45
04.06.21 11:09:59,35.90,36.00,35.90,36.00,150,20625,36.55,36.25,36.70
04.06.21 11:10:59,36.45,36.45,35.60,35.60,675,20625,36.54,35.35,35.80
04.06.21 11:11:59,35.40,35.40,35.40,35.40,150,20625,36.53,36.70,37.00
04.06.21 11:12:59,37.25,37.50,37.25,37.50,150,20475,36.54,35.95,36.30
04.06.21 11:13:59,36.65,36.70,36.65,36.70,150,20475,36.54,36.35,36.75
04.06.21 11:15:59,37.30,38.15,37.30,38.10,675,20550,36.55,37.80,38.15
04.06.21 11:16:59,37.60,37.60,37.60,37.60,75,20550,36.55,37.60,37.85
04.06.21 11:17:59,37.50,38.40,37.35,38.40,375,20550,36.56,37.25,37.60
04.06.21 11:18:59,37.20,37.20,37.20,37.20,225,20925,36.56,37.35,37.60
04.06.21 11:20:59,38.25,38.25,38.25,38.25,75,20925,36.57,37.75,38.10
04.06.21 11:21:59,38.80,38.80,38.80,38.80,75,21000,36.57,38.45,38.75
04.06.21 11:22:59,37.20,37.20,37.20,37.20,75,21000,36.57,36.95,37.35
04.06.21 11:23:59,37.25,37.50,37.25,37.50,225,21000,36.58,37.90,38.10
04.06.21 11:25:59,39.00,39.00,38.50,38.70,600,20850,36.60,37.70,38.05
04.06.21 11:30:59,37.65,38.65,37.65,38.65,150,20850,36.61,38.30,38.55
04.06.21 11:31:59,39.00,39.30,38.05,38.05,525,20850,36.63,38.15,38.40
04.06.21 11:32:59,38.00,38.20,38.00,38.20,1275,20850,36.66,38.00,38.30
04.06.21 11:35:59,37.85,37.85,37.30,37.35,675,22050,36.67,37.05,37.40
04.06.21 11:36:59,37.20,37.20,36.80,36.80,375,22050,36.68,37.00,37.35
04.06.21 11:37:59,37.00,37.55,37.00,37.55,450,22050,36.68,37.50,37.65
04.06.21 11:39:59,36.85,36.85,36.85,36.85,75,21675,36.68,37.50,37.75
04.06.21 11:40:59,37.40,37.40,37.40,37.40,75,0,36.68,36.95,37.30
04.06.21 11:41:59,36.85,36.85,36.85,36.85,75,21675,36.68,36.45,36.70
04.06.21 11:43:59,36.55,36.55,35.95,36.30,300,20175,36.68,36.20,36.50
04.06.21 11:44:59,36.15,36.15,36.10,36.15,225,20175,36.68,36.30,36.70
04.06.21 11:45:59,36.70,36.70,36.70,36.70,75,20175,36.68,36.45,36.80
04.06.21 11:46:59,36.75,36.75,36.75,36.75,75,20175,36.68,36.00,36.40
04.06.21 11:48:59,36.10,36.10,36.10,36.10,75,20175,36.68,35.95,36.30
04.06.21 11:50:59,36.80,36.80,36.80,36.80,75,20175,36.68,36.35,36.60
04.06.21 11:52:59,36.55,36.80,36.55,36.80,225,20175,36.68,36.60,36.90
04.06.21 11:53:59,37.00,37.10,37.00,37.10,225,20175,36.68,37.15,37.45
04.06.21 11:55:59,38.00,38.00,38.00,38.00,75,20175,36.68,37.45,37.85
04.06.21 11:56:59,37.80,37.80,37.80,37.80,75,20175,36.68,37.45,37.85
04.06.21 11:57:59,37.95,37.95,37.95,37.95,75,20325,36.68,37.90,38.25
04.06.21 11:58:59,37.90,37.95,37.90,37.95,150,20325,36.69,36.85,37.20
04.06.21 11:59:59,36.50,36.50,35.60,35.60,675,20325,36.68,35.40,35.75
04.06.21 12:00:59,35.15,35.20,35.00,35.20,825,20325,36.66,35.60,35.95
04.06.21 12:01:59,35.45,35.45,35.45,35.45,150,20325,36.66,35.65,36.00
04.06.21 12:02:59,36.00,36.00,36.00,36.00,975,20325,36.65,36.25,36.55
04.06.21 12:06:59,36.05,36.05,36.05,36.05,75,21225,36.64,35.75,36.00
04.06.21 12:08:59,36.05,36.05,36.05,36.05,225,21225,36.64,35.95,36.20
04.06.21 12:09:59,36.65,36.75,36.65,36.75,375,21150,36.64,37.15,37.50
04.06.21 12:11:59,37.00,37.00,37.00,37.00,150,21150,36.64,36.95,37.35
04.06.21 12:12:59,36.45,36.45,36.45,36.45,75,21150,36.64,36.20,36.45
04.06.21 12:14:59,36.50,36.50,36.50,36.50,75,21150,36.64,36.75,37.15
04.06.21 12:15:59,36.10,36.10,36.10,36.10,75,21150,36.64,35.45,35.75
04.06.21 12:16:59,35.65,35.65,35.60,35.60,375,21150,36.64,35.35,35.70
04.06.21 12:19:59,35.85,36.00,35.85,36.00,225,21000,36.63,35.40,35.70
04.06.21 12:20:59,35.20,35.20,34.35,34.35,300,21000,36.63,34.35,34.70
04.06.21 12:21:59,34.50,35.10,34.50,35.10,450,21450,36.61,34.85,35.35
04.06.21 12:22:59,35.55,35.55,35.55,35.55,300,21450,36.60,35.25,35.70
04.06.21 12:23:59,35.00,35.00,35.00,35.00,300,21450,36.60,34.85,35.15
04.06.21 12:27:59,34.65,34.65,34.65,34.65,75,22200,36.60,33.50,33.85
04.06.21 12:31:59,34.00,34.00,33.45,33.75,525,22200,36.57,33.55,33.85
04.06.21 12:32:59,33.90,34.45,33.90,34.45,300,22200,36.56,34.35,34.75
04.06.21 12:33:59,34.55,34.80,34.55,34.80,525,22350,36.55,34.50,34.75
04.06.21 12:36:59,33.00,33.00,33.00,33.00,75,22575,36.54,33.05,33.30
04.06.21 12:37:59,32.85,33.35,32.85,33.35,225,22575,36.53,32.95,33.25
04.06.21 12:38:59,33.00,33.00,32.25,32.50,600,22575,36.50,32.55,32.85
04.06.21 12:45:59,32.85,32.85,32.85,32.85,75,22275,36.49,33.30,33.65
04.06.21 12:46:59,32.60,32.60,32.50,32.50,450,22275,36.46,32.30,32.60
04.06.21 12:47:59,32.30,32.35,32.30,32.35,150,22275,36.46,32.05,32.40
04.06.21 12:48:59,32.25,32.40,32.05,32.40,450,22425,36.43,32.05,32.30
04.06.21 12:50:59,32.65,32.80,32.65,32.80,150,22425,36.42,32.55,32.85
04.06.21 12:55:59,33.30,33.50,33.30,33.50,150,22350,36.41,33.30,33.65
04.06.21 12:56:59,33.60,33.70,33.60,33.70,225,22350,36.40,33.80,34.20
04.06.21 12:57:59,33.60,33.60,33.60,33.60,150,22125,36.40,33.25,33.60
04.06.21 12:58:59,33.60,33.60,33.60,33.60,150,0,36.39,33.50,33.75
04.06.21 13:01:59,33.30,33.30,33.30,33.30,75,22425,36.39,32.75,33.05
04.06.21 13:02:59,32.70,32.70,32.70,32.70,225,22425,36.38,32.40,32.70
04.06.21 13:03:59,32.85,33.60,32.85,33.60,300,22500,36.36,33.65,34.00
04.06.21 13:04:59,34.00,36.15,34.00,35.75,1725,22500,36.34,35.50,35.85
04.06.21 13:06:59,35.75,36.35,35.75,36.35,525,23625,36.34,36.05,36.40
04.06.21 13:07:59,37.30,37.30,36.20,36.20,825,23625,36.35,36.25,36.55
04.06.21 13:08:59,35.85,35.85,35.85,35.85,75,23625,36.35,35.25,35.65
04.06.21 13:09:59,35.80,35.80,35.60,35.60,375,24300,36.35,35.70,36.10
04.06.21 13:10:59,36.00,36.00,35.35,35.35,600,24300,36.34,35.20,35.60
04.06.21 13:11:59,35.40,35.40,35.40,35.40,150,24300,36.34,35.40,35.75
04.06.21 13:13:59,35.35,35.35,35.25,35.25,225,24975,36.33,35.05,35.35
04.06.21 13:14:59,35.05,35.05,35.05,35.05,75,24975,36.33,35.45,35.75
04.06.21 13:15:59,34.85,34.85,34.85,34.85,75,24975,36.33,34.45,34.70
04.06.21 13:16:59,34.65,34.65,34.65,34.65,75,24975,36.33,34.90,35.15
04.06.21 13:17:59,35.00,35.00,34.95,34.95,150,24975,36.33,35.05,35.30
04.06.21 13:19:59,35.25,35.70,35.25,35.70,825,24900,36.32,36.00,36.35
04.06.21 13:20:59,36.10,36.10,36.10,36.10,75,24900,36.32,36.00,36.40
04.06.21 13:24:59,35.85,36.40,35.85,36.40,675,24975,36.31,36.35,36.60
