0,1,2,3,4,5,6,7,8,9
15.06.21 09:20:59,0.40,0.40,0.40,0.40,1125,3600,0.40,0.35,0.70
15.06.21 09:26:59,0.90,0.95,0.90,0.95,2250,2925,0.72,0.50,0.90
15.06.21 09:32:59,0.40,0.40,0.40,0.40,1125,4725,0.65,0.40,0.70
15.06.21 09:33:59,0.80,0.80,0.80,0.80,1125,4725,0.67,0.40,0.75
15.06.21 09:50:59,0.70,0.70,0.70,0.70,75,4725,0.67,0.50,0.70
15.06.21 09:59:59,0.65,0.65,0.65,0.65,1050,4800,0.67,0.50,0.70
15.06.21 10:03:59,0.70,0.70,0.70,0.70,3375,5850,0.68,0.60,0.70
15.06.21 10:04:59,0.65,0.70,0.65,0.70,450,5850,0.68,0.60,0.80
15.06.21 10:09:59,0.65,0.65,0.65,0.65,1050,9450,0.67,0.60,0.75
15.06.21 10:10:59,0.65,0.65,0.65,0.65,1050,9450,0.67,0.60,0.80
15.06.21 10:12:59,0.70,0.80,0.70,0.70,3225,11550,0.68,0.65,0.75
15.06.21 10:15:59,0.70,0.95,0.70,0.95,14400,14775,0.76,0.70,0.95
15.06.21 10:16:59,0.95,0.95,0.90,0.90,5175,14775,0.78,0.70,1.15
15.06.21 10:18:59,0.75,0.75,0.75,0.75,150,28950,0.78,0.65,1.00
15.06.21 10:19:59,0.75,0.75,0.75,0.75,1200,28950,0.78,0.65,0.95
15.06.21 10:22:59,0.70,0.70,0.70,0.70,1050,28275,0.78,0.70,0.85
15.06.21 10:23:59,0.70,0.70,0.70,0.70,2700,28275,0.77,0.70,0.85
15.06.21 10:24:59,0.55,0.60,0.55,0.60,1575,27225,0.77,0.55,0.85
15.06.21 10:42:59,0.60,0.60,0.60,0.60,75,26325,0.77,0.50,0.65
15.06.21 10:47:59,0.65,0.65,0.65,0.65,5625,23325,0.75,0.50,0.70
15.06.21 11:00:59,0.50,0.50,0.50,0.50,2250,20700,0.74,0.50,0.75
15.06.21 11:14:59,0.55,0.55,0.55,0.55,450,18600,0.74,0.55,0.65
15.06.21 11:25:59,0.55,0.55,0.50,0.50,1650,18600,0.73,0.50,0.55
15.06.21 11:28:59,0.50,0.50,0.50,0.50,1425,17700,0.73,0.50,0.60
15.06.21 11:47:59,0.50,0.50,0.45,0.45,5025,17100,0.70,0.40,0.60
15.06.21 11:48:59,0.45,0.45,0.45,0.45,1050,17100,0.70,0.40,0.60
15.06.21 11:54:59,0.70,0.70,0.65,0.65,4650,16050,0.70,0.40,0.70
15.06.21 12:12:59,0.50,0.50,0.40,0.40,2475,17475,0.69,0.40,0.50
15.06.21 12:13:59,0.45,0.45,0.45,0.45,2175,17475,0.68,0.45,0.50
15.06.21 12:14:59,0.45,0.45,0.45,0.45,4800,17475,0.66,0.40,0.45
15.06.21 12:15:59,0.45,0.45,0.45,0.45,300,9900,0.66,0.45,0.50
15.06.21 12:16:59,0.45,0.65,0.45,0.45,12900,9900,0.64,0.45,0.55
15.06.21 12:17:59,0.45,0.45,0.45,0.45,4575,9900,0.63,0.45,0.50
15.06.21 12:18:59,0.45,0.45,0.45,0.45,6450,15525,0.61,0.45,0.50
15.06.21 12:19:59,0.45,0.45,0.45,0.45,6225,15525,0.60,0.45,0.50
15.06.21 12:20:59,0.45,0.45,0.45,0.45,29175,15525,0.57,0.45,0.50
15.06.21 12:21:59,0.45,0.45,0.45,0.45,8175,16350,0.56,0.45,0.50
15.06.21 12:22:59,0.45,0.45,0.45,0.45,7500,16350,0.56,0.45,0.50
15.06.21 12:23:59,0.45,0.45,0.45,0.45,7125,16350,0.55,0.45,0.50
15.06.21 12:24:59,0.45,0.45,0.45,0.45,23025,22200,0.54,0.45,0.50
15.06.21 12:25:59,0.45,0.45,0.45,0.45,4950,22200,0.53,0.45,0.50
15.06.21 12:26:59,0.45,0.45,0.45,0.45,7500,22200,0.53,0.45,0.50
15.06.21 12:27:59,0.45,0.45,0.45,0.45,12825,14400,0.53,0.45,0.55
15.06.21 12:28:59,0.50,0.50,0.45,0.45,6450,14400,0.52,0.45,0.50
15.06.21 12:29:59,0.45,0.45,0.45,0.45,7950,14400,0.52,0.45,0.50
15.06.21 12:36:59,0.45,0.45,0.45,0.45,150,10350,0.52,0.40,0.50
15.06.21 12:44:59,0.45,0.45,0.45,0.45,825,10275,0.52,0.40,0.50
15.06.21 12:46:59,0.45,0.45,0.40,0.40,225,9525,0.52,0.40,0.50
15.06.21 12:49:59,0.45,0.45,0.45,0.45,600,9450,0.52,0.45,0.50
15.06.21 12:50:59,0.45,0.45,0.45,0.45,7050,9450,0.52,0.45,0.50
15.06.21 12:51:59,0.45,0.45,0.45,0.45,5925,14325,0.52,0.45,0.50
15.06.21 12:52:59,0.45,0.45,0.45,0.45,4425,14325,0.52,0.45,0.50
15.06.21 12:53:59,0.45,0.45,0.45,0.45,22425,14325,0.51,0.45,0.50
15.06.21 12:54:59,0.45,0.45,0.45,0.45,7200,11925,0.51,0.45,0.50
15.06.21 12:55:59,0.45,0.45,0.45,0.45,6750,11925,0.51,0.45,0.50
15.06.21 12:56:59,0.45,0.45,0.45,0.45,19875,11925,0.50,0.45,0.50
15.06.21 12:57:59,0.45,0.45,0.45,0.45,7050,10125,0.50,0.45,0.50
15.06.21 12:58:59,0.45,0.45,0.45,0.45,6075,10125,0.50,0.45,0.50
15.06.21 12:59:59,0.45,0.45,0.45,0.45,22050,10125,0.50,0.40,0.45
15.06.21 13:00:59,0.50,0.50,0.50,0.50,750,10125,0.50,0.40,0.50
15.06.21 13:02:59,0.40,0.45,0.40,0.45,375,9075,0.50,0.40,0.50
15.06.21 13:21:59,0.50,0.50,0.45,0.45,1350,9000,0.50,0.40,0.50
15.06.21 13:48:59,0.45,0.45,0.45,0.45,3000,8625,0.49,0.40,0.55
15.06.21 13:51:59,0.45,0.45,0.45,0.45,300,6375,0.49,0.45,0.50
15.06.21 13:52:59,0.45,0.45,0.45,0.45,225,6375,0.49,0.45,0.50
15.06.21 13:53:59,0.50,0.50,0.45,0.45,8550,6375,0.49,0.40,0.45
15.06.21 13:54:59,0.50,0.50,0.50,0.50,20475,5475,0.49,0.45,0.50
15.06.21 13:55:59,0.50,0.50,0.45,0.45,16500,5475,0.49,0.40,0.50
15.06.21 13:56:59,0.45,0.50,0.40,0.45,7425,5475,0.49,0.40,0.55
15.06.21 13:59:59,0.50,0.50,0.50,0.50,75,3525,0.49,0.45,0.50
15.06.21 14:07:59,0.45,0.50,0.45,0.50,375,3450,0.49,0.45,0.50
15.06.21 14:08:59,0.50,0.50,0.50,0.50,300,3450,0.49,0.45,0.50
15.06.21 14:11:59,0.50,0.50,0.45,0.45,2250,3000,0.49,0.45,0.50
15.06.21 14:16:59,0.50,0.50,0.50,0.50,150,3000,0.49,0.45,0.50
15.06.21 14:17:59,0.50,0.75,0.50,0.75,3750,3000,0.49,0.55,0.80
15.06.21 14:19:59,0.85,0.85,0.85,0.85,300,4875,0.49,0.65,0.85
15.06.21 14:34:59,0.75,0.75,0.75,0.75,1125,5925,0.50,0.60,0.80
15.06.21 14:54:59,0.45,0.45,0.40,0.40,5025,5250,0.50,0.40,0.70
15.06.21 14:55:59,0.45,0.45,0.45,0.45,75,5250,0.50,0.40,0.70
15.06.21 15:02:59,0.40,0.40,0.40,0.40,150,5250,0.50,0.40,0.60
15.06.21 15:18:59,0.60,0.65,0.60,0.65,2625,5250,0.50,0.45,0.90
15.06.21 15:19:59,0.90,0.90,0.90,0.90,825,5250,0.50,0.45,0.90
15.06.21 15:20:59,0.90,0.90,0.75,0.75,750,5250,0.50,0.50,0.90
15.06.21 15:28:59,0.55,0.55,0.55,0.55,75,6750,0.50,0.40,0.75
15.06.21 15:30:00,0.45,0.45,0.45,0.45,300,6750,0.50,0.40,0.75
16.06.21 09:20:59,0.40,0.40,0.35,0.35,1650,6675,0.36,0.35,0.65
16.06.21 09:22:59,0.40,0.40,0.40,0.40,300,6675,0.36,0.40,0.60
16.06.21 09:23:59,0.60,0.60,0.60,0.60,1125,6675,0.45,0.45,0.55
16.06.21 09:34:59,0.70,0.70,0.70,0.70,1125,6675,0.49,0.35,0.65
16.06.21 09:47:59,0.65,0.65,0.65,0.65,1050,6900,0.52,0.45,0.60
16.06.21 09:48:59,0.45,0.45,0.45,0.45,75,7125,0.52,0.40,0.60
16.06.21 09:49:59,0.45,0.45,0.45,0.45,75,7125,0.52,0.45,0.60
16.06.21 10:04:59,0.45,0.45,0.45,0.45,1125,7050,0.52,0.45,0.60
16.06.21 10:07:59,0.35,0.35,0.35,0.35,1125,6900,0.50,0.40,0.60
16.06.21 10:22:59,0.45,0.45,0.45,0.45,750,6675,0.50,0.40,0.55
16.06.21 10:23:59,0.55,0.55,0.55,0.55,1125,6675,0.50,0.40,0.55
16.06.21 10:25:59,0.40,0.40,0.40,0.40,1125,6675,0.49,0.40,0.55
16.06.21 10:28:59,0.35,0.35,0.35,0.35,675,6675,0.48,0.35,0.55
16.06.21 10:45:59,0.35,0.35,0.35,0.35,450,6675,0.48,0.35,0.45
16.06.21 10:49:59,0.35,0.35,0.35,0.35,300,6675,0.47,0.35,0.45
16.06.21 10:55:59,0.40,0.40,0.40,0.40,600,6675,0.47,0.35,0.45
16.06.21 10:58:59,0.45,0.45,0.35,0.35,2250,6675,0.46,0.35,0.45
16.06.21 10:59:59,0.35,0.35,0.35,0.35,600,6675,0.46,0.35,0.45
16.06.21 11:20:59,0.45,0.45,0.45,0.45,1125,6675,0.45,0.35,0.45
16.06.21 11:30:59,0.50,0.50,0.50,0.50,1050,6675,0.45,0.35,0.50
16.06.21 11:41:59,0.50,0.50,0.50,0.50,225,6825,0.45,0.35,0.50
16.06.21 11:43:59,0.35,0.35,0.35,0.35,1125,6975,0.45,0.35,0.50
16.06.21 12:03:59,0.35,0.40,0.35,0.40,12150,6975,0.43,0.35,0.40
16.06.21 12:04:59,0.40,0.40,0.40,0.40,21075,6975,0.41,0.35,0.40
16.06.21 12:05:59,0.40,0.40,0.35,0.40,3375,6975,0.41,0.35,0.40
16.06.21 12:06:59,0.40,0.40,0.40,0.40,2850,12225,0.41,0.35,0.40
16.06.21 12:07:59,0.35,0.35,0.30,0.35,2550,12225,0.41,0.30,0.40
16.06.21 12:08:59,0.35,0.40,0.35,0.40,1875,12225,0.41,0.35,0.40
16.06.21 12:20:59,0.40,0.40,0.40,0.40,75,8175,0.41,0.35,0.40
16.06.21 12:27:59,0.35,0.35,0.35,0.35,13200,8175,0.40,0.35,0.40
16.06.21 12:28:59,0.35,0.35,0.35,0.35,7725,8175,0.39,0.35,0.40
16.06.21 12:29:59,0.35,0.35,0.35,0.35,8475,8175,0.39,0.35,0.40
16.06.21 12:30:59,0.35,0.35,0.35,0.35,3900,16875,0.39,0.35,0.40
16.06.21 12:31:59,0.35,0.35,0.35,0.35,21600,16875,0.38,0.35,0.40
16.06.21 12:32:59,0.35,0.35,0.35,0.35,2550,16875,0.38,0.35,0.40
16.06.21 12:33:59,0.35,0.35,0.35,0.35,4725,13650,0.38,0.35,0.40
16.06.21 12:38:59,0.35,0.35,0.35,0.35,75,10125,0.38,0.35,0.40
16.06.21 12:57:59,0.40,0.40,0.40,0.40,1125,10125,0.38,0.35,0.40
16.06.21 12:59:59,0.35,0.35,0.35,0.35,375,10125,0.38,0.35,0.40
16.06.21 13:00:59,0.35,0.35,0.35,0.35,1725,10125,0.38,0.35,0.40
16.06.21 13:04:59,0.45,0.45,0.45,0.45,1125,10125,0.38,0.35,0.40
16.06.21 13:05:59,0.35,0.35,0.35,0.35,1125,10125,0.38,0.35,0.40
16.06.21 13:07:59,0.40,0.40,0.40,0.40,300,10125,0.38,0.35,0.40
16.06.21 13:25:59,0.40,0.40,0.40,0.40,1125,9825,0.38,0.35,0.40
16.06.21 13:26:59,0.45,0.60,0.45,0.60,2250,9825,0.38,0.45,0.50
16.06.21 13:27:59,0.45,0.45,0.45,0.45,150,9825,0.38,0.35,0.45
16.06.21 13:38:59,0.40,0.40,0.40,0.40,900,10950,0.38,0.35,0.40
16.06.21 13:39:59,0.40,0.40,0.40,0.40,11400,10725,0.38,0.35,0.40
16.06.21 13:40:59,0.40,0.40,0.40,0.40,9750,10725,0.38,0.35,0.40
16.06.21 13:41:59,0.40,0.40,0.40,0.40,525,10725,0.38,0.40,0.45
16.06.21 13:42:59,0.40,0.40,0.35,0.35,1050,8850,0.38,0.35,0.40
16.06.21 13:43:59,0.40,0.40,0.35,0.35,3300,8850,0.38,0.30,0.35
16.06.21 13:45:59,0.40,0.40,0.40,0.40,1125,8775,0.38,0.30,0.40
16.06.21 13:50:59,0.40,0.40,0.40,0.40,2250,9525,0.38,0.35,0.40
16.06.21 13:51:59,0.35,0.35,0.25,0.35,1275,11700,0.38,0.25,0.35
16.06.21 13:56:59,0.40,0.40,0.40,0.40,675,10725,0.38,0.35,0.45
16.06.21 13:57:59,0.45,0.55,0.45,0.55,4500,11400,0.38,0.40,0.50
16.06.21 13:59:59,0.40,0.45,0.40,0.45,1425,11400,0.38,0.40,0.45
16.06.21 14:00:59,0.40,0.40,0.40,0.40,2025,11400,0.38,0.40,0.45
16.06.21 14:01:59,0.40,0.40,0.40,0.40,1125,12525,0.38,0.40,0.50
16.06.21 14:03:59,0.40,0.40,0.40,0.40,1125,11400,0.38,0.40,0.45
16.06.21 14:06:59,0.55,0.55,0.50,0.50,1425,11400,0.38,0.45,0.55
16.06.21 14:11:59,0.55,0.55,0.50,0.50,2625,11400,0.39,0.40,0.50
16.06.21 14:12:59,0.45,0.45,0.30,0.40,2025,11400,0.38,0.35,0.45
16.06.21 14:16:59,0.30,0.30,0.30,0.30,1125,12450,0.38,0.30,0.45
16.06.21 14:20:59,0.35,0.35,0.35,0.35,300,11475,0.38,0.30,0.40
16.06.21 14:21:59,0.45,0.45,0.30,0.30,2250,12450,0.38,0.30,0.45
16.06.21 14:22:59,0.45,0.45,0.45,0.45,450,12450,0.38,0.35,0.45
16.06.21 14:30:59,0.30,0.30,0.30,0.30,1125,11775,0.38,0.30,0.45
16.06.21 14:35:59,0.40,0.40,0.40,0.40,975,10725,0.38,0.35,0.40
16.06.21 14:41:59,0.40,0.40,0.40,0.40,150,11700,0.38,0.35,0.40
16.06.21 14:47:59,0.40,0.40,0.40,0.40,1125,11925,0.38,0.35,0.40
16.06.21 14:48:59,0.35,0.35,0.35,0.35,1125,11925,0.38,0.30,0.40
16.06.21 14:55:59,0.30,0.30,0.30,0.30,1125,11850,0.38,0.30,0.40
16.06.21 15:00:59,0.30,0.30,0.30,0.30,750,10725,0.38,0.30,0.40
16.06.21 15:04:59,0.35,0.35,0.25,0.25,4950,9975,0.38,0.30,0.40
16.06.21 15:05:59,0.40,0.40,0.40,0.40,75,9975,0.38,0.30,0.40
16.06.21 15:07:59,0.40,0.40,0.40,0.40,225,7350,0.38,0.30,0.40
16.06.21 15:09:59,0.40,0.40,0.40,0.40,1050,7350,0.38,0.25,0.40
16.06.21 15:10:59,0.40,0.40,0.35,0.35,2250,8625,0.38,0.30,0.35
16.06.21 15:11:59,0.25,0.25,0.25,0.25,1125,8625,0.38,0.25,0.35
16.06.21 15:12:59,0.35,0.35,0.30,0.35,750,8625,0.38,0.25,0.35
16.06.21 15:20:59,0.25,0.25,0.25,0.25,75,8625,0.38,0.25,0.35
16.06.21 15:25:59,0.35,0.35,0.35,0.35,150,8550,0.38,0.20,0.35
16.06.21 15:30:00,0.20,0.20,0.20,0.20,600,8400,0.38,0.20,0.35
17.06.21 09:19:59,0.20,0.20,0.20,0.20,75,8400,0.20,0.10,0.75
17.06.21 09:20:59,0.15,0.15,0.15,0.15,150,8400,0.16,0.10,0.75
17.06.21 09:24:59,0.70,0.70,0.70,0.70,1200,8250,0.53,0.15,0.65
17.06.21 09:27:59,0.60,0.60,0.60,0.60,75,9375,0.54,0.15,0.45
17.06.21 09:31:59,0.25,0.25,0.25,0.25,1125,9450,0.41,0.25,0.40
17.06.21 09:47:59,0.40,0.40,0.40,0.40,1125,8325,0.40,0.25,0.40
17.06.21 09:51:59,0.25,0.25,0.25,0.25,1125,9375,0.37,0.25,0.35
17.06.21 10:11:59,0.40,0.45,0.40,0.45,3375,8400,0.38,0.25,0.45
17.06.21 10:12:59,0.35,0.35,0.35,0.35,1275,8400,0.38,0.30,0.45
17.06.21 10:14:59,0.30,0.30,0.30,0.30,600,12600,0.37,0.30,0.40
17.06.21 10:15:59,0.30,0.30,0.30,0.30,150,12600,0.37,0.25,0.40
17.06.21 10:33:59,0.30,0.30,0.30,0.30,75,11925,0.37,0.25,0.35
17.06.21 10:37:59,0.25,0.25,0.25,0.25,1125,12000,0.36,0.25,0.35
17.06.21 10:43:59,0.25,0.25,0.25,0.25,1125,11850,0.35,0.25,0.35
17.06.21 11:01:59,0.35,0.35,0.35,0.35,75,11850,0.35,0.20,0.35
17.06.21 11:10:59,0.20,0.20,0.20,0.20,2100,11925,0.33,0.20,0.30
17.06.21 11:23:59,0.25,0.25,0.25,0.25,13425,22575,0.29,0.20,0.25
17.06.21 11:24:59,0.25,0.25,0.25,0.25,9750,22575,0.28,0.20,0.25
17.06.21 11:25:59,0.25,0.25,0.25,0.25,9075,22575,0.27,0.20,0.25
17.06.21 11:26:59,0.25,0.25,0.25,0.25,23850,22725,0.26,0.20,0.25
17.06.21 11:27:59,0.25,0.25,0.25,0.25,4050,22725,0.26,0.20,0.25
17.06.21 11:28:59,0.25,0.25,0.25,0.25,5025,22725,0.26,0.15,0.25
17.06.21 11:29:59,0.25,0.25,0.25,0.25,1725,22725,0.26,0.15,0.25
17.06.21 11:33:59,0.20,0.20,0.20,0.20,450,12450,0.26,0.20,0.25
17.06.21 11:34:59,0.20,0.20,0.20,0.20,6000,12450,0.26,0.20,0.25
17.06.21 11:35:59,0.20,0.20,0.20,0.20,6075,12450,0.25,0.20,0.25
17.06.21 11:36:59,0.20,0.20,0.20,0.20,5925,12750,0.25,0.20,0.25
17.06.21 11:37:59,0.20,0.20,0.20,0.20,24300,12750,0.24,0.20,0.25
17.06.21 11:38:59,0.20,0.20,0.20,0.20,19050,12750,0.23,0.20,0.25
17.06.21 11:39:59,0.20,0.20,0.20,0.20,300,12525,0.23,0.20,0.25
17.06.21 11:40:59,0.20,0.25,0.20,0.20,1200,12525,0.23,0.20,0.25
17.06.21 11:41:59,0.20,0.20,0.20,0.20,1800,12525,0.23,0.20,0.25
17.06.21 11:45:59,0.25,0.25,0.20,0.20,3450,10125,0.23,0.15,0.25
17.06.21 12:00:59,0.15,0.15,0.15,0.15,75,9975,0.23,0.15,0.25
17.06.21 12:01:59,0.15,0.15,0.15,0.15,300,9975,0.23,0.15,0.25
17.06.21 12:05:59,0.15,0.15,0.15,0.15,75,9900,0.23,0.15,0.20
17.06.21 12:06:59,0.20,0.20,0.20,0.20,6600,9900,0.23,0.15,0.20
17.06.21 12:07:59,0.20,0.20,0.20,0.20,15075,9900,0.23,0.15,0.20
17.06.21 12:08:59,0.20,0.20,0.20,0.20,6525,9900,0.23,0.15,0.20
17.06.21 12:09:59,0.20,0.20,0.20,0.20,6900,9900,0.22,0.15,0.20
17.06.21 12:10:59,0.20,0.20,0.20,0.20,9750,9900,0.22,0.15,0.20
17.06.21 12:11:59,0.20,0.20,0.15,0.15,375,9900,0.22,0.15,0.20
17.06.21 12:12:59,0.15,0.15,0.15,0.15,3000,9900,0.22,0.10,0.20
17.06.21 12:21:59,0.20,0.20,0.20,0.20,1125,9450,0.22,0.10,0.30
17.06.21 12:26:59,0.20,0.20,0.20,0.20,1200,10575,0.22,0.10,0.30
17.06.21 12:27:59,0.20,0.20,0.20,0.20,2025,13125,0.22,0.10,0.20
17.06.21 12:28:59,0.15,0.15,0.15,0.15,1950,13125,0.22,0.10,0.20
17.06.21 12:29:59,0.15,0.15,0.15,0.15,5475,13125,0.22,0.15,0.20
17.06.21 12:31:59,0.20,0.20,0.20,0.20,1125,10275,0.22,0.15,0.20
17.06.21 12:37:59,0.20,0.20,0.20,0.20,1125,10275,0.22,0.15,0.20
17.06.21 12:41:59,0.20,0.20,0.20,0.20,75,10650,0.22,0.15,0.30
17.06.21 12:42:59,0.15,0.15,0.15,0.15,1575,10650,0.22,0.10,0.15
17.06.21 12:52:59,0.15,0.15,0.15,0.15,375,10425,0.22,0.10,0.15
17.06.21 12:54:59,0.15,0.15,0.15,0.15,150,10425,0.22,0.10,0.30
17.06.21 13:51:59,0.10,0.10,0.10,0.10,150,10575,0.22,0.10,0.25
17.06.21 13:53:59,0.10,0.10,0.10,0.10,600,10575,0.22,0.10,0.25
17.06.21 13:55:59,0.10,0.10,0.10,0.10,375,9900,0.22,0.10,0.25
17.06.21 13:56:59,0.10,0.10,0.10,0.10,150,9900,0.22,0.10,0.25
17.06.21 14:08:59,0.15,0.15,0.10,0.10,2175,9375,0.22,0.10,0.25
17.06.21 14:09:59,0.10,0.10,0.10,0.10,225,9375,0.22,0.10,0.25
17.06.21 14:15:59,0.10,0.10,0.10,0.10,375,9150,0.21,0.05,0.20
17.06.21 14:57:59,0.10,0.10,0.10,0.10,75,8775,0.21,0.05,0.25
17.06.21 14:58:59,0.05,0.20,0.05,0.20,1575,8775,0.21,0.10,0.20
17.06.21 15:04:59,0.05,0.05,0.05,0.05,75,10125,0.21,0.05,0.15
17.06.21 15:10:59,0.15,0.15,0.15,0.15,1125,10050,0.21,0.05,0.15
17.06.21 15:11:59,0.05,0.05,0.05,0.05,1125,10050,0.21,0.05,0.15
17.06.21 15:15:59,0.15,0.15,0.15,0.15,3675,10050,0.21,0.05,0.10
17.06.21 15:16:59,0.10,0.10,0.10,0.10,1275,13650,0.21,0.05,0.10
17.06.21 15:19:59,0.10,0.10,0.10,0.10,75,12375,0.21,0.05,0.10
17.06.21 15:21:59,0.10,0.10,0.10,0.10,75,12375,0.21,0.05,0.10
17.06.21 15:22:59,0.10,0.10,0.10,0.10,75,12300,0.21,0.05,0.10
17.06.21 15:25:59,0.05,0.05,0.05,0.05,3525,12225,0.21,0.00,0.10
