0,1,2,3,4,5,6,7,8,9
08.06.21 09:30:59,705.00,706.35,705.00,706.30,300,1650,705.67,705.30,711.45
08.06.21 11:45:59,700.15,700.15,700.15,700.15,75,2025,705.12,696.55,703.10
08.06.21 11:46:59,701.15,701.15,701.15,701.15,150,2025,704.46,694.60,699.35
08.06.21 12:14:59,685.00,685.00,685.00,685.00,75,2175,702.96,682.55,707.40
08.06.21 13:22:59,691.55,691.55,691.55,691.55,75,2175,702.15,691.45,696.80
08.06.21 13:23:59,691.05,691.05,691.05,691.05,75,2175,701.41,690.30,696.30
08.06.21 13:28:59,705.00,705.00,705.00,705.00,150,2325,701.83,701.20,720.00
08.06.21 14:32:59,715.05,715.05,715.05,715.05,75,2325,702.56,711.65,719.40
10.06.21 09:22:59,614.05,614.05,614.05,614.05,75,2325,614.05,614.05,647.30
10.06.21 09:24:59,683.05,683.05,683.05,683.05,75,0,648.55,614.00,673.20
10.06.21 09:25:59,614.00,667.05,614.00,667.05,150,2400,644.53,614.05,663.85
10.06.21 09:34:59,650.75,650.75,650.75,650.75,75,2475,645.78,578.80,697.30
11.06.21 09:29:59,754.60,754.60,754.60,754.60,75,2475,754.60,754.70,760.55
11.06.21 09:46:59,771.30,771.30,771.30,771.30,75,2475,762.95,767.10,775.05
11.06.21 10:04:59,772.40,772.45,772.40,772.45,750,2475,770.82,769.25,775.90
11.06.21 10:12:59,767.10,767.10,766.75,766.75,150,3225,770.26,765.00,769.40
11.06.21 10:13:59,764.90,764.90,764.90,764.90,150,3225,769.59,765.70,769.85
11.06.21 10:14:59,765.65,765.65,764.95,764.95,450,3675,768.39,763.40,767.65
11.06.21 11:15:59,767.45,767.45,763.40,763.40,225,3975,768.12,752.65,762.15
11.06.21 11:21:59,762.00,762.00,762.00,762.00,75,4200,767.88,761.10,765.95
11.06.21 11:33:59,747.55,747.55,747.55,747.55,75,4275,767.13,745.05,751.40
11.06.21 12:16:59,722.10,722.10,722.10,722.10,75,4350,765.52,719.70,725.75
11.06.21 12:21:59,728.05,728.05,728.05,728.05,75,4425,764.23,726.10,730.35
11.06.21 12:30:59,729.00,729.00,729.00,729.00,75,4425,763.05,731.10,736.30
11.06.21 12:45:59,735.95,735.95,735.95,735.95,75,4425,762.18,736.40,741.35
11.06.21 12:46:59,738.85,738.85,737.45,737.45,225,4425,760.08,733.90,740.00
11.06.21 13:07:59,737.40,737.40,737.40,737.40,75,4725,759.43,735.50,740.35
11.06.21 13:46:59,739.90,739.90,739.90,739.90,75,4800,758.89,738.95,744.70
11.06.21 15:00:59,750.85,750.85,750.70,750.70,150,4800,758.46,748.95,754.25
11.06.21 15:02:59,743.65,743.70,743.65,743.70,225,4800,757.38,742.50,746.50
11.06.21 15:05:59,746.40,746.40,746.40,746.40,75,4800,757.12,743.90,748.70
14.06.21 09:30:59,605.05,605.05,600.85,600.90,225,4800,602.26,608.20,624.30
14.06.21 13:22:59,695.90,695.90,695.90,695.90,75,5025,625.67,717.25,727.70
14.06.21 15:08:59,756.55,756.55,756.55,756.55,75,5025,651.85,761.30,766.65
15.06.21 10:22:59,826.60,826.60,826.60,826.60,75,5025,826.60,824.70,829.05
15.06.21 10:23:59,824.70,824.70,824.70,824.70,150,5025,825.33,824.55,828.90
15.06.21 10:25:59,825.15,825.15,825.15,825.15,75,5175,825.28,825.15,829.30
15.06.21 10:26:59,824.95,824.95,824.95,824.95,150,5175,825.17,825.00,829.30
15.06.21 12:29:59,835.70,835.70,835.70,835.70,150,5400,827.80,832.25,835.60
15.06.21 12:30:59,835.65,835.65,835.65,835.65,75,5400,828.67,824.50,833.10
15.06.21 13:15:59,830.70,830.70,830.70,830.70,75,5175,828.88,822.55,831.30
15.06.21 13:16:59,832.55,832.55,832.55,832.55,150,5100,829.49,822.55,832.40
16.06.21 14:48:59,778.00,778.00,778.00,778.00,75,5025,778.00,765.15,778.80
16.06.21 14:53:59,775.25,775.55,775.25,775.55,150,4950,776.26,768.95,775.70
17.06.21 09:40:59,635.75,635.75,635.75,635.75,75,4875,635.75,635.80,657.85
17.06.21 09:45:59,662.75,662.75,662.75,662.75,75,4950,649.25,649.60,657.40
17.06.21 12:34:59,660.25,660.25,660.25,660.25,75,4875,652.91,658.05,663.05
17.06.21 12:36:59,660.25,660.25,660.25,660.25,75,4875,654.75,658.65,665.25
17.06.21 14:22:59,601.60,601.60,601.60,601.60,75,4800,644.12,584.55,593.45
17.06.21 14:36:59,598.25,598.25,598.25,598.25,75,4725,636.47,595.25,601.10
17.06.21 14:46:59,605.75,605.75,605.75,605.75,750,4725,617.22,602.60,605.15
17.06.21 15:00:59,625.10,625.10,625.10,625.10,75,5025,617.69,620.20,627.25
17.06.21 15:05:59,636.15,636.15,635.45,635.80,1575,4950,627.66,627.90,634.60
17.06.21 15:06:59,634.40,634.40,634.40,634.40,75,4950,627.83,630.30,634.10
17.06.21 15:08:59,641.90,641.90,637.35,637.35,2925,3675,633.32,635.15,638.30
17.06.21 15:25:59,641.55,641.55,641.55,641.55,150,3225,633.52,639.00,643.10
17.06.21 15:30:00,625.10,625.10,625.10,625.10,825,3300,632.67,626.00,669.90
