0,1,2,3,4,5,6,7,8,9
11.06.21 10:21:59,390.70,390.70,390.70,390.70,75,224625,396.75,389.85,390.80
11.06.21 10:22:59,385.90,385.90,385.90,385.90,450,224625,396.64,386.90,387.90
11.06.21 10:23:59,388.45,388.45,388.45,388.45,75,224175,396.63,389.10,390.20
11.06.21 10:24:59,389.00,389.00,389.00,389.00,150,224175,396.60,387.85,389.00
11.06.21 10:26:59,386.95,386.95,386.95,386.95,75,224175,396.58,384.35,385.55
11.06.21 10:27:59,385.65,388.70,385.65,388.70,600,224325,396.46,388.20,389.35
11.06.21 10:28:59,389.85,389.85,387.75,387.75,300,224325,396.41,386.00,387.10
11.06.21 10:29:59,387.35,387.35,387.35,387.35,150,224325,396.38,387.00,388.15
11.06.21 10:30:59,390.45,391.45,390.45,391.45,675,224325,396.29,392.55,393.75
11.06.21 10:33:59,388.90,388.90,388.90,388.90,75,224700,396.28,388.00,389.10
11.06.21 10:34:59,387.70,387.70,387.70,387.70,75,224700,396.26,388.55,389.60
11.06.21 10:35:59,387.00,387.00,387.00,387.00,1050,224700,396.05,387.00,387.80
11.06.21 10:36:59,387.50,387.50,385.85,385.85,675,224700,395.92,385.85,386.90
11.06.21 10:37:59,386.35,386.45,386.35,386.45,225,224700,395.87,387.10,388.25
11.06.21 10:38:59,387.05,388.00,387.05,388.00,300,224700,395.82,387.35,388.35
11.06.21 10:40:59,387.00,387.00,386.50,387.00,5775,226425,394.85,385.55,386.55
11.06.21 10:41:59,385.60,385.60,384.50,385.45,1200,226425,394.62,385.60,386.75
11.06.21 10:42:59,385.40,386.20,385.00,386.20,675,231825,394.50,386.10,387.30
11.06.21 10:43:59,386.75,388.40,386.75,388.40,375,231825,394.45,386.80,387.95
11.06.21 10:44:59,390.10,390.10,390.10,390.10,150,231825,394.44,389.40,390.80
11.06.21 10:45:59,392.40,392.60,389.00,389.00,1725,231825,394.30,388.60,389.70
11.06.21 10:46:59,388.40,388.40,386.75,386.75,450,231825,394.24,387.15,388.25
11.06.21 10:47:59,386.95,386.95,386.95,386.95,150,231825,394.22,385.70,386.85
11.06.21 10:50:59,386.95,386.95,386.95,386.95,75,231750,394.21,385.65,387.25
11.06.21 10:51:59,386.05,386.05,386.05,386.05,150,231750,394.19,385.20,386.95
11.06.21 10:52:59,386.10,387.10,386.10,387.10,225,231750,394.16,386.90,388.05
11.06.21 10:54:59,388.00,388.00,386.20,387.35,225,231975,394.13,385.80,387.40
11.06.21 10:55:59,387.75,387.75,387.75,387.75,75,231975,394.12,385.60,386.80
11.06.21 10:56:59,387.50,387.50,387.50,387.50,150,231975,394.11,386.05,387.25
11.06.21 10:57:59,384.95,384.95,384.95,384.95,75,232200,394.09,385.35,387.10
11.06.21 10:59:59,387.55,387.55,387.55,387.55,75,232200,394.09,386.25,387.40
11.06.21 11:00:59,386.80,386.80,386.80,386.80,75,232200,394.08,385.75,386.90
11.06.21 11:01:59,389.15,389.15,389.15,389.15,75,232200,394.07,389.95,391.75
11.06.21 11:05:59,388.10,388.10,388.10,388.10,75,232125,394.06,386.45,387.50
11.06.21 11:08:59,385.00,385.00,377.00,377.00,1425,232425,393.70,375.05,376.25
11.06.21 11:09:59,374.00,375.45,372.05,375.00,750,232425,393.46,379.65,380.80
11.06.21 11:11:59,385.00,388.70,385.00,388.00,900,233325,393.36,387.20,388.70
11.06.21 11:12:59,388.00,388.00,388.00,388.00,150,233325,393.35,384.90,386.10
11.06.21 11:13:59,388.65,389.85,388.00,388.80,300,233325,393.33,388.00,389.00
11.06.21 11:15:59,390.05,399.05,390.05,396.75,2625,233250,393.46,398.35,400.00
11.06.21 11:16:59,400.00,400.00,394.80,394.80,10125,233250,394.33,397.50,398.60
11.06.21 11:17:59,398.40,398.40,398.00,398.00,3075,233250,394.48,395.45,396.40
11.06.21 11:19:59,395.10,397.00,395.10,397.00,225,244800,394.48,393.70,395.05
11.06.21 11:21:59,398.00,398.00,396.85,396.85,150,244650,394.49,395.20,396.15
11.06.21 11:22:59,394.90,395.05,394.75,394.75,300,244650,394.49,393.05,393.90
11.06.21 11:23:59,394.35,397.25,394.35,396.70,1650,244650,394.53,395.75,396.85
11.06.21 11:25:59,402.95,405.00,401.00,401.40,525,245100,394.58,401.40,402.50
11.06.21 11:26:59,401.45,401.45,401.45,401.45,150,245100,394.59,396.45,397.40
11.06.21 11:27:59,399.90,400.30,399.90,399.95,450,245250,394.62,397.90,399.05
11.06.21 11:28:59,401.75,402.60,400.70,400.70,525,245250,394.67,400.10,401.50
11.06.21 11:29:59,401.50,407.00,401.50,407.00,525,244500,394.74,406.40,407.75
11.06.21 11:30:59,407.50,408.00,401.05,401.05,1200,244500,394.86,403.25,404.50
11.06.21 11:31:59,405.55,405.55,405.55,405.55,75,244500,394.87,402.55,404.00
11.06.21 11:32:59,409.00,409.00,409.00,409.00,75,244500,394.88,409.15,410.25
11.06.21 11:33:59,410.40,410.40,408.10,409.00,600,243750,394.98,411.10,411.95
11.06.21 11:34:59,412.30,412.30,410.55,412.25,1125,243750,395.20,411.60,412.95
11.06.21 11:35:59,411.75,411.75,411.75,411.75,225,243750,395.25,412.40,413.00
11.06.21 11:36:59,413.00,413.00,413.00,413.00,75,244125,395.26,406.85,407.80
11.06.21 11:37:59,407.00,407.00,405.10,405.10,2025,244125,395.51,407.25,408.35
11.06.21 11:38:59,407.75,407.75,403.70,403.70,225,244125,395.53,403.65,404.60
11.06.21 11:39:59,406.20,406.20,406.20,406.20,75,242775,395.54,406.60,407.80
11.06.21 11:40:59,404.35,406.25,404.35,406.25,300,242775,395.57,405.00,406.20
11.06.21 11:41:59,407.00,407.00,407.00,407.00,150,242775,395.59,405.10,406.25
11.06.21 11:43:59,404.80,404.80,404.80,404.80,150,242850,395.61,406.10,406.90
11.06.21 11:44:59,407.00,407.00,407.00,407.00,75,0,395.62,404.45,405.55
11.06.21 11:46:59,405.00,405.00,405.00,405.00,75,242925,395.63,402.70,404.45
11.06.21 11:47:59,405.65,407.00,405.65,407.00,150,242925,395.64,405.30,406.20
11.06.21 11:48:59,408.35,408.35,408.35,408.35,75,242775,395.65,407.15,408.35
11.06.21 11:50:59,409.75,412.30,409.75,412.30,150,242775,395.68,411.40,412.45
11.06.21 11:51:59,411.55,413.20,411.55,413.20,300,242925,395.74,411.10,412.30
11.06.21 11:55:59,404.25,404.25,403.40,403.40,150,243000,395.75,402.85,403.95
11.06.21 11:56:59,404.25,404.25,403.40,403.80,675,243000,395.81,402.30,403.25
11.06.21 11:57:59,400.85,400.85,399.00,400.00,3300,243000,395.98,401.85,403.00
11.06.21 11:58:59,401.45,401.45,401.15,401.15,375,243000,396.00,402.50,403.70
11.06.21 11:59:59,401.70,402.20,401.70,402.20,450,243000,396.03,403.80,404.80
11.06.21 12:01:59,403.40,403.40,403.40,403.40,300,241950,396.05,403.70,404.75
11.06.21 12:02:59,401.70,402.50,401.70,402.50,375,241950,396.07,401.40,402.35
11.06.21 12:04:59,399.90,402.15,399.90,402.15,300,242025,396.09,398.50,399.95
11.06.21 12:05:59,398.50,402.00,398.50,401.95,750,242025,396.13,402.00,402.90
11.06.21 12:07:59,403.45,405.00,403.45,405.00,3900,241875,396.48,404.10,404.85
11.06.21 12:08:59,405.00,408.00,405.00,408.00,9525,241875,397.22,408.50,409.25
11.06.21 12:09:59,408.40,408.40,408.40,408.40,75,231375,397.23,407.90,409.00
11.06.21 12:10:59,409.25,425.75,409.25,425.75,1200,231375,397.48,423.10,424.95
11.06.21 12:11:59,429.30,440.00,429.30,440.00,825,231375,397.76,438.05,439.40
11.06.21 12:12:59,443.95,455.00,442.25,442.25,6900,231300,400.52,442.30,443.55
11.06.21 12:13:59,441.45,441.45,441.45,441.45,75,231300,400.54,442.00,443.35
11.06.21 12:14:59,439.35,439.35,439.35,439.35,75,231300,400.57,445.15,446.40
11.06.21 12:15:59,450.35,450.35,438.00,440.20,10650,233100,404.05,439.90,441.55
11.06.21 12:16:59,438.80,438.80,438.80,438.80,75,233100,404.07,435.50,436.65
11.06.21 12:17:59,433.25,433.25,431.00,431.00,375,233100,404.15,430.25,431.35
11.06.21 12:18:59,432.40,436.85,432.40,436.85,225,233025,404.20,435.80,437.00
11.06.21 12:19:59,436.35,436.35,436.35,436.35,75,233025,404.22,433.50,434.70
11.06.21 12:24:59,430.75,430.75,430.75,430.75,75,232950,404.24,432.55,433.55
11.06.21 12:26:59,438.50,438.50,437.30,437.30,825,232950,404.45,434.45,436.15
11.06.21 12:27:59,431.75,431.75,431.75,431.75,75,233325,404.47,431.70,432.55
11.06.21 12:29:59,427.20,427.20,427.20,427.20,75,233325,404.48,427.55,428.95
11.06.21 12:31:59,425.00,427.85,425.00,427.70,750,233250,404.61,426.30,427.40
11.06.21 12:32:59,424.95,424.95,424.95,424.95,75,233250,404.62,425.55,426.65
11.06.21 12:33:59,425.95,427.75,425.95,427.75,150,233400,404.64,427.55,428.75
11.06.21 12:34:59,433.00,433.00,433.00,433.00,4725,233400,405.62,431.65,432.85
11.06.21 12:35:59,434.15,434.15,434.15,434.15,75,233400,405.64,433.00,434.65
11.06.21 12:38:59,433.00,433.00,433.00,433.00,75,231300,405.65,431.50,432.65
11.06.21 12:40:59,431.40,432.40,431.40,432.40,150,231300,405.68,429.15,430.20
11.06.21 12:43:59,426.50,426.50,426.50,426.50,75,231300,405.69,426.20,427.05
11.06.21 12:48:59,415.55,415.55,415.55,415.55,75,231375,405.70,415.85,417.50
11.06.21 12:50:59,411.20,411.45,411.20,411.35,225,231375,405.71,411.15,412.90
11.06.21 12:56:59,417.05,417.05,417.05,417.05,75,231300,405.71,413.80,414.85
11.06.21 13:02:59,422.40,422.40,422.40,422.40,150,231375,405.73,417.70,418.55
11.06.21 13:03:59,416.15,416.15,416.15,416.15,75,231525,405.74,419.85,420.75
11.06.21 13:05:59,421.70,421.70,421.55,421.55,375,231525,405.78,420.20,421.10
11.06.21 13:07:59,421.00,421.00,419.75,419.75,450,231225,405.83,420.35,421.25
11.06.21 13:10:59,422.00,422.00,422.00,422.00,750,230700,405.92,423.55,424.05
11.06.21 13:12:59,418.20,418.45,418.20,418.45,300,230700,405.94,419.00,419.75
11.06.21 13:14:59,414.20,414.20,414.20,414.20,150,230550,405.95,411.90,413.35
11.06.21 13:21:59,421.15,421.15,421.15,421.15,750,231300,406.03,430.85,433.05
11.06.21 13:22:59,431.95,435.00,431.95,435.00,525,231300,406.14,432.65,434.45
11.06.21 13:23:59,435.00,435.00,435.00,435.00,225,231300,406.18,432.00,433.25
11.06.21 13:25:59,430.05,430.55,430.05,430.55,450,230925,406.26,428.50,429.85
11.06.21 13:26:59,433.10,433.10,433.10,433.10,75,230925,406.27,429.70,431.65
11.06.21 13:28:59,438.85,438.85,438.85,438.85,300,231150,406.34,432.55,433.75
11.06.21 13:29:59,435.00,436.00,435.00,436.00,5025,231150,407.33,433.90,435.20
11.06.21 13:32:59,431.00,431.00,431.00,431.00,4950,234675,408.10,428.20,429.00
11.06.21 13:33:59,429.45,429.70,428.45,429.70,300,239625,408.14,425.45,426.25
11.06.21 13:34:59,425.00,425.00,425.00,425.00,375,239625,408.18,424.45,425.30
11.06.21 13:35:59,427.55,427.55,427.55,427.55,75,239625,408.19,424.70,425.80
11.06.21 13:41:59,418.00,418.00,415.05,415.05,150,239325,408.20,419.00,420.10
11.06.21 13:43:59,421.00,421.00,421.00,421.00,75,239475,408.20,426.05,427.35
11.06.21 13:46:59,415.70,415.70,415.70,415.70,150,0,408.21,416.35,417.45
11.06.21 13:48:59,414.25,414.25,414.25,414.25,75,239400,408.21,414.80,416.25
11.06.21 13:51:59,414.25,414.25,414.25,414.25,75,239325,408.22,416.10,417.50
11.06.21 13:53:59,412.00,412.00,412.00,412.00,75,239400,408.22,412.95,414.15
11.06.21 13:55:59,415.00,415.00,415.00,415.00,9975,239400,408.63,417.20,418.45
11.06.21 13:58:59,420.65,420.65,420.65,420.65,150,231450,408.64,415.00,416.30
11.06.21 13:59:59,414.35,414.35,414.35,414.35,150,231450,408.65,415.60,416.50
11.06.21 14:00:59,416.60,417.25,416.60,417.25,300,231450,408.66,415.45,416.90
11.06.21 14:02:59,411.95,411.95,411.95,411.95,150,231750,408.66,412.85,414.20
11.06.21 14:03:59,412.20,412.20,412.20,412.20,75,231750,408.67,410.70,411.65
11.06.21 14:05:59,405.00,405.00,405.00,405.00,75,231675,408.66,404.85,406.45
11.06.21 14:06:59,406.05,406.05,400.90,400.90,150,231675,408.66,400.35,402.20
11.06.21 14:08:59,403.50,403.50,403.50,403.50,75,229725,408.66,402.00,403.15
11.06.21 14:09:59,401.45,401.45,395.00,395.90,300,229875,408.64,395.75,396.90
11.06.21 14:10:59,398.15,398.15,395.65,395.65,300,229875,408.62,394.00,395.85
11.06.21 14:11:59,393.10,393.10,393.10,393.10,75,229875,408.61,393.15,394.90
11.06.21 14:12:59,396.20,396.20,396.20,396.20,75,229875,408.60,395.55,396.90
11.06.21 14:15:59,402.25,402.25,402.25,402.25,75,230175,408.60,398.70,400.05
11.06.21 14:16:59,400.80,400.80,400.80,400.80,75,230175,408.60,399.45,400.65
11.06.21 14:20:59,403.00,406.00,403.00,406.00,300,230250,408.59,403.10,404.35
11.06.21 14:21:59,405.25,405.25,405.25,405.25,225,230325,408.59,405.35,406.65
11.06.21 14:22:59,406.00,406.00,405.25,405.25,225,230325,408.58,402.40,404.10
11.06.21 14:23:59,400.75,401.25,400.75,400.95,750,230325,408.55,400.80,402.35
11.06.21 14:24:59,400.90,400.90,400.45,400.45,150,230325,408.54,403.00,404.65
11.06.21 14:26:59,404.00,404.10,404.00,404.10,600,229275,408.52,400.65,401.85
11.06.21 14:27:59,400.70,400.70,400.70,400.70,150,229875,408.52,398.90,400.15
11.06.21 14:28:59,396.10,396.10,396.10,396.10,225,229875,408.50,395.95,397.25
11.06.21 14:29:59,398.60,398.60,398.60,398.60,225,229875,408.49,396.15,397.40
11.06.21 14:33:59,401.00,401.00,401.00,401.00,75,229800,408.48,401.00,402.30
