0,1,2,3,4,5,6,7,8,9
16.06.21 13:24:59,0.60,0.60,0.60,0.60,525,2325,0.64,0.55,0.60
16.06.21 13:25:59,0.60,0.60,0.60,0.60,375,2325,0.64,0.55,0.65
16.06.21 13:27:59,0.60,0.60,0.55,0.55,450,2850,0.64,0.55,0.60
16.06.21 13:48:59,0.55,0.55,0.55,0.55,75,2850,0.64,0.35,0.55
16.06.21 13:49:59,0.55,0.55,0.55,0.55,75,2850,0.64,0.50,0.55
16.06.21 13:50:59,0.55,0.55,0.55,0.55,75,2850,0.64,0.50,0.60
16.06.21 13:51:59,0.55,0.55,0.55,0.55,225,2775,0.64,0.50,0.60
16.06.21 13:54:59,0.55,0.55,0.55,0.55,75,2550,0.64,0.50,0.55
16.06.21 13:55:59,0.55,0.55,0.55,0.55,225,2550,0.64,0.55,0.60
16.06.21 13:56:59,0.60,0.60,0.60,0.60,150,2550,0.64,0.50,0.60
16.06.21 13:58:59,0.55,0.55,0.55,0.55,450,2325,0.64,0.35,0.55
16.06.21 13:59:59,0.55,0.55,0.55,0.55,150,2325,0.64,0.35,0.55
16.06.21 14:00:59,0.55,0.55,0.55,0.55,300,2325,0.64,0.55,0.60
16.06.21 14:03:59,0.60,0.60,0.60,0.60,75,2325,0.64,0.55,0.60
16.06.21 14:16:59,0.60,0.60,0.55,0.55,450,2550,0.64,0.55,0.65
16.06.21 14:45:59,0.55,0.55,0.55,0.55,600,2625,0.64,0.50,0.55
16.06.21 15:09:59,0.55,0.55,0.55,0.55,75,2625,0.64,0.50,0.55
16.06.21 15:12:59,0.50,0.50,0.50,0.50,150,2625,0.64,0.35,0.50
16.06.21 15:15:59,0.50,0.50,0.50,0.50,1275,2475,0.64,0.45,0.60
16.06.21 15:16:59,0.60,0.65,0.60,0.60,1050,2475,0.64,0.65,0.80
16.06.21 15:19:59,0.65,0.65,0.60,0.60,150,2550,0.64,0.50,0.80
16.06.21 15:20:59,0.50,0.50,0.50,0.50,75,2550,0.64,0.50,0.80
16.06.21 15:21:59,0.50,0.85,0.50,0.85,375,2550,0.64,0.60,0.90
16.06.21 15:23:59,0.95,0.95,0.95,0.95,150,2475,0.64,0.55,1.00
16.06.21 15:24:59,0.95,0.95,0.95,0.95,150,2625,0.64,0.55,1.00
17.06.21 09:20:59,0.45,0.45,0.45,0.45,75,2775,0.45,0.15,0.45
17.06.21 09:21:59,0.45,0.45,0.40,0.45,3600,2775,0.44,0.25,0.45
17.06.21 09:22:59,0.45,0.45,0.45,0.45,1950,2775,0.44,0.25,0.45
17.06.21 09:24:59,0.45,0.45,0.45,0.45,1500,8400,0.44,0.25,0.45
17.06.21 09:27:59,0.45,0.45,0.45,0.45,1800,9900,0.44,0.25,0.40
17.06.21 09:28:59,0.40,2.45,0.40,0.45,17625,9900,0.92,0.45,0.70
17.06.21 09:43:59,0.55,0.55,0.55,0.55,900,24975,0.91,0.55,0.70
17.06.21 09:44:59,0.55,0.55,0.55,0.55,300,25350,0.91,0.55,0.70
17.06.21 09:47:59,0.50,0.50,0.50,0.50,1050,25350,0.89,0.45,0.50
17.06.21 09:57:59,0.45,0.45,0.45,0.45,1650,25425,0.87,0.40,0.45
17.06.21 09:58:59,0.40,0.40,0.35,0.35,5775,25425,0.79,0.35,0.40
17.06.21 09:59:59,0.35,0.35,0.35,0.35,600,25425,0.78,0.35,0.40
17.06.21 10:00:59,0.40,0.40,0.40,0.40,2400,32025,0.76,0.35,0.50
17.06.21 10:14:59,0.40,0.40,0.40,0.40,4500,32025,0.72,0.40,0.50
17.06.21 10:22:59,0.45,0.45,0.45,0.45,75,36525,0.72,0.40,0.45
17.06.21 10:24:59,0.45,0.45,0.45,0.45,975,36600,0.72,0.40,0.45
17.06.21 10:30:59,0.40,0.40,0.40,0.40,300,37575,0.71,0.35,0.40
17.06.21 10:31:59,0.40,0.40,0.40,0.40,4650,37575,0.68,0.35,0.40
17.06.21 10:32:59,0.40,0.40,0.40,0.40,150,37575,0.68,0.35,0.40
17.06.21 10:33:59,0.25,0.30,0.15,0.15,3300,37725,0.65,0.15,0.40
17.06.21 10:34:59,0.15,0.15,0.10,0.10,9375,37725,0.58,0.15,0.30
17.06.21 10:35:59,0.30,0.35,0.30,0.35,4575,37725,0.56,0.30,0.35
17.06.21 10:36:59,0.35,0.35,0.35,0.35,975,29325,0.56,0.35,0.40
17.06.21 10:37:59,0.35,0.35,0.35,0.35,1500,29325,0.55,0.35,0.40
17.06.21 10:38:59,0.35,0.35,0.35,0.35,75,29325,0.55,0.35,0.40
17.06.21 10:43:59,0.35,0.35,0.35,0.35,450,27750,0.55,0.35,0.40
17.06.21 10:44:59,0.40,0.40,0.40,0.40,75,27300,0.55,0.35,0.40
17.06.21 10:45:59,0.40,0.40,0.40,0.40,975,27300,0.55,0.40,0.70
17.06.21 10:49:59,0.40,0.40,0.40,0.40,150,27300,0.55,0.25,0.40
17.06.21 10:57:59,0.45,0.45,0.45,0.45,300,27450,0.55,0.30,0.50
17.06.21 11:00:59,0.30,0.30,0.30,0.30,225,27750,0.55,0.25,0.35
17.06.21 11:11:59,0.35,0.35,0.35,0.35,375,27750,0.55,0.25,0.40
17.06.21 11:21:59,0.35,0.35,0.35,0.35,75,27750,0.55,0.30,0.40
17.06.21 11:33:59,0.40,0.40,0.40,0.40,75,27825,0.55,0.30,0.40
17.06.21 11:34:59,0.30,0.30,0.30,0.30,75,27825,0.55,0.25,0.40
17.06.21 11:41:59,0.40,0.40,0.40,0.40,75,27900,0.55,0.30,0.40
17.06.21 11:45:59,0.30,0.30,0.30,0.30,75,27975,0.55,0.30,0.40
17.06.21 12:03:59,0.25,0.25,0.25,0.25,1725,27900,0.54,0.25,0.40
17.06.21 12:12:59,0.45,0.45,0.45,0.45,1800,27525,0.54,0.20,0.45
17.06.21 12:16:59,0.20,0.20,0.20,0.20,1800,29025,0.53,0.20,0.45
17.06.21 12:29:59,0.75,0.75,0.75,0.75,4950,27975,0.53,0.35,0.65
17.06.21 12:35:59,0.25,0.50,0.25,0.50,1350,31200,0.52,0.30,0.50
17.06.21 13:00:59,0.40,0.40,0.40,0.40,75,31275,0.52,0.35,0.45
17.06.21 13:10:59,0.40,0.40,0.40,0.40,75,31350,0.52,0.35,0.40
17.06.21 13:14:59,0.35,0.35,0.35,0.35,75,31350,0.52,0.25,0.40
17.06.21 13:25:59,0.40,0.40,0.40,0.40,75,31275,0.52,0.20,0.40
17.06.21 13:30:59,0.20,0.20,0.20,0.20,75,31275,0.52,0.20,0.30
17.06.21 14:25:59,0.25,0.25,0.25,0.25,2400,31200,0.51,0.20,0.25
17.06.21 14:26:59,0.20,0.25,0.20,0.25,5250,31200,0.50,0.20,0.40
17.06.21 14:33:59,0.20,0.20,0.20,0.20,150,32775,0.50,0.20,0.40
17.06.21 14:35:59,0.20,0.20,0.20,0.20,300,32775,0.50,0.15,0.20
17.06.21 14:36:59,0.20,0.20,0.20,0.20,1350,32775,0.49,0.15,0.20
17.06.21 14:37:59,0.20,0.20,0.20,0.20,900,32775,0.49,0.15,0.20
17.06.21 14:38:59,0.20,0.20,0.20,0.20,2400,32775,0.48,0.15,0.40
17.06.21 14:39:59,0.15,0.15,0.15,0.15,3750,32775,0.47,0.15,0.40
17.06.21 14:46:59,0.15,0.15,0.15,0.15,375,29100,0.47,0.15,0.40
17.06.21 15:12:59,0.10,0.10,0.10,0.10,1425,28725,0.46,0.10,0.30
17.06.21 15:18:59,0.10,0.10,0.10,0.10,900,27300,0.46,0.10,0.25
17.06.21 15:20:59,0.05,0.05,0.05,0.05,3750,27300,0.45,0.05,0.20
17.06.21 15:22:59,0.05,0.05,0.05,0.05,5400,27225,0.43,0.05,0.20
