0,1,2,3,4,5,6,7,8,9
04.06.21 10:23:59,6.30,6.30,6.30,6.30,75,8175,5.82,6.25,6.35
04.06.21 10:24:59,6.25,6.25,6.25,6.25,75,8175,5.83,6.20,6.25
04.06.21 10:25:59,6.20,6.20,6.20,6.20,75,8175,5.83,6.10,6.20
04.06.21 10:26:59,6.10,6.10,6.10,6.10,75,8175,5.83,5.80,6.00
04.06.21 10:27:59,5.90,5.90,5.90,5.90,75,8100,5.83,5.85,6.00
04.06.21 10:37:59,6.40,6.40,6.40,6.40,75,7875,5.84,6.35,6.45
04.06.21 10:39:59,5.90,5.90,5.90,5.90,150,7875,5.84,5.85,5.95
04.06.21 10:43:59,6.00,6.20,6.00,6.20,300,7875,5.85,6.15,6.25
04.06.21 10:44:59,6.30,6.35,6.30,6.35,525,7875,5.87,6.30,6.40
04.06.21 10:45:59,6.45,6.50,6.40,6.40,375,8475,5.89,6.30,6.50
04.06.21 10:47:59,6.35,6.35,6.35,6.35,75,8475,5.89,6.40,6.50
04.06.21 10:48:59,6.50,6.55,6.50,6.55,225,8925,5.90,6.55,6.65
04.06.21 10:49:59,6.65,6.65,6.65,6.65,75,0,5.90,6.40,6.75
04.06.21 10:52:59,6.45,6.70,6.45,6.70,1050,9225,5.95,6.50,6.85
04.06.21 10:53:59,6.85,6.85,6.85,6.85,450,9225,5.98,6.60,6.95
04.06.21 10:54:59,7.20,7.20,7.20,7.20,150,10125,5.99,6.75,7.15
04.06.21 10:55:59,7.20,7.20,6.80,6.80,600,10125,6.03,6.75,7.10
04.06.21 10:56:59,6.80,7.20,6.80,6.80,1200,10125,6.10,6.80,7.10
04.06.21 10:57:59,7.20,7.20,6.85,6.85,150,10125,6.11,6.85,7.20
04.06.21 10:58:59,7.15,7.15,7.15,7.15,150,10125,6.12,6.85,7.10
04.06.21 10:59:59,7.10,7.15,6.75,7.15,600,10125,6.15,7.00,7.15
04.06.21 11:04:59,7.00,7.00,7.00,7.00,75,10125,6.16,6.90,7.05
04.06.21 11:07:59,7.15,7.15,7.15,7.15,150,10125,6.17,7.00,7.15
04.06.21 11:22:59,7.60,7.60,7.60,7.60,75,9975,6.17,7.45,7.55
04.06.21 11:23:59,7.50,7.75,7.50,7.75,150,9975,6.19,7.65,7.85
04.06.21 11:34:59,8.15,8.15,8.15,8.15,150,9975,6.20,8.10,8.25
04.06.21 11:36:59,8.10,8.10,8.10,8.10,75,9825,6.21,8.05,8.10
04.06.21 11:39:59,8.10,8.10,8.10,8.10,75,9750,6.22,8.00,8.10
04.06.21 11:46:59,8.00,8.00,8.00,8.00,225,9675,6.24,7.90,7.95
04.06.21 11:47:59,7.80,8.15,7.80,8.15,1425,9675,6.38,7.90,8.10
04.06.21 11:48:59,8.05,8.05,8.05,8.05,75,10350,6.38,7.90,8.00
04.06.21 11:49:59,8.00,8.10,8.00,8.00,300,10350,6.41,7.95,8.05
04.06.21 11:50:59,8.00,8.00,8.00,8.00,150,10350,6.42,7.95,8.05
04.06.21 11:52:59,7.90,7.90,7.90,7.90,75,10350,6.43,7.90,8.00
04.06.21 11:53:59,7.95,8.00,7.95,8.00,300,10350,6.45,7.90,8.10
04.06.21 12:12:59,8.40,8.40,8.40,8.40,150,9000,6.46,8.15,8.35
04.06.21 12:16:59,8.30,8.30,8.30,8.30,75,9000,6.47,8.35,8.50
04.06.21 12:17:59,8.50,8.60,8.50,8.60,150,9000,6.48,8.55,8.75
04.06.21 12:20:59,8.50,8.50,8.50,8.50,300,8925,6.51,8.25,8.40
04.06.21 12:28:59,8.30,8.30,8.30,8.30,75,8925,6.52,8.35,8.50
04.06.21 12:32:59,8.25,8.25,8.25,8.25,150,8775,6.53,8.15,8.25
04.06.21 12:35:59,7.90,7.90,7.90,7.90,75,8625,6.54,7.70,7.90
04.06.21 12:40:59,7.55,7.55,7.55,7.55,75,8625,6.54,7.45,7.50
04.06.21 12:46:59,7.80,7.85,7.80,7.85,150,8625,6.55,7.70,8.00
04.06.21 12:56:59,8.10,8.10,8.10,8.10,225,8550,6.57,8.05,8.45
04.06.21 12:57:59,8.00,8.00,7.95,7.95,225,8475,6.58,7.80,8.35
04.06.21 13:01:59,7.95,7.95,7.95,7.95,300,8475,6.60,7.75,8.05
04.06.21 13:02:59,7.90,7.90,7.90,7.90,75,8475,6.60,7.75,7.95
04.06.21 13:17:59,8.00,8.15,8.00,8.15,150,8550,6.61,8.15,8.40
04.06.21 13:21:59,8.65,8.65,8.30,8.30,900,8550,6.69,8.25,8.60
04.06.21 13:24:59,8.25,8.25,8.25,8.25,75,8625,6.69,8.10,8.60
04.06.21 13:25:59,8.60,8.60,8.60,8.60,75,8625,6.70,8.10,8.90
04.06.21 13:26:59,8.70,8.70,8.70,8.70,300,8625,6.72,8.10,8.80
04.06.21 13:31:59,8.70,8.70,8.70,8.70,75,7950,6.73,8.10,8.65
04.06.21 13:37:59,8.70,8.70,8.70,8.70,75,8025,6.74,8.55,8.75
04.06.21 13:38:59,8.60,8.60,8.60,8.60,75,8025,6.74,8.55,8.65
04.06.21 13:39:59,8.60,8.75,8.60,8.70,375,8025,6.77,8.65,8.80
04.06.21 13:42:59,8.85,8.90,8.85,8.90,375,7950,6.80,8.85,8.90
04.06.21 13:43:59,8.95,9.20,8.90,9.10,1350,7950,6.92,8.75,8.95
04.06.21 13:45:59,9.00,9.00,9.00,9.00,450,7950,6.96,8.85,9.00
04.06.21 13:52:59,8.75,8.75,8.75,8.75,75,5325,6.96,8.70,8.80
04.06.21 13:57:59,8.15,8.15,8.15,8.15,75,5400,6.96,8.15,8.30
04.06.21 14:04:59,8.00,8.00,8.00,8.00,75,5475,6.97,8.05,8.20
04.06.21 14:05:59,8.15,8.20,8.15,8.20,150,5475,6.97,8.25,8.35
04.06.21 14:07:59,8.45,8.50,8.45,8.50,300,5700,6.99,8.55,8.70
04.06.21 14:10:59,8.75,8.75,8.65,8.65,150,5850,7.00,8.55,8.60
04.06.21 14:12:59,8.25,8.25,8.25,8.25,75,5850,7.00,8.05,8.20
04.06.21 14:13:59,7.85,7.85,7.85,7.85,75,5775,7.00,7.95,8.10
04.06.21 14:22:59,8.00,8.00,8.00,8.00,75,5850,7.01,7.80,7.95
04.06.21 14:26:59,7.75,7.75,7.75,7.75,150,5850,7.01,7.75,7.85
04.06.21 14:39:59,7.75,7.75,7.75,7.75,300,5925,7.02,7.85,7.95
04.06.21 14:54:59,7.50,7.50,7.50,7.50,150,6075,7.02,6.85,7.60
04.06.21 14:56:59,7.40,7.40,7.40,7.40,525,6075,7.03,6.85,7.60
04.06.21 15:12:59,7.60,7.60,7.60,7.60,300,6750,7.03,7.35,7.55
04.06.21 15:13:59,7.65,7.65,7.65,7.65,75,7050,7.04,7.45,7.85
04.06.21 15:22:59,7.45,7.45,7.45,7.45,150,7050,7.04,7.55,7.80
04.06.21 15:28:59,7.85,7.95,7.85,7.95,225,6900,7.05,7.75,7.90
04.06.21 15:30:00,8.00,8.00,8.00,8.00,150,6900,7.05,3.55,8.05
07.06.21 09:36:59,5.80,5.80,5.80,5.80,75,6600,5.80,5.40,6.30
07.06.21 09:40:59,6.15,6.15,6.15,6.15,150,6600,6.03,5.70,6.15
07.06.21 09:41:59,5.80,5.80,5.80,5.80,150,6600,5.94,5.80,6.25
07.06.21 09:46:59,6.00,6.30,6.00,6.25,900,6525,6.07,5.95,6.45
07.06.21 09:51:59,6.20,6.45,6.15,6.15,1650,5625,6.19,6.00,6.60
07.06.21 09:53:59,6.00,6.40,6.00,6.40,300,5250,6.20,6.25,6.45
07.06.21 09:54:59,6.30,6.30,6.20,6.30,750,5250,6.21,6.15,6.45
07.06.21 09:55:59,6.15,6.15,6.15,6.15,75,5250,6.21,6.00,6.45
07.06.21 09:59:59,6.10,6.10,6.10,6.10,75,4500,6.21,6.00,6.45
07.06.21 10:01:59,6.00,6.05,6.00,6.00,900,4500,6.18,5.95,6.05
07.06.21 10:02:59,5.95,6.05,5.95,5.95,1125,4500,6.14,5.85,5.90
07.06.21 10:03:59,5.90,5.90,5.75,5.90,825,3000,6.10,5.85,5.90
07.06.21 10:05:59,5.85,5.85,5.85,5.85,300,3525,6.09,5.70,5.90
07.06.21 10:06:59,5.95,5.95,5.95,5.95,1500,3525,6.06,5.80,5.95
07.06.21 10:19:59,5.70,5.70,5.70,5.70,150,3525,6.05,5.55,5.75
07.06.21 10:20:59,5.70,5.70,5.70,5.70,300,3525,6.04,5.40,5.60
07.06.21 10:30:59,5.60,5.60,5.60,5.60,75,3600,6.04,5.60,5.80
07.06.21 11:02:59,5.45,5.45,5.45,5.45,75,3675,6.03,5.30,5.45
07.06.21 11:03:59,5.45,5.45,5.45,5.45,600,3675,6.00,5.30,5.50
07.06.21 11:18:59,5.45,5.45,5.45,5.45,225,3075,5.99,5.15,5.45
07.06.21 11:21:59,5.45,5.45,5.45,5.45,450,2850,5.96,5.15,5.90
07.06.21 11:30:59,6.45,6.45,6.45,6.45,150,2400,5.97,5.10,6.60
07.06.21 12:34:59,6.15,6.15,6.15,6.15,225,2250,5.97,5.50,6.50
07.06.21 15:09:59,5.90,5.90,5.90,5.90,300,2100,5.97,4.85,5.90
07.06.21 15:17:59,5.90,5.90,5.90,5.90,150,2025,5.97,5.05,5.90
07.06.21 15:18:59,5.90,5.90,5.90,5.90,300,2025,5.97,4.85,6.40
07.06.21 15:25:59,9.45,9.45,6.00,6.00,225,2025,5.99,4.80,8.85
08.06.21 09:16:59,5.90,5.90,5.85,5.85,150,1950,5.87,4.15,19.45
08.06.21 10:35:59,7.45,7.45,7.45,7.45,75,2100,6.40,5.10,7.50
08.06.21 13:55:59,5.10,5.10,5.10,5.10,75,2100,6.07,4.80,6.85
08.06.21 14:06:59,6.85,6.85,6.85,6.85,75,2100,6.23,4.70,6.90
08.06.21 14:35:59,6.45,6.45,5.05,5.05,1200,2100,5.80,4.70,5.90
08.06.21 14:42:59,5.85,5.85,5.85,5.85,75,1500,5.80,4.70,5.00
08.06.21 14:45:59,4.70,4.70,4.70,4.70,75,1575,5.76,4.65,5.00
08.06.21 14:47:59,5.00,5.00,5.00,5.00,150,1575,5.69,4.70,5.75
08.06.21 15:17:59,4.45,4.45,4.45,4.45,75,1500,5.65,4.40,5.75
08.06.21 15:18:59,5.75,5.75,5.75,5.75,75,1500,5.65,4.40,5.80
09.06.21 09:18:59,3.05,4.50,3.05,4.50,525,1500,3.87,3.05,4.95
09.06.21 09:19:59,3.05,4.50,3.05,3.70,1500,1500,3.91,3.70,4.50
09.06.21 09:20:59,4.45,5.00,4.45,5.00,450,3000,4.05,4.20,5.10
09.06.21 09:21:59,4.15,4.15,4.15,4.15,375,3000,4.06,4.15,4.95
09.06.21 09:23:59,4.50,4.50,4.35,4.35,825,3450,4.12,4.15,4.50
09.06.21 09:28:59,4.20,4.20,4.20,4.20,300,3300,4.13,3.75,4.85
09.06.21 09:37:59,4.40,4.40,4.40,4.40,150,3150,4.14,4.00,4.30
09.06.21 09:44:59,3.75,3.75,3.75,3.75,150,3150,4.12,4.40,4.75
09.06.21 09:45:59,4.40,4.50,4.40,4.40,225,3150,4.14,4.45,4.70
09.06.21 09:53:59,4.45,4.45,4.45,4.45,150,3150,4.15,4.55,4.80
09.06.21 11:01:59,5.40,5.40,5.40,5.40,75,3150,4.17,4.45,5.40
09.06.21 11:02:59,5.15,5.15,5.15,5.15,75,3150,4.18,4.45,5.40
09.06.21 11:24:59,5.10,5.10,4.45,4.45,750,3225,4.30,3.75,5.10
09.06.21 11:26:59,4.80,4.80,4.80,4.80,300,3225,4.32,4.75,5.05
09.06.21 11:27:59,4.75,4.75,4.75,4.75,150,3600,4.33,4.75,5.10
09.06.21 11:29:59,4.85,4.85,4.85,4.85,150,3600,4.35,4.80,5.05
09.06.21 11:39:59,4.95,4.95,4.95,4.95,150,3300,4.36,4.00,5.25
09.06.21 12:14:59,5.15,5.15,5.15,5.15,75,3225,4.37,4.15,5.05
09.06.21 12:16:59,4.80,5.05,4.75,4.75,225,3300,4.39,4.15,4.95
09.06.21 13:14:59,5.50,5.50,5.50,5.50,75,3375,4.40,4.50,6.20
09.06.21 13:15:59,4.50,6.20,4.50,4.55,4200,3375,4.78,4.55,6.30
09.06.21 13:16:59,4.55,6.30,4.55,6.30,600,3375,4.82,5.15,7.40
09.06.21 13:18:59,5.60,5.60,5.60,5.60,300,6375,4.84,4.70,5.95
09.06.21 13:19:59,5.95,6.00,5.95,6.00,375,6375,4.87,5.10,6.95
09.06.21 13:20:59,6.05,6.45,6.05,6.45,300,6375,4.90,5.55,6.40
09.06.21 13:21:59,6.30,6.30,6.30,6.30,300,6375,4.93,6.10,6.95
09.06.21 13:22:59,6.30,6.30,6.30,6.30,225,6375,4.96,5.65,6.85
09.06.21 13:23:59,5.65,5.65,5.50,5.50,225,6375,4.97,5.10,5.85
09.06.21 13:24:59,5.50,5.50,5.50,5.50,225,6375,4.98,5.10,6.45
09.06.21 13:33:59,6.45,6.45,6.45,6.45,75,7275,4.98,5.55,6.95
09.06.21 13:37:59,5.15,5.15,5.15,5.15,150,6900,4.99,5.05,6.50
09.06.21 13:38:59,5.30,5.30,5.30,5.30,300,6900,4.99,5.20,5.95
09.06.21 13:39:59,5.15,5.15,5.05,5.05,225,6900,4.99,5.05,6.00
09.06.21 13:48:59,5.40,5.40,5.40,5.40,450,6975,5.01,5.40,5.65
09.06.21 13:56:59,5.65,5.65,5.65,5.65,75,6975,5.01,4.70,6.25
09.06.21 13:57:59,5.55,5.55,5.55,5.55,150,6975,5.02,5.55,5.85
09.06.21 13:59:59,5.55,5.55,5.55,5.55,150,6975,5.02,5.35,5.65
09.06.21 14:22:59,5.50,5.50,5.50,5.50,150,6975,5.03,5.00,6.05
09.06.21 14:25:59,5.50,5.50,5.50,5.50,75,6975,5.03,5.50,5.75
09.06.21 14:29:59,5.75,5.75,5.75,5.75,1425,6975,5.09,5.85,6.05
09.06.21 14:31:59,5.70,5.70,5.70,5.70,75,6975,5.09,5.65,5.90
09.06.21 14:32:59,5.70,5.70,5.70,5.70,75,6975,5.09,5.25,6.50
09.06.21 14:44:59,6.85,7.50,6.85,7.45,300,6975,5.13,7.30,8.15
09.06.21 14:45:59,7.45,7.45,7.20,7.20,300,6975,5.17,7.05,7.30
09.06.21 14:46:59,6.85,6.85,6.85,6.85,75,6750,5.18,7.20,7.40
09.06.21 14:48:59,7.15,7.15,6.50,6.50,375,6750,5.21,5.60,6.65
09.06.21 14:49:59,6.65,6.65,6.65,6.65,75,6750,5.22,6.45,6.75
09.06.21 14:55:59,5.70,5.70,5.70,5.70,150,6825,5.22,5.75,6.05
09.06.21 14:57:59,5.80,5.80,5.80,5.80,600,6825,5.24,5.55,6.00
09.06.21 15:00:59,5.75,6.00,5.75,6.00,525,6975,5.26,5.80,6.00
09.06.21 15:10:59,5.60,5.60,5.60,5.60,375,6975,5.26,5.45,5.60
09.06.21 15:24:59,5.55,5.55,5.55,5.55,150,6975,5.27,5.45,5.65
09.06.21 15:26:59,5.40,5.40,5.40,5.40,150,6975,5.27,5.40,5.60
09.06.21 15:28:59,5.60,5.60,5.60,5.60,225,6975,5.27,5.35,5.60
09.06.21 15:30:00,5.35,5.35,5.35,5.35,75,6975,5.27,5.10,9.00
10.06.21 09:23:59,4.30,4.30,4.30,4.30,450,6975,4.30,4.30,4.40
10.06.21 09:24:59,4.30,4.30,4.30,4.30,150,6975,4.30,4.05,4.35
10.06.21 09:29:59,4.45,4.45,4.35,4.35,150,6975,4.32,4.15,4.40
10.06.21 09:51:59,4.60,4.60,4.60,4.60,300,0,4.39,3.85,4.55
10.06.21 09:53:59,4.35,4.35,4.35,4.35,150,7275,4.38,3.90,4.55
10.06.21 09:54:59,4.40,4.40,4.40,4.40,75,7275,4.38,3.70,4.55
10.06.21 09:59:59,3.65,4.35,3.65,4.35,300,7050,4.31,3.85,4.40
10.06.21 10:43:59,4.20,4.20,4.20,4.20,150,7050,4.30,3.85,4.20
10.06.21 12:40:59,4.00,4.00,4.00,4.00,225,7200,4.27,3.75,4.00
10.06.21 12:41:59,4.00,4.00,4.00,4.00,1125,7200,4.17,3.95,4.45
10.06.21 12:52:59,4.50,4.50,4.50,4.50,1350,8550,4.27,3.90,4.60
10.06.21 12:59:59,4.80,4.80,4.80,4.80,1350,9300,4.38,4.10,4.70
10.06.21 13:01:59,4.50,4.50,4.40,4.40,1275,10650,4.39,4.40,4.70
10.06.21 13:02:59,4.40,4.40,4.40,4.40,75,10650,4.39,4.35,4.50
10.06.21 13:21:59,4.45,4.45,4.45,4.45,1350,9300,4.40,4.50,4.60
10.06.21 13:31:59,4.30,4.30,4.30,4.30,75,9300,4.40,4.30,4.40
10.06.21 13:44:59,4.80,4.80,4.75,4.80,900,9375,4.43,4.85,4.95
10.06.21 13:46:59,4.80,4.80,4.80,4.80,750,10125,4.46,4.65,4.80
10.06.21 14:14:59,4.35,4.35,4.35,4.35,375,10200,4.46,4.30,4.60
10.06.21 14:15:59,4.30,4.30,4.15,4.15,600,10200,4.45,3.70,4.30
10.06.21 14:34:59,4.00,4.00,4.00,4.00,300,10200,4.43,3.65,4.15
10.06.21 14:47:59,4.00,4.00,4.00,4.00,75,10500,4.43,4.00,4.15
10.06.21 14:53:59,4.50,4.50,4.50,4.50,150,10500,4.43,3.85,4.45
10.06.21 14:54:59,4.80,4.80,4.15,4.15,3000,10500,4.41,4.00,4.45
10.06.21 14:55:59,4.10,4.10,4.10,4.10,150,9975,4.41,3.95,4.40
10.06.21 15:00:59,3.85,3.85,3.85,3.85,75,9825,4.40,3.55,4.20
10.06.21 15:04:59,3.80,3.80,3.80,3.80,300,9750,4.39,3.70,4.15
10.06.21 15:05:59,3.70,3.70,3.70,3.70,75,9750,4.39,3.55,4.05
10.06.21 15:09:59,3.80,3.80,3.80,3.80,150,9825,4.38,3.50,3.80
10.06.21 15:11:59,3.75,4.15,3.75,4.15,450,9825,4.37,3.70,3.80
10.06.21 15:13:59,3.70,3.70,3.70,3.70,75,9600,4.36,3.70,3.85
10.06.21 15:14:59,3.65,3.65,3.65,3.65,150,9600,4.36,3.55,3.95
10.06.21 15:16:59,3.55,3.55,3.55,3.55,150,9825,4.35,3.50,3.65
10.06.21 15:17:59,3.85,3.85,3.50,3.50,3525,9825,4.20,3.50,3.55
10.06.21 15:19:59,3.50,3.50,3.50,3.50,900,11550,4.17,3.30,3.50
10.06.21 15:20:59,3.50,3.50,3.50,3.50,75,11550,4.17,3.30,3.60
10.06.21 15:26:59,3.05,3.15,3.05,3.15,375,12525,4.15,3.15,3.25
11.06.21 09:16:59,3.25,3.30,3.25,3.30,450,12150,3.29,2.90,3.25
11.06.21 09:18:59,3.00,3.00,2.90,2.90,225,12600,3.18,2.80,3.20
11.06.21 09:20:59,2.90,2.90,2.90,2.90,75,12750,3.15,2.90,3.10
11.06.21 09:21:59,3.25,3.25,3.25,3.25,150,12750,3.17,3.00,3.25
11.06.21 09:22:59,3.10,3.10,3.10,3.10,150,12750,3.16,3.00,3.15
11.06.21 09:24:59,3.10,3.15,3.10,3.15,150,12975,3.15,3.00,3.15
11.06.21 09:25:59,3.00,3.00,3.00,3.00,150,12975,3.13,2.95,3.10
11.06.21 09:28:59,3.05,3.05,3.05,3.05,75,13125,3.13,2.90,3.05
11.06.21 09:30:59,2.90,2.90,2.90,2.90,375,13200,3.08,2.90,3.05
11.06.21 09:31:59,2.90,2.90,2.90,2.90,75,13200,3.07,2.95,3.10
11.06.21 09:32:59,2.95,2.95,2.95,2.95,75,13200,3.07,3.00,3.15
11.06.21 09:34:59,3.15,3.15,3.15,3.15,150,12750,3.07,3.00,3.15
11.06.21 09:35:59,3.15,3.15,3.15,3.15,525,12900,3.09,3.00,3.15
11.06.21 09:44:59,3.10,3.10,3.10,3.10,75,13425,3.09,3.05,3.10
11.06.21 09:48:59,3.05,3.05,3.05,3.05,150,13500,3.09,3.05,3.15
11.06.21 09:50:59,3.10,3.10,3.10,3.10,1125,13500,3.09,3.05,3.10
11.06.21 09:51:59,3.15,3.15,3.15,3.15,600,13500,3.10,3.05,3.10
11.06.21 10:00:59,3.05,3.05,3.05,3.05,225,15150,3.09,2.90,3.15
11.06.21 10:06:59,2.95,2.95,2.95,2.95,375,15150,3.08,2.75,2.90
11.06.21 10:07:59,2.75,2.75,2.75,2.75,75,15150,3.08,2.65,2.85
11.06.21 10:19:59,2.80,2.80,2.80,2.80,75,15525,3.07,2.85,2.95
11.06.21 10:23:59,2.90,2.90,2.90,2.90,150,15525,3.07,2.80,2.95
11.06.21 10:34:59,2.90,2.90,2.90,2.90,1050,15525,3.04,2.80,2.95
11.06.21 10:38:59,2.85,2.85,2.85,2.85,75,16575,3.04,2.80,2.95
11.06.21 10:41:59,2.85,2.85,2.85,2.85,675,16575,3.02,2.85,2.95
11.06.21 10:43:59,2.80,2.85,2.80,2.85,825,16575,3.00,2.80,2.90
11.06.21 10:44:59,2.80,2.80,2.80,2.80,150,16575,3.00,2.80,2.95
11.06.21 10:56:59,2.80,2.80,2.80,2.80,75,16575,3.00,2.80,2.95
11.06.21 11:03:59,2.90,2.90,2.90,2.90,75,16575,3.00,2.75,2.90
11.06.21 11:12:59,2.85,2.85,2.85,2.85,75,16575,2.99,2.80,2.85
11.06.21 11:16:59,2.85,2.85,2.85,2.85,75,16650,2.99,2.80,2.85
11.06.21 11:18:59,2.85,2.85,2.85,2.85,75,16725,2.99,2.75,2.85
11.06.21 11:29:59,2.85,2.85,2.85,2.85,75,16800,2.99,2.80,2.85
11.06.21 11:31:59,2.85,2.85,2.80,2.80,300,16800,2.98,2.80,2.85
11.06.21 11:32:59,2.85,2.85,2.80,2.80,300,16800,2.98,2.80,2.85
11.06.21 11:33:59,2.85,2.85,2.80,2.80,300,16800,2.97,2.80,2.85
11.06.21 11:36:59,2.85,2.85,2.80,2.80,150,16800,2.97,2.80,2.85
11.06.21 11:38:59,2.80,2.80,2.80,2.80,600,16800,2.96,2.80,2.85
