0,1,2,3,4,5,6,7,8,9
14.06.21 13:27:59,0.75,0.75,0.75,0.75,225,5475,0.83,0.70,0.90
14.06.21 13:33:59,0.70,0.70,0.70,0.70,75,5625,0.83,0.70,0.85
14.06.21 13:38:59,0.70,0.70,0.70,0.70,1425,5625,0.83,0.55,0.90
14.06.21 13:54:59,0.60,0.60,0.60,0.60,15000,6975,0.79,0.60,0.65
14.06.21 13:55:59,0.60,0.60,0.60,0.60,27000,6975,0.75,0.60,0.65
14.06.21 13:56:59,0.60,0.65,0.60,0.60,24075,6975,0.72,0.60,0.65
14.06.21 13:57:59,0.60,0.65,0.60,0.60,18075,9825,0.71,0.60,0.65
14.06.21 13:58:59,0.60,0.60,0.60,0.60,75,9825,0.71,0.55,0.65
14.06.21 14:00:59,0.60,0.60,0.60,0.60,10950,6750,0.70,0.60,0.65
14.06.21 14:01:59,0.60,0.60,0.60,0.60,20625,6750,0.69,0.60,0.65
14.06.21 14:02:59,0.60,0.60,0.60,0.60,23100,6750,0.68,0.60,0.65
14.06.21 14:03:59,0.60,0.65,0.60,0.65,5400,6750,0.68,0.60,0.70
14.06.21 14:09:59,0.60,0.65,0.60,0.65,5550,6750,0.67,0.60,0.70
14.06.21 14:10:59,0.65,0.65,0.65,0.65,10350,6750,0.67,0.60,0.70
14.06.21 14:11:59,0.65,0.65,0.65,0.65,29175,6750,0.67,0.60,0.70
14.06.21 14:12:59,0.65,0.65,0.65,0.65,17475,16125,0.67,0.60,0.70
14.06.21 14:13:59,0.65,0.65,0.65,0.65,17475,16125,0.67,0.60,0.70
14.06.21 14:20:59,0.65,0.65,0.65,0.65,450,6675,0.67,0.60,0.70
14.06.21 14:21:59,0.65,0.65,0.65,0.65,14550,18150,0.67,0.60,0.70
14.06.21 14:22:59,0.65,0.65,0.65,0.65,12825,18150,0.67,0.60,0.70
14.06.21 14:23:59,0.65,0.65,0.65,0.65,17175,18150,0.66,0.60,0.70
14.06.21 14:24:59,0.65,0.65,0.65,0.65,15000,7725,0.66,0.60,0.70
14.06.21 14:26:59,0.65,0.65,0.65,0.65,1350,7725,0.66,0.60,0.70
14.06.21 14:27:59,0.60,0.60,0.60,0.60,150,5325,0.66,0.60,0.70
14.06.21 14:34:59,0.60,0.60,0.60,0.60,75,5325,0.66,0.60,0.70
14.06.21 14:43:59,0.70,0.70,0.70,0.70,75,5325,0.66,0.60,0.70
14.06.21 14:58:59,0.70,0.70,0.70,0.70,450,5325,0.66,0.70,0.75
14.06.21 15:00:59,0.70,0.70,0.70,0.70,150,5325,0.66,0.70,0.85
14.06.21 15:10:59,0.75,0.75,0.75,0.75,75,5700,0.66,0.70,0.80
14.06.21 15:20:59,0.70,0.70,0.60,0.60,225,5775,0.66,0.65,0.80
14.06.21 15:22:59,0.55,0.55,0.55,0.55,750,5625,0.66,0.50,0.80
14.06.21 15:30:00,0.50,0.50,0.50,0.50,75,4950,0.66,0.50,0.75
15.06.21 09:18:59,0.85,0.85,0.50,0.50,150,4950,0.67,0.50,0.85
15.06.21 09:22:59,0.85,0.85,0.85,0.85,150,5100,0.76,0.55,0.85
15.06.21 09:23:59,0.80,0.80,0.80,0.80,150,5250,0.73,0.55,0.80
15.06.21 09:30:59,0.80,0.80,0.80,0.80,75,5175,0.74,0.70,0.80
15.06.21 09:31:59,0.70,0.70,0.70,0.70,150,5175,0.73,0.60,0.80
15.06.21 09:59:59,0.70,0.70,0.70,0.70,75,5250,0.73,0.60,0.75
15.06.21 10:36:59,0.70,0.70,0.70,0.70,75,5250,0.72,0.60,0.75
15.06.21 11:41:59,0.65,0.65,0.65,0.65,28800,5250,0.65,0.60,0.70
15.06.21 11:42:59,0.65,0.65,0.65,0.65,28800,33825,0.65,0.60,0.70
15.06.21 11:43:59,0.65,0.65,0.65,0.65,39525,33825,0.65,0.60,0.70
15.06.21 11:44:59,0.65,0.65,0.65,0.65,46875,23250,0.65,0.60,0.70
15.06.21 11:45:59,0.65,0.65,0.65,0.65,31425,23250,0.65,0.60,0.70
15.06.21 11:46:59,0.65,0.65,0.60,0.60,76875,23250,0.64,0.60,0.65
15.06.21 11:47:59,0.60,0.65,0.60,0.65,35775,7050,0.64,0.55,0.70
15.06.21 11:48:59,0.60,0.65,0.60,0.65,5325,7050,0.64,0.60,0.70
15.06.21 11:49:59,0.65,0.65,0.65,0.65,52500,7050,0.64,0.60,0.70
15.06.21 11:50:59,0.65,0.65,0.65,0.65,40950,28800,0.64,0.60,0.70
15.06.21 11:51:59,0.65,0.65,0.65,0.65,16650,28800,0.64,0.65,0.70
15.06.21 11:52:59,0.65,0.65,0.65,0.65,30825,28800,0.64,0.60,0.70
15.06.21 11:53:59,0.65,0.65,0.65,0.65,33300,28800,0.64,0.60,0.70
15.06.21 11:54:59,0.65,0.65,0.65,0.65,32025,5100,0.64,0.60,0.70
15.06.21 11:55:59,0.65,0.65,0.65,0.65,32025,5100,0.64,0.60,0.70
15.06.21 11:56:59,0.65,0.65,0.65,0.65,28275,25500,0.64,0.65,0.70
15.06.21 11:57:59,0.65,0.65,0.65,0.65,10650,25500,0.64,0.65,0.70
15.06.21 11:58:59,0.65,0.65,0.65,0.65,9075,25500,0.64,0.65,0.70
15.06.21 11:59:59,0.65,0.65,0.65,0.65,27225,26775,0.64,0.65,0.70
15.06.21 12:00:59,0.65,0.65,0.65,0.65,10350,26775,0.64,0.65,0.70
15.06.21 12:01:59,0.65,0.65,0.65,0.65,10425,26775,0.64,0.60,0.70
15.06.21 12:02:59,0.65,0.65,0.65,0.65,225,26775,0.64,0.60,0.70
15.06.21 12:03:59,1.10,1.10,0.75,0.75,5250,5325,0.64,0.75,0.85
15.06.21 12:04:59,0.75,0.75,0.65,0.65,375,5325,0.64,0.60,0.85
15.06.21 12:13:59,0.50,0.50,0.50,0.50,2250,10275,0.64,0.65,0.80
15.06.21 12:14:59,0.50,0.50,0.50,0.50,2700,10275,0.64,0.65,0.80
15.06.21 12:15:59,0.85,0.85,0.70,0.70,450,8250,0.64,0.65,0.70
15.06.21 12:17:59,0.70,0.70,0.70,0.70,75,8250,0.64,0.65,0.70
15.06.21 12:18:59,0.70,0.70,0.65,0.70,600,8175,0.64,0.65,0.70
15.06.21 12:26:59,0.65,0.65,0.65,0.65,3000,7575,0.64,0.60,0.65
15.06.21 12:49:59,0.65,0.65,0.65,0.65,600,10125,0.64,0.50,0.65
15.06.21 12:56:59,0.65,0.65,0.65,0.65,75,9525,0.64,0.55,0.65
15.06.21 13:00:59,0.60,0.60,0.60,0.60,375,9525,0.64,0.55,0.65
15.06.21 13:22:59,0.60,0.60,0.60,0.60,375,9300,0.64,0.60,0.65
15.06.21 13:37:59,0.60,0.65,0.60,0.65,750,9300,0.64,0.60,0.65
15.06.21 13:38:59,0.65,0.65,0.65,0.65,150,9300,0.64,0.60,0.75
15.06.21 13:39:59,0.60,0.60,0.60,0.60,150,8850,0.64,0.60,0.70
15.06.21 13:45:59,0.65,0.65,0.65,0.65,4050,8025,0.64,0.65,0.70
15.06.21 13:47:59,0.65,0.65,0.65,0.65,975,8025,0.64,0.65,0.75
15.06.21 13:53:59,0.65,0.65,0.65,0.65,600,6975,0.64,0.65,0.75
15.06.21 13:56:59,0.65,0.65,0.65,0.65,2400,7350,0.64,0.60,0.65
15.06.21 13:57:59,0.65,0.65,0.65,0.65,5775,10875,0.64,0.60,0.75
15.06.21 13:58:59,0.65,0.65,0.65,0.65,1800,10875,0.64,0.60,0.70
15.06.21 13:59:59,0.65,0.65,0.65,0.65,4800,10875,0.64,0.60,0.65
15.06.21 14:00:59,0.65,0.65,0.65,0.65,1650,11550,0.64,0.60,0.70
15.06.21 14:02:59,0.65,0.65,0.65,0.65,1650,11550,0.64,0.65,0.70
15.06.21 14:07:59,0.65,0.65,0.65,0.65,1275,11775,0.64,0.60,0.70
15.06.21 14:08:59,0.65,0.65,0.65,0.65,4875,11775,0.64,0.60,0.70
15.06.21 14:10:59,0.65,0.65,0.65,0.65,375,13425,0.64,0.60,0.65
15.06.21 14:11:59,0.65,0.65,0.65,0.65,5850,13425,0.64,0.65,0.70
15.06.21 14:14:59,0.65,0.65,0.65,0.65,975,7725,0.64,0.60,0.70
15.06.21 14:35:59,0.65,0.65,0.65,0.65,1050,8550,0.64,0.50,0.65
15.06.21 15:12:59,0.55,0.55,0.55,0.55,75,7950,0.64,0.55,0.70
15.06.21 15:16:59,0.55,0.55,0.55,0.55,75,7950,0.64,0.50,0.60
15.06.21 15:20:59,0.60,0.60,0.60,0.60,150,7875,0.64,0.45,0.60
15.06.21 15:21:59,0.45,0.50,0.45,0.50,150,7875,0.64,0.40,0.60
15.06.21 15:22:59,0.60,0.60,0.60,0.60,75,7650,0.64,0.40,0.60
15.06.21 15:26:59,0.60,0.60,0.60,0.60,900,7575,0.64,0.35,0.55
15.06.21 15:27:59,0.50,0.50,0.50,0.50,225,7575,0.64,0.40,0.55
15.06.21 15:30:00,0.55,0.55,0.40,0.40,300,6450,0.64,0.40,0.55
16.06.21 09:15:59,1.00,1.00,1.00,1.00,75,6300,1.00,0.40,1.00
16.06.21 09:19:59,0.55,0.55,0.55,0.55,75,6375,0.77,0.50,0.75
16.06.21 09:20:59,0.50,0.50,0.50,0.50,75,6375,0.68,0.40,0.75
16.06.21 09:23:59,0.60,0.60,0.60,0.60,150,6450,0.65,0.45,0.80
16.06.21 09:30:59,0.60,0.60,0.60,0.60,75,6300,0.64,0.45,0.65
16.06.21 09:32:59,0.45,0.45,0.45,0.45,375,6300,0.55,0.60,0.65
16.06.21 09:36:59,0.60,0.60,0.60,0.60,75,6300,0.56,0.55,0.65
16.06.21 09:53:59,0.55,0.55,0.55,0.55,75,6375,0.56,0.50,0.70
16.06.21 10:16:59,0.75,0.75,0.75,0.75,2400,6375,0.69,0.55,0.75
16.06.21 10:18:59,0.45,0.45,0.45,0.45,2400,6375,0.60,0.55,0.70
16.06.21 10:19:59,0.65,0.65,0.65,0.65,900,6375,0.60,0.55,0.70
16.06.21 10:21:59,0.65,0.70,0.65,0.70,600,5475,0.61,0.65,0.75
16.06.21 10:22:59,0.65,0.65,0.65,0.65,75,5475,0.61,0.65,0.75
16.06.21 11:00:59,0.75,0.75,0.75,0.75,225,5250,0.61,0.70,0.75
16.06.21 11:02:59,0.75,0.75,0.75,0.75,1500,5250,0.64,0.65,0.80
16.06.21 11:11:59,0.80,0.80,0.80,0.80,75,3600,0.64,0.75,0.85
16.06.21 11:12:59,0.90,0.90,0.90,0.90,225,3600,0.64,0.75,0.90
16.06.21 11:13:59,0.90,0.90,0.90,0.90,75,3600,0.65,0.75,0.90
16.06.21 11:31:59,0.75,0.75,0.75,0.75,150,3750,0.65,0.75,0.95
16.06.21 11:48:59,0.95,0.95,0.95,0.95,450,3750,0.66,0.70,0.90
16.06.21 11:49:59,0.65,0.65,0.65,0.65,450,3750,0.66,0.65,0.90
16.06.21 12:23:59,0.90,0.90,0.90,0.90,75,4200,0.66,0.75,0.95
16.06.21 12:36:59,0.95,0.95,0.95,0.95,225,4125,0.67,0.85,1.00
16.06.21 12:43:59,1.00,1.00,1.00,1.00,300,4050,0.68,0.85,1.00
16.06.21 12:44:59,1.00,1.00,1.00,1.00,150,4050,0.68,0.85,1.10
16.06.21 12:50:59,0.90,0.95,0.90,0.90,10800,3975,0.79,0.90,0.95
16.06.21 12:51:59,0.90,0.90,0.85,0.85,10200,8925,0.82,0.75,0.90
16.06.21 12:53:59,0.85,0.85,0.85,0.85,225,8925,0.82,0.75,0.90
16.06.21 13:01:59,0.70,0.70,0.70,0.70,300,4275,0.82,0.70,0.95
16.06.21 13:02:59,0.85,0.85,0.85,0.85,300,4275,0.82,0.70,0.95
16.06.21 13:07:59,0.95,0.95,0.95,0.95,75,4125,0.82,0.70,0.95
16.06.21 13:13:59,0.95,0.95,0.95,0.95,75,4050,0.82,0.85,1.00
16.06.21 13:15:59,0.90,0.90,0.90,0.90,75,4050,0.82,0.85,0.90
16.06.21 13:29:59,0.80,0.80,0.80,0.80,75,4125,0.82,0.80,0.95
16.06.21 13:31:59,0.85,0.85,0.80,0.80,150,4125,0.82,0.75,0.95
16.06.21 13:34:59,0.75,0.75,0.75,0.75,225,4200,0.82,0.75,0.95
16.06.21 13:45:59,0.95,0.95,0.95,0.95,150,4200,0.82,0.80,0.95
16.06.21 13:47:59,0.95,0.95,0.95,0.95,225,4200,0.82,0.80,1.00
16.06.21 14:10:59,0.80,0.80,0.80,0.80,375,4500,0.82,0.75,0.95
16.06.21 14:12:59,0.85,0.85,0.85,0.85,150,4650,0.82,0.80,0.95
16.06.21 14:17:59,0.90,0.90,0.90,0.90,75,4800,0.82,0.70,0.95
16.06.21 14:34:59,0.70,0.70,0.70,0.70,75,4800,0.82,0.65,0.85
16.06.21 14:40:59,0.65,0.65,0.65,0.65,225,4725,0.82,0.55,0.85
16.06.21 14:49:59,0.85,0.90,0.85,0.90,150,4800,0.82,0.60,0.90
16.06.21 15:03:59,0.50,0.50,0.50,0.50,75,4725,0.82,0.40,0.75
16.06.21 15:08:59,0.75,0.75,0.75,0.75,150,4650,0.82,0.50,0.80
16.06.21 15:11:59,0.80,0.85,0.80,0.85,600,4575,0.82,0.50,0.85
16.06.21 15:13:59,0.85,0.85,0.85,0.85,225,4425,0.82,0.55,0.90
16.06.21 15:14:59,0.90,1.00,0.90,1.00,1050,4425,0.82,0.85,1.40
16.06.21 15:15:59,1.15,1.15,1.15,1.15,75,4425,0.83,1.05,1.20
16.06.21 15:20:59,1.05,1.05,1.05,1.05,225,4425,0.83,0.80,1.05
