0,1,2,3,4,5,6,7,8,9
11.06.21 15:21:59,0.80,0.80,0.75,0.75,225,3075,0.80,0.70,0.75
11.06.21 15:22:59,0.70,0.70,0.70,0.70,75,2850,0.80,0.65,0.75
11.06.21 15:24:59,0.70,0.70,0.70,0.70,1050,2850,0.80,0.65,0.75
11.06.21 15:25:59,0.70,0.70,0.70,0.70,1800,1800,0.80,0.65,0.70
11.06.21 15:28:59,1.05,1.05,1.05,1.05,600,300,0.80,0.65,1.05
11.06.21 15:30:00,1.00,1.00,1.00,1.00,600,300,0.80,0.65,1.10
14.06.21 09:54:59,0.85,0.90,0.85,0.85,825,450,0.85,0.55,0.90
14.06.21 09:57:59,0.50,0.50,0.50,0.50,750,1275,0.68,0.40,0.85
14.06.21 10:39:59,0.40,0.40,0.40,0.40,75,825,0.67,0.35,0.65
14.06.21 12:08:59,0.40,0.40,0.40,0.40,75,825,0.66,0.35,0.60
14.06.21 12:29:59,0.35,0.35,0.35,0.35,150,900,0.63,0.35,0.55
14.06.21 13:07:59,0.55,0.55,0.55,0.55,75,1050,0.63,0.35,0.60
14.06.21 13:52:59,0.40,0.40,0.40,0.40,5475,1050,0.46,0.40,0.55
14.06.21 13:53:59,0.40,0.40,0.40,0.40,12525,1050,0.42,0.35,0.55
14.06.21 13:55:59,0.50,0.50,0.45,0.45,3825,1050,0.43,0.40,0.45
14.06.21 13:56:59,0.50,0.50,0.50,0.50,5325,1050,0.44,0.40,0.50
14.06.21 13:57:59,0.45,0.45,0.45,0.45,4125,9600,0.44,0.45,0.50
14.06.21 13:58:59,0.45,0.45,0.45,0.45,9525,9600,0.44,0.45,0.50
14.06.21 13:59:59,0.45,0.45,0.45,0.45,11775,9600,0.44,0.45,0.50
14.06.21 14:00:59,0.45,0.45,0.45,0.45,4650,900,0.44,0.45,0.50
14.06.21 14:01:59,0.45,0.50,0.45,0.50,5100,900,0.45,0.45,0.50
14.06.21 14:02:59,0.50,0.50,0.50,0.50,525,900,0.45,0.45,0.50
14.06.21 15:05:59,0.40,0.40,0.40,0.40,300,900,0.45,0.30,0.45
14.06.21 15:21:59,0.60,0.60,0.60,0.60,150,600,0.45,0.30,0.55
14.06.21 15:24:59,0.55,0.55,0.55,0.55,75,450,0.45,0.30,0.60
14.06.21 15:28:59,0.30,0.30,0.30,0.30,75,525,0.45,0.30,0.60
15.06.21 09:16:59,0.60,0.60,0.60,0.60,75,525,0.60,0.60,1.25
15.06.21 09:20:59,0.60,0.60,0.60,0.60,150,525,0.60,0.05,0.70
15.06.21 09:32:59,0.60,0.60,0.60,0.60,75,675,0.60,0.15,0.70
15.06.21 12:16:59,0.35,0.35,0.35,0.35,75,750,0.55,0.30,0.70
15.06.21 14:17:59,1.00,1.00,1.00,1.00,450,750,0.79,0.65,0.95
15.06.21 14:54:59,0.75,0.75,0.75,0.75,75,750,0.79,0.50,1.00
15.06.21 14:58:59,0.35,0.40,0.35,0.40,675,825,0.62,0.35,0.90
15.06.21 15:18:59,0.95,0.95,0.95,0.95,75,1050,0.64,0.45,1.00
15.06.21 15:20:59,1.00,1.00,1.00,1.00,75,975,0.65,0.50,0.95
16.06.21 10:07:59,0.85,0.85,0.25,0.25,150,975,0.55,0.25,0.50
16.06.21 10:08:59,0.45,0.45,0.45,0.45,75,975,0.51,0.45,0.80
16.06.21 10:45:59,0.40,0.40,0.40,0.40,150,1050,0.47,0.25,0.65
16.06.21 11:59:59,0.35,0.35,0.35,0.35,6000,1050,0.35,0.35,0.40
16.06.21 12:00:59,0.35,0.35,0.35,0.35,22425,4050,0.35,0.35,0.40
16.06.21 12:01:59,0.35,0.35,0.35,0.35,16425,4050,0.35,0.30,0.35
16.06.21 12:02:59,0.30,0.30,0.30,0.30,2850,4050,0.34,0.25,0.35
16.06.21 12:07:59,0.30,0.30,0.30,0.30,900,3600,0.34,0.25,0.35
16.06.21 12:12:59,0.30,0.30,0.30,0.30,525,3450,0.34,0.25,0.35
16.06.21 12:15:59,0.30,0.30,0.30,0.30,375,3075,0.34,0.25,0.35
16.06.21 12:16:59,0.30,0.30,0.30,0.30,75,3075,0.34,0.25,0.35
16.06.21 12:20:59,0.30,0.30,0.30,0.30,300,2700,0.34,0.25,0.35
16.06.21 12:51:59,0.30,0.30,0.30,0.30,2175,2550,0.34,0.30,0.35
16.06.21 12:52:59,0.30,0.30,0.30,0.30,8250,2550,0.33,0.30,0.35
16.06.21 12:53:59,0.30,0.30,0.30,0.30,7875,2550,0.33,0.25,0.35
16.06.21 12:59:59,0.35,0.35,0.35,0.35,75,2400,0.33,0.30,0.35
16.06.21 13:00:59,0.35,0.35,0.35,0.35,2475,2400,0.33,0.30,0.35
16.06.21 13:02:59,0.30,0.35,0.30,0.35,4725,2400,0.33,0.30,0.35
16.06.21 14:26:59,0.30,0.30,0.30,0.30,75,2025,0.33,0.25,0.30
16.06.21 14:35:59,0.30,0.30,0.30,0.30,150,1950,0.33,0.25,0.35
16.06.21 14:41:59,0.30,0.30,0.30,0.30,225,1800,0.33,0.25,0.35
16.06.21 14:42:59,0.30,0.30,0.30,0.30,225,1425,0.33,0.25,0.30
16.06.21 14:43:59,0.30,0.30,0.30,0.30,150,1425,0.33,0.25,0.35
16.06.21 14:44:59,0.30,0.30,0.30,0.30,150,1425,0.33,0.30,0.55
16.06.21 15:09:59,0.30,0.30,0.30,0.30,75,1050,0.33,0.15,0.55
16.06.21 15:21:59,0.55,0.55,0.55,0.55,150,1050,0.33,0.15,0.55
16.06.21 15:23:59,0.55,0.55,0.55,0.55,75,975,0.33,0.15,0.55
17.06.21 09:15:59,0.10,0.10,0.10,0.10,75,975,0.10,0.10,0.70
17.06.21 09:26:59,0.10,0.50,0.10,0.10,150,975,0.23,0.10,0.45
17.06.21 09:38:59,0.20,0.20,0.20,0.20,75,1125,0.22,0.15,0.40
17.06.21 10:40:59,0.40,0.40,0.40,0.40,75,1125,0.26,0.20,0.40
17.06.21 10:43:59,0.20,0.20,0.20,0.20,75,1125,0.25,0.20,0.40
17.06.21 10:44:59,0.60,0.60,0.60,0.60,150,1125,0.28,0.05,0.40
17.06.21 10:47:59,0.40,0.40,0.40,0.40,150,975,0.31,0.05,0.40
17.06.21 11:23:59,0.20,0.20,0.20,0.20,10425,4200,0.20,0.20,0.25
17.06.21 11:24:59,0.20,0.20,0.20,0.20,24000,4200,0.20,0.20,0.25
17.06.21 11:25:59,0.20,0.20,0.20,0.20,7725,4200,0.20,0.20,0.35
17.06.21 11:27:59,0.20,0.20,0.20,0.20,12900,1125,0.20,0.20,0.25
17.06.21 11:28:59,0.20,0.20,0.20,0.20,24750,1125,0.20,0.20,0.25
17.06.21 11:29:59,0.20,0.20,0.20,0.20,10650,1125,0.20,0.20,0.40
17.06.21 11:33:59,0.20,0.20,0.20,0.20,75,975,0.20,0.20,0.40
17.06.21 11:43:59,0.25,0.25,0.20,0.20,1500,1050,0.20,0.20,0.40
17.06.21 11:45:59,0.20,0.20,0.20,0.20,3450,2400,0.20,0.20,0.35
17.06.21 12:13:59,0.20,0.20,0.20,0.20,9375,5850,0.20,0.10,0.20
17.06.21 12:14:59,0.20,0.20,0.20,0.20,13575,5850,0.20,0.10,0.20
17.06.21 12:15:59,0.20,0.20,0.20,0.20,16050,6675,0.20,0.10,0.20
17.06.21 12:16:59,0.20,0.20,0.20,0.20,19500,6675,0.20,0.10,0.20
17.06.21 12:17:59,0.20,0.20,0.20,0.20,4500,6675,0.20,0.10,0.30
17.06.21 12:18:59,0.20,0.20,0.20,0.20,3075,8850,0.20,0.10,0.20
17.06.21 12:21:59,0.20,0.20,0.20,0.20,22350,7875,0.20,0.10,0.20
17.06.21 12:22:59,0.20,0.20,0.20,0.20,7725,7875,0.20,0.10,0.20
17.06.21 12:23:59,0.20,0.20,0.20,0.20,3075,7875,0.20,0.10,0.20
17.06.21 12:24:59,0.20,0.20,0.20,0.20,14850,7200,0.20,0.10,0.20
17.06.21 12:25:59,0.20,0.20,0.20,0.20,6975,7200,0.20,0.10,0.20
17.06.21 12:26:59,0.20,0.20,0.20,0.20,8175,7200,0.20,0.10,0.20
17.06.21 12:27:59,0.15,0.15,0.15,0.15,450,7200,0.20,0.15,0.20
17.06.21 12:29:59,0.15,0.15,0.15,0.15,13050,7200,0.19,0.10,0.15
17.06.21 12:30:59,0.15,0.15,0.15,0.15,28950,7050,0.19,0.10,0.15
17.06.21 12:32:59,0.15,0.15,0.15,0.15,10050,7050,0.19,0.10,0.15
17.06.21 12:33:59,0.15,0.15,0.15,0.15,34950,6075,0.18,0.10,0.15
17.06.21 12:34:59,0.15,0.15,0.15,0.15,15000,6075,0.18,0.10,0.15
17.06.21 12:35:59,0.15,0.15,0.15,0.15,18000,6075,0.18,0.10,0.15
17.06.21 12:36:59,0.15,0.15,0.15,0.15,24000,6150,0.18,0.10,0.15
17.06.21 12:37:59,0.15,0.15,0.10,0.10,6150,6150,0.18,0.10,0.20
17.06.21 12:44:59,0.15,0.15,0.15,0.15,12075,6150,0.17,0.10,0.15
17.06.21 12:45:59,0.15,0.15,0.15,0.15,12750,6300,0.17,0.10,0.15
17.06.21 12:46:59,0.15,0.15,0.15,0.15,8175,6300,0.17,0.10,0.15
17.06.21 12:47:59,0.15,0.15,0.15,0.15,9000,6300,0.17,0.10,0.15
17.06.21 12:48:59,0.15,0.15,0.15,0.15,3000,6825,0.17,0.10,0.15
17.06.21 12:49:59,0.15,0.15,0.15,0.15,225,6825,0.17,0.10,0.15
17.06.21 12:50:59,0.15,0.15,0.15,0.15,2775,6825,0.17,0.10,0.20
17.06.21 12:59:59,0.10,0.10,0.10,0.10,75,6300,0.17,0.10,0.20
17.06.21 13:04:59,0.10,0.10,0.10,0.10,1200,6225,0.17,0.05,0.20
17.06.21 13:21:59,0.20,0.20,0.20,0.20,75,5025,0.17,0.00,0.20
17.06.21 13:46:59,0.05,0.05,0.05,0.05,300,5025,0.17,0.05,0.20
17.06.21 13:55:59,0.05,0.05,0.05,0.05,75,5325,0.17,0.05,0.20
17.06.21 14:18:59,0.20,0.20,0.20,0.20,75,5325,0.17,0.05,0.20
17.06.21 14:25:59,0.05,0.05,0.05,0.05,75,5325,0.17,0.05,0.20
17.06.21 15:14:59,0.05,0.05,0.05,0.05,150,5325,0.17,0.05,0.20
17.06.21 15:15:59,0.05,0.05,0.05,0.05,225,5325,0.17,0.05,0.20
17.06.21 15:20:59,0.20,0.20,0.20,0.20,75,5325,0.17,0.05,0.20
17.06.21 15:25:59,0.05,0.05,0.05,0.05,75,5325,0.17,0.00,0.20
