0,1,2,3,4,5,6,7,8,9
27.05.21 15:06:59,264.00,265.00,264.00,265.00,150,1650,265.99,264.45,268.30
27.05.21 15:07:59,267.00,267.00,267.00,267.00,75,1800,266.01,263.75,267.80
27.05.21 15:09:59,267.65,267.65,267.65,267.65,75,1800,266.05,264.35,267.90
27.05.21 15:11:59,265.00,265.00,265.00,265.00,75,1800,266.03,264.80,268.10
27.05.21 15:12:59,266.80,266.80,266.80,266.80,225,1800,266.07,267.00,268.85
27.05.21 15:13:59,267.20,267.20,267.20,267.20,75,2100,266.10,267.20,268.00
27.05.21 15:14:59,268.10,268.10,268.10,268.10,75,2100,266.13,268.25,269.25
27.05.21 15:15:59,268.80,271.00,268.80,271.00,375,2100,266.46,270.70,272.85
27.05.21 15:20:59,268.85,268.85,268.85,268.85,75,2250,266.50,269.40,272.40
27.05.21 15:25:59,275.25,275.25,275.25,275.25,150,2175,266.75,272.30,274.20
27.05.21 15:26:59,273.10,273.10,273.10,273.10,75,2175,266.85,273.50,279.05
27.05.21 15:30:00,280.00,280.00,280.00,280.00,75,2175,267.05,276.85,282.60
28.05.21 09:30:59,380.95,380.95,380.95,380.95,150,2175,380.95,298.20,339.15
28.05.21 09:42:59,322.40,322.40,322.40,322.40,75,2175,361.43,307.55,319.85
28.05.21 09:58:59,290.85,290.85,290.85,290.85,75,2250,343.78,296.00,318.00
28.05.21 10:10:59,304.70,304.70,304.70,304.70,150,2175,330.76,295.30,318.10
28.05.21 10:18:59,300.85,300.85,300.85,300.85,75,2175,326.49,299.20,307.25
28.05.21 10:24:59,313.90,313.90,313.90,313.90,75,2175,324.91,292.40,315.20
28.05.21 10:35:59,295.65,311.25,295.65,311.25,150,2250,320.62,291.20,312.80
28.05.21 10:47:59,300.00,300.00,300.00,300.00,75,2175,318.75,294.15,311.35
28.05.21 11:05:59,294.00,294.00,294.00,294.00,75,0,316.68,283.20,294.05
28.05.21 11:23:59,290.00,290.00,290.00,290.00,75,2250,314.63,286.15,291.50
28.05.21 11:28:59,290.00,290.00,290.00,290.00,75,2325,312.87,286.95,292.75
28.05.21 12:40:59,291.00,291.00,291.00,291.00,75,2250,311.41,291.20,293.55
28.05.21 12:41:59,290.00,290.00,290.00,290.00,75,2250,310.07,292.10,296.15
28.05.21 12:46:59,295.00,295.00,295.00,295.00,150,2325,308.40,292.45,295.55
28.05.21 12:52:59,296.50,296.50,296.50,296.50,75,2250,307.77,295.60,297.65
28.05.21 12:55:59,295.00,295.00,295.00,295.00,150,2325,306.55,295.20,296.60
28.05.21 12:56:59,295.00,295.00,295.00,295.00,150,2325,305.55,294.30,298.20
28.05.21 12:59:59,295.00,296.45,295.00,296.45,225,2550,304.42,296.65,298.55
28.05.21 13:18:59,288.40,288.40,288.40,288.40,75,2775,303.83,283.85,289.65
28.05.21 13:19:59,288.00,288.00,288.00,288.00,75,2775,303.26,283.85,288.65
28.05.21 13:21:59,291.75,291.75,291.75,291.75,75,2775,302.86,287.35,293.05
28.05.21 14:08:59,307.80,307.80,307.80,307.80,75,2925,303.03,304.15,309.25
28.05.21 14:11:59,307.00,307.00,306.10,306.10,150,2925,303.25,301.40,304.70
28.05.21 14:12:59,301.95,301.95,301.95,301.95,75,2925,303.21,298.45,303.80
28.05.21 14:13:59,302.70,302.70,302.70,302.70,75,2925,303.19,301.20,305.40
28.05.21 14:27:59,308.60,308.60,308.60,308.60,75,2925,303.35,306.10,312.25
28.05.21 15:02:59,282.95,282.95,282.95,282.95,150,2925,302.25,283.55,289.10
28.05.21 15:05:59,289.10,289.10,289.10,289.10,75,2925,301.91,285.45,289.50
28.05.21 15:09:59,292.65,292.65,292.65,292.65,75,3000,301.67,291.85,296.20
28.05.21 15:25:59,299.25,299.25,299.25,299.25,75,2925,301.61,298.15,301.85
31.05.21 09:20:59,281.55,281.55,281.55,281.55,75,2850,281.55,273.95,280.05
31.05.21 09:25:59,271.00,271.00,271.00,271.00,150,2925,274.51,259.65,264.05
31.05.21 09:28:59,258.30,258.30,258.30,258.30,75,2850,270.46,259.90,264.50
31.05.21 09:32:59,252.00,252.00,252.00,252.00,75,2925,266.77,255.00,258.50
31.05.21 09:45:59,288.95,288.95,288.95,288.95,75,2925,270.46,289.20,292.85
31.05.21 09:49:59,293.55,293.55,293.55,293.55,75,2925,273.76,293.05,296.20
31.05.21 10:00:59,298.15,298.15,298.15,298.15,75,0,276.81,298.50,303.35
31.05.21 10:05:59,298.15,298.15,298.15,298.15,75,2925,279.18,297.60,301.15
31.05.21 10:07:59,308.80,308.80,308.80,308.80,75,2925,282.14,304.70,309.15
31.05.21 10:08:59,317.90,317.90,316.95,316.95,150,2925,288.02,318.35,327.10
31.05.21 10:09:59,319.95,319.95,317.55,317.55,225,2925,294.09,316.90,319.15
31.05.21 10:10:59,322.00,322.00,322.00,322.00,300,2925,299.97,318.30,323.55
31.05.21 10:21:59,320.00,320.00,320.00,320.00,75,3000,300.97,316.90,321.95
31.05.21 10:23:59,320.00,320.00,320.00,320.00,75,3000,301.87,316.80,321.40
31.05.21 10:57:59,332.55,332.55,332.55,332.55,75,3000,303.27,332.70,335.55
31.05.21 11:01:59,338.00,338.00,338.00,338.00,75,3075,304.78,331.10,336.40
31.05.21 11:10:59,335.10,335.10,335.10,335.10,75,3000,306.04,330.80,334.95
31.05.21 11:23:59,328.00,328.00,328.00,328.00,75,3075,306.92,326.90,331.45
31.05.21 11:33:59,335.00,335.00,335.00,335.00,150,3150,309.00,332.60,336.80
31.05.21 11:41:59,332.95,332.95,332.95,332.95,75,3300,309.85,328.15,336.20
31.05.21 11:51:59,334.90,334.90,334.90,334.90,75,3300,310.72,327.10,336.00
31.05.21 12:02:59,340.00,340.00,340.00,340.00,75,3300,311.69,335.50,343.95
31.05.21 12:18:59,340.00,340.00,340.00,340.00,75,0,312.61,338.50,345.75
31.05.21 12:53:59,366.25,366.25,366.25,366.25,75,3150,314.28,367.50,372.30
31.05.21 13:20:59,364.50,364.50,364.50,364.50,75,3225,315.80,356.90,364.65
31.05.21 14:01:59,355.00,355.00,355.00,355.00,75,3225,316.96,355.40,362.65
31.05.21 14:54:59,362.00,362.00,362.00,362.00,75,3150,318.24,358.40,363.95
31.05.21 15:00:59,358.60,358.60,358.60,358.60,150,3150,320.54,364.25,372.10
31.05.21 15:25:59,360.55,360.55,360.55,360.55,75,3150,321.60,360.55,366.40
31.05.21 15:27:59,358.00,358.00,358.00,358.00,75,3150,322.53,354.85,360.55
01.06.21 09:27:59,415.00,415.00,415.00,415.00,75,3150,415.00,409.45,426.90
01.06.21 09:39:59,415.00,415.00,415.00,415.00,75,3150,415.00,407.25,421.15
01.06.21 10:15:59,382.45,382.45,382.45,382.45,75,3150,404.15,373.95,380.85
01.06.21 10:16:59,380.45,380.45,380.45,380.45,75,0,398.22,372.40,378.95
01.06.21 10:21:59,355.35,355.35,355.35,355.35,75,3075,389.65,347.40,358.40
01.06.21 10:23:59,350.65,350.65,350.65,350.65,75,3075,383.15,357.60,366.10
01.06.21 10:27:59,378.00,378.00,378.00,378.00,75,3075,382.41,373.00,382.00
01.06.21 10:31:59,378.00,378.00,378.00,378.00,75,3075,381.86,364.25,374.45
01.06.21 10:33:59,374.45,374.45,374.45,374.45,75,3150,381.03,372.05,381.15
01.06.21 10:42:59,372.00,372.00,372.00,372.00,75,3000,380.13,365.55,376.10
01.06.21 11:18:59,360.00,360.00,360.00,360.00,75,2925,378.30,356.90,365.55
01.06.21 11:39:59,341.90,341.90,341.90,341.90,150,2850,372.96,342.20,351.60
01.06.21 12:08:59,367.30,367.30,367.30,367.30,75,3000,372.55,358.40,366.80
01.06.21 12:32:59,367.30,367.30,367.30,367.30,75,3000,372.20,364.30,371.55
01.06.21 13:20:59,389.85,389.85,389.85,389.85,75,3000,373.30,385.00,390.40
01.06.21 14:30:59,386.15,386.15,386.15,386.15,75,2925,374.06,381.40,388.30
01.06.21 14:52:59,375.20,375.20,375.20,375.20,75,2850,374.12,374.60,380.80
01.06.21 15:01:59,377.10,377.10,377.10,377.10,75,2850,374.28,375.40,380.35
01.06.21 15:02:59,375.55,375.55,375.55,375.55,75,2850,374.34,371.05,378.50
01.06.21 15:07:59,371.00,371.00,371.00,371.00,150,0,374.04,365.00,372.15
02.06.21 09:34:59,332.30,332.30,332.30,332.30,75,2850,332.30,319.80,333.95
02.06.21 09:39:59,322.40,322.40,322.40,322.40,75,0,327.35,322.25,331.65
02.06.21 09:42:59,322.30,322.30,322.30,322.30,75,2850,325.66,322.25,328.25
02.06.21 10:13:59,313.00,313.00,313.00,313.00,75,2925,322.50,309.25,318.45
02.06.21 10:44:59,316.25,316.30,316.25,316.30,150,2925,320.42,312.30,317.95
02.06.21 10:45:59,313.55,313.55,313.55,313.55,75,2925,319.44,308.70,315.45
02.06.21 10:48:59,317.50,317.50,317.50,317.50,75,2925,319.20,309.25,316.05
02.06.21 10:53:59,314.30,314.30,314.30,314.30,75,2925,318.65,308.00,314.55
02.06.21 11:17:59,322.00,322.00,322.00,322.00,75,2700,318.99,316.00,322.75
02.06.21 11:20:59,322.00,322.00,322.00,322.00,75,2700,319.26,321.05,327.15
02.06.21 11:24:59,321.00,321.00,321.00,321.00,75,0,319.40,315.65,322.50
02.06.21 12:06:59,314.00,314.00,314.00,314.00,150,2625,318.63,309.40,315.25
02.06.21 12:45:59,315.00,315.00,315.00,315.00,75,2775,318.39,312.20,318.50
02.06.21 13:02:59,303.10,303.10,303.10,303.10,75,2850,317.43,299.20,305.35
02.06.21 13:15:59,295.00,295.00,295.00,295.00,150,2850,314.94,292.75,301.80
02.06.21 13:29:59,304.55,304.55,304.55,304.55,75,2850,314.39,300.60,304.95
02.06.21 13:30:59,301.00,301.00,301.00,301.00,75,2850,313.72,299.00,303.95
02.06.21 13:47:59,310.25,310.25,310.25,310.25,75,2850,313.56,305.95,311.90
02.06.21 14:42:59,314.05,314.05,314.05,314.05,225,2850,313.62,313.85,319.40
02.06.21 14:43:59,315.05,315.05,315.05,315.05,225,3075,313.78,313.40,318.70
02.06.21 14:46:59,319.85,319.85,319.85,319.85,225,3300,314.38,320.15,325.75
02.06.21 14:50:59,340.30,340.30,337.95,337.95,900,3525,321.40,339.75,345.10
02.06.21 14:51:59,344.45,344.45,341.90,341.90,150,3525,322.39,338.65,345.35
02.06.21 15:07:59,359.90,359.90,359.90,359.90,75,4575,323.22,358.45,365.10
02.06.21 15:17:59,372.60,372.60,372.60,372.60,75,4575,324.30,372.65,380.20
02.06.21 15:30:00,376.80,376.80,376.55,376.55,225,4575,327.50,370.85,385.10
03.06.21 09:30:59,421.00,421.00,421.00,421.00,75,4650,421.00,422.95,431.60
03.06.21 09:42:59,429.00,429.00,429.00,429.00,75,4650,425.00,422.05,430.65
03.06.21 09:51:59,423.65,423.65,423.65,423.65,75,4650,424.55,415.80,438.30
03.06.21 10:29:59,420.25,420.25,420.25,420.25,75,4575,423.47,408.55,419.65
03.06.21 10:57:59,408.85,408.85,408.85,408.85,75,4500,420.55,408.35,418.00
03.06.21 12:20:59,417.05,417.05,417.05,417.05,150,4500,418.82,404.00,414.30
03.06.21 12:57:59,402.00,402.00,402.00,402.00,75,4425,416.72,395.50,403.50
03.06.21 13:30:59,397.00,397.00,397.00,397.00,75,4425,414.53,390.15,401.10
03.06.21 14:10:59,421.00,421.00,421.00,421.00,75,4425,415.18,418.40,441.65
03.06.21 14:18:59,425.00,425.00,425.00,425.00,75,4350,416.07,417.50,446.35
03.06.21 14:46:59,427.05,427.05,427.05,427.05,150,4350,417.76,420.05,430.65
03.06.21 14:49:59,415.00,415.00,415.00,415.00,150,4200,417.39,415.10,422.65
03.06.21 15:04:59,435.65,435.65,435.65,435.65,225,4125,420.43,432.35,440.50
03.06.21 15:16:59,437.55,437.55,437.55,437.55,75,3900,421.33,429.80,438.25
03.06.21 15:30:00,440.10,440.10,440.00,440.00,225,3900,423.88,430.70,449.50
04.06.21 09:17:59,442.90,445.45,442.35,443.75,825,3975,442.95,435.95,442.95
04.06.21 09:18:59,440.95,440.95,433.05,433.05,450,3975,441.22,433.05,440.30
04.06.21 09:19:59,440.25,442.55,439.85,439.85,525,3975,441.11,436.80,444.40
04.06.21 09:26:59,452.35,452.35,452.35,452.35,75,3975,441.56,448.65,455.45
04.06.21 09:28:59,455.80,455.85,455.80,455.85,150,3975,442.61,452.45,458.00
04.06.21 09:31:59,457.45,457.45,454.25,454.25,150,4125,443.53,452.75,459.60
04.06.21 09:41:59,463.50,463.50,463.50,463.50,75,4125,444.19,457.10,464.40
04.06.21 10:13:59,463.35,465.55,463.35,464.75,300,4125,446.55,458.45,465.45
04.06.21 10:26:59,463.50,463.50,463.50,463.50,75,4125,447.03,463.95,472.75
04.06.21 10:29:59,466.00,466.00,466.00,466.00,75,4200,447.56,463.30,469.35
04.06.21 10:41:59,443.10,443.10,443.10,443.10,225,4200,447.22,437.30,443.95
04.06.21 10:46:59,431.05,431.05,431.05,431.05,75,4200,446.81,425.80,432.35
04.06.21 10:47:59,425.40,425.40,425.40,425.40,75,4200,446.29,425.55,434.45
04.06.21 10:49:59,435.80,435.80,435.80,435.80,75,4125,446.04,432.50,438.30
04.06.21 10:50:59,442.10,442.10,442.10,442.10,75,4125,445.95,437.90,444.90
04.06.21 10:53:59,442.15,442.15,442.10,442.10,150,4200,445.78,439.35,445.70
04.06.21 11:09:59,435.00,435.00,435.00,435.00,75,4350,445.54,427.15,436.30
04.06.21 11:15:59,428.95,428.95,428.95,428.95,75,4425,445.19,419.15,424.45
04.06.21 11:25:59,402.95,402.95,402.95,402.95,150,4425,443.47,405.00,410.60
04.06.21 11:29:59,411.05,411.05,411.00,411.00,150,4350,442.19,407.10,413.60
04.06.21 11:41:59,419.00,419.00,419.00,419.00,150,4350,441.32,417.65,423.60
04.06.21 11:48:59,427.00,427.00,427.00,427.00,75,4500,441.05,422.60,427.95
04.06.21 11:59:59,422.00,427.00,422.00,427.00,150,4500,440.46,424.10,429.80
04.06.21 12:01:59,425.00,425.00,425.00,425.00,300,4575,439.43,420.65,425.85
04.06.21 12:11:59,413.65,413.65,413.65,413.65,750,4800,435.75,412.85,417.75
04.06.21 12:13:59,417.70,417.70,417.70,417.70,75,5475,435.49,414.30,418.90
04.06.21 12:16:59,424.25,424.25,424.25,424.25,75,5475,435.34,420.85,425.70
04.06.21 12:17:59,417.50,417.50,417.50,417.50,750,5475,433.16,417.85,423.05
04.06.21 12:18:59,418.05,418.30,415.60,415.60,11250,6225,422.79,414.95,420.50
04.06.21 12:19:59,415.50,421.50,415.50,418.20,5325,6225,421.50,419.10,423.65
04.06.21 12:20:59,418.90,421.50,418.90,421.50,5625,6225,421.02,421.35,425.05
04.06.21 12:21:59,419.35,419.35,419.35,419.35,75,27525,421.02,416.65,421.00
04.06.21 12:22:59,418.35,418.35,418.35,418.35,375,27525,420.98,417.60,419.85
04.06.21 12:27:59,426.00,426.00,426.00,426.00,75,27675,420.99,429.00,431.10
04.06.21 12:28:59,428.35,428.35,428.35,428.35,375,27675,421.09,425.80,428.35
04.06.21 12:29:59,428.35,430.05,426.45,430.05,1275,27675,421.37,429.75,432.00
04.06.21 12:30:59,433.75,433.75,433.75,433.75,75,27675,421.40,432.70,435.70
04.06.21 12:31:59,434.70,434.70,434.70,434.70,75,26550,421.44,432.20,434.70
04.06.21 12:36:59,435.55,436.75,435.55,436.75,225,25800,421.54,434.40,435.85
04.06.21 12:37:59,436.25,438.65,436.25,438.35,225,25800,421.66,436.65,439.00
04.06.21 12:39:59,441.05,441.05,441.05,441.05,150,25800,421.75,440.20,443.45
04.06.21 12:40:59,439.00,439.00,439.00,439.00,75,25800,421.79,439.00,441.80
04.06.21 12:41:59,443.15,443.15,443.15,443.15,75,25800,421.84,438.35,441.45
04.06.21 12:43:59,438.00,438.00,438.00,438.00,75,25650,421.88,437.65,440.45
04.06.21 12:45:59,440.30,440.30,440.30,440.30,600,25725,422.23,438.35,440.70
04.06.21 12:48:59,449.00,449.00,449.00,449.00,75,25725,422.29,448.65,451.20
04.06.21 12:57:59,437.15,437.15,435.45,435.45,300,25125,422.42,434.80,437.85
04.06.21 13:04:59,434.85,434.85,429.35,429.35,225,25050,422.48,422.90,427.85
04.06.21 13:07:59,421.65,421.75,421.65,421.75,225,25125,422.48,420.45,423.80
04.06.21 13:13:59,428.00,428.00,428.00,428.00,225,25125,422.51,425.90,427.85
04.06.21 13:19:59,425.80,425.80,425.80,425.80,75,25125,422.52,423.10,425.25
04.06.21 13:20:59,423.95,423.95,423.95,423.95,75,25125,422.52,423.40,424.85
04.06.21 13:22:59,423.90,423.90,422.40,422.40,300,25125,422.53,422.80,424.25
04.06.21 13:25:59,420.45,420.45,418.15,418.15,375,25125,422.50,414.10,415.55
04.06.21 13:26:59,414.35,414.35,414.35,414.35,75,0,422.48,416.55,419.20
04.06.21 13:28:59,412.30,412.30,412.30,412.30,75,25125,422.46,409.70,412.15
04.06.21 13:29:59,410.75,410.75,410.75,410.75,75,25125,422.43,408.90,411.55
04.06.21 13:33:59,417.70,417.70,417.70,417.70,75,25125,422.42,415.55,418.20
04.06.21 13:35:59,415.15,415.15,411.65,411.95,225,25125,422.36,409.80,412.45
04.06.21 13:39:59,412.55,412.55,412.55,412.55,75,25125,422.34,409.95,411.00
04.06.21 13:41:59,411.95,411.95,411.95,411.95,150,25125,422.29,411.25,413.65
04.06.21 13:43:59,402.25,402.25,394.90,395.55,525,25125,421.92,393.60,396.95
04.06.21 13:44:59,398.95,398.95,398.95,398.95,75,25125,421.87,393.55,396.40
04.06.21 13:48:59,395.85,395.85,395.85,395.85,75,25200,421.81,392.45,395.20
04.06.21 13:49:59,397.35,397.35,397.35,397.35,75,25200,421.76,395.90,398.40
04.06.21 13:50:59,394.10,394.10,394.10,394.10,75,25200,421.70,396.30,399.40
04.06.21 13:53:59,396.35,396.35,396.35,396.35,75,25275,421.65,395.00,396.65
04.06.21 13:55:59,401.35,401.35,401.35,401.35,225,25275,421.52,405.00,407.75
04.06.21 13:57:59,412.60,412.60,411.70,411.70,300,25275,421.44,408.60,410.35
04.06.21 13:58:59,409.65,409.65,409.65,409.65,75,25275,421.41,405.60,407.75
04.06.21 14:07:59,411.35,411.35,411.35,411.35,75,25275,421.39,408.80,411.10
04.06.21 14:14:59,418.15,418.15,418.15,418.15,225,25275,421.37,418.45,420.10
04.06.21 14:15:59,421.85,421.85,419.80,419.80,150,25350,421.37,418.65,420.75
04.06.21 14:16:59,421.30,421.30,421.30,421.30,375,25350,421.37,421.15,422.70
04.06.21 14:18:59,415.15,415.15,415.15,415.15,75,25350,421.36,415.00,416.60
04.06.21 14:19:59,412.40,412.40,412.40,412.40,75,25350,421.34,412.10,412.80
04.06.21 14:25:59,417.85,417.85,417.85,417.85,75,25275,421.33,415.15,416.75
04.06.21 14:28:59,413.25,413.25,413.25,413.25,75,25275,421.32,415.30,416.95
04.06.21 14:29:59,416.10,416.10,416.10,416.10,75,25275,421.31,416.55,417.55
04.06.21 14:30:59,419.20,422.30,419.20,422.30,225,25275,421.31,421.25,422.90
04.06.21 14:32:59,417.75,417.75,417.75,417.75,75,25275,421.30,415.60,417.10
04.06.21 14:41:59,408.70,412.85,408.70,412.85,150,25275,421.26,411.10,412.80
04.06.21 14:45:59,412.45,412.45,412.45,412.45,75,25275,421.24,413.00,414.60
04.06.21 14:48:59,413.05,413.05,413.05,413.05,75,25275,421.23,413.05,414.70
04.06.21 14:54:59,418.05,425.45,418.05,425.45,150,25275,421.23,421.80,425.70
04.06.21 14:56:59,424.40,424.70,424.30,424.55,3075,25275,421.50,424.30,426.10
04.06.21 14:57:59,425.65,425.65,425.65,425.65,825,28200,421.58,425.90,427.95
04.06.21 15:00:59,419.45,426.75,419.35,426.75,3900,31950,421.61,427.05,428.75
04.06.21 15:01:59,426.00,426.00,420.55,420.55,375,31950,421.62,420.10,421.50
04.06.21 15:04:59,421.20,421.20,421.20,421.20,225,33075,421.62,418.70,420.35
04.06.21 15:05:59,414.70,414.70,414.70,414.70,300,33075,421.57,412.90,415.00
04.06.21 15:06:59,416.65,416.65,416.65,416.65,75,33075,421.57,413.85,415.45
04.06.21 15:07:59,411.15,411.15,411.15,411.15,75,32775,421.55,414.85,416.20
