0,1,2,3,4,5,6,7,8,9
02.06.21 14:30:59,29.00,29.00,29.00,29.00,300,5925,30.89,26.95,29.75
02.06.21 14:33:59,29.00,29.00,29.00,29.00,750,5925,30.33,26.95,29.30
02.06.21 14:39:59,33.35,33.35,28.95,33.35,750,6825,30.90,26.95,29.60
02.06.21 14:41:59,29.00,29.00,29.00,29.00,75,6825,30.86,28.05,29.60
02.06.21 14:42:59,28.40,28.40,28.40,28.40,75,6825,30.80,28.05,29.20
02.06.21 14:44:59,28.90,29.25,28.90,28.90,750,7500,30.50,28.40,30.00
02.06.21 14:45:59,32.90,32.90,28.40,28.40,750,7950,30.39,26.05,29.45
02.06.21 14:48:59,28.00,28.00,28.00,28.00,75,7950,30.35,26.05,27.95
02.06.21 14:51:59,24.30,24.30,24.30,24.30,600,8175,29.71,24.15,24.85
02.06.21 14:54:59,24.15,24.15,24.15,24.15,75,8550,29.64,23.60,24.20
02.06.21 14:55:59,24.60,24.60,24.00,24.00,375,8625,29.29,23.65,24.35
02.06.21 14:56:59,23.35,23.35,23.35,23.35,75,8625,29.22,23.00,23.60
02.06.21 15:00:59,23.00,23.00,23.00,23.00,150,8700,29.07,22.65,23.15
02.06.21 15:08:59,23.55,23.55,23.55,23.55,225,8850,28.88,23.05,23.75
02.06.21 15:12:59,23.40,23.40,23.40,23.40,150,9000,28.76,22.75,23.30
02.06.21 15:26:59,22.10,22.10,22.10,22.10,75,9075,28.69,21.45,22.10
02.06.21 15:28:59,21.35,21.35,21.35,21.35,225,9150,28.45,21.40,23.35
03.06.21 09:34:59,17.40,17.40,17.40,17.40,75,9225,17.40,14.90,17.60
03.06.21 09:38:59,16.50,16.50,15.90,15.90,225,9150,16.57,14.80,17.35
03.06.21 09:40:59,15.00,15.00,15.00,15.00,75,9150,16.26,14.45,16.80
03.06.21 09:43:59,15.00,15.00,15.00,15.00,75,9225,16.05,14.85,16.80
03.06.21 09:53:59,14.95,14.95,14.95,14.95,75,9300,15.89,14.40,16.80
03.06.21 10:26:59,14.95,14.95,14.95,14.95,150,9300,15.68,14.20,16.70
03.06.21 11:08:59,15.70,15.70,15.70,15.70,150,9375,15.69,15.05,16.70
03.06.21 11:39:59,15.40,15.40,15.40,15.40,150,9225,15.64,14.25,15.35
03.06.21 12:04:59,15.20,15.20,15.15,15.20,450,9150,15.49,14.40,17.35
03.06.21 12:16:59,16.00,16.00,16.00,16.00,75,8925,15.52,14.60,17.35
03.06.21 12:18:59,16.85,16.85,16.85,16.85,75,8925,15.58,14.60,16.90
03.06.21 12:47:59,15.10,15.10,15.10,15.10,75,8925,15.56,14.60,16.85
03.06.21 13:24:59,16.85,16.85,16.85,16.85,75,9000,15.61,15.35,17.95
03.06.21 14:11:59,16.10,16.10,16.10,16.10,75,8925,15.63,13.60,16.15
03.06.21 14:18:59,13.00,13.00,13.00,13.00,225,8925,15.34,12.95,15.85
03.06.21 14:22:59,15.85,15.85,15.85,15.85,75,8925,15.36,13.05,16.05
03.06.21 14:33:59,14.50,14.50,14.50,14.50,150,8925,15.30,13.05,16.90
03.06.21 14:39:59,14.50,14.50,14.50,14.50,75,0,15.27,13.05,16.60
03.06.21 14:55:59,14.45,14.45,14.45,14.45,150,8775,15.22,13.05,14.45
03.06.21 14:57:59,13.05,13.05,13.05,13.05,75,8775,15.16,11.70,14.45
03.06.21 14:58:59,14.45,14.45,14.45,14.45,150,8850,15.12,11.70,15.00
03.06.21 14:59:59,14.45,14.45,14.45,14.45,375,8850,15.04,11.70,14.40
03.06.21 15:15:59,14.40,14.40,14.40,14.40,225,8475,14.99,12.50,14.35
03.06.21 15:21:59,14.40,14.40,14.40,14.40,150,8250,14.96,12.85,14.95
04.06.21 09:15:59,14.40,14.40,14.40,14.40,150,8250,14.40,10.50,14.85
04.06.21 09:21:59,13.65,13.65,13.65,13.65,75,8400,14.15,12.05,14.35
04.06.21 09:26:59,10.00,10.00,10.00,10.00,600,8475,11.52,11.25,13.85
04.06.21 09:27:59,12.85,13.00,12.85,13.00,525,8475,12.07,12.05,13.85
04.06.21 09:29:59,12.05,12.05,12.05,12.05,75,9075,12.07,12.50,13.75
04.06.21 09:36:59,12.05,12.05,12.05,12.05,225,9075,12.07,12.55,13.75
04.06.21 09:47:59,13.40,13.40,13.25,13.25,375,8850,12.30,12.40,14.70
04.06.21 09:49:59,13.25,13.25,13.25,13.25,600,8850,12.52,13.25,13.95
04.06.21 09:50:59,13.25,13.25,13.25,13.25,150,8850,12.55,12.50,13.95
04.06.21 09:52:59,14.95,14.95,14.95,14.95,750,8850,13.02,13.35,14.55
04.06.21 09:56:59,13.40,13.40,13.40,13.40,75,9150,13.02,13.35,14.35
04.06.21 09:57:59,13.40,13.40,13.40,13.40,75,9150,13.03,13.35,14.35
04.06.21 09:58:59,13.50,13.50,13.40,13.40,150,9150,13.05,13.35,14.35
04.06.21 09:59:59,13.45,13.45,13.40,13.40,300,9150,13.08,13.10,14.35
04.06.21 10:00:59,13.10,13.20,13.10,13.15,450,9225,13.08,11.95,13.95
04.06.21 10:01:59,13.10,13.20,13.10,13.20,1125,9225,13.09,13.20,13.45
04.06.21 10:02:59,13.30,13.45,11.40,13.45,1200,9675,13.11,13.35,13.55
04.06.21 10:03:59,13.40,13.40,13.10,13.25,600,9675,13.12,13.20,13.40
04.06.21 10:04:59,13.25,13.25,13.25,13.25,150,9675,13.12,13.20,13.40
04.06.21 10:05:59,13.10,13.10,12.80,12.80,525,9675,13.11,13.00,13.15
04.06.21 10:06:59,13.25,13.40,13.25,13.40,150,10125,13.12,13.45,13.70
04.06.21 10:16:59,13.60,13.70,13.50,13.70,225,7725,13.13,13.60,13.80
04.06.21 10:17:59,13.65,13.80,13.65,13.80,150,7725,13.14,13.75,13.90
04.06.21 10:19:59,13.70,13.85,13.70,13.85,300,7725,13.16,13.85,13.95
04.06.21 10:20:59,13.95,14.00,13.95,14.00,450,7725,13.20,13.95,14.05
04.06.21 10:26:59,13.35,13.35,13.35,13.35,75,7500,13.20,12.90,13.05
04.06.21 10:30:59,13.25,13.25,13.25,13.25,75,6900,13.20,13.40,13.60
04.06.21 10:34:59,13.60,13.60,13.60,13.60,75,6900,13.21,13.90,14.10
04.06.21 10:39:59,14.10,14.10,13.55,13.55,1200,6900,13.29,13.30,13.60
04.06.21 10:41:59,13.65,13.65,13.65,13.65,75,6900,13.29,13.35,13.50
04.06.21 10:42:59,13.20,13.40,13.20,13.40,825,7650,13.29,13.55,13.65
04.06.21 10:43:59,13.70,13.70,13.70,13.70,150,7650,13.29,13.75,13.85
04.06.21 10:46:59,14.05,14.05,13.55,13.55,825,7650,13.32,13.60,13.85
04.06.21 10:47:59,13.80,13.80,13.80,13.80,150,7650,13.33,13.85,14.10
04.06.21 10:51:59,13.30,13.35,13.30,13.35,150,6375,13.33,13.30,13.50
04.06.21 10:53:59,13.45,13.45,13.45,13.45,75,6375,13.33,13.55,13.65
04.06.21 10:54:59,13.65,13.65,13.65,13.65,75,6375,13.33,13.80,14.10
04.06.21 10:55:59,14.05,14.05,14.05,14.05,75,6375,13.33,13.95,14.20
04.06.21 10:57:59,14.15,14.25,14.15,14.25,225,6375,13.35,14.05,14.25
04.06.21 10:58:59,13.70,13.70,13.70,13.70,75,6375,13.35,13.70,14.05
04.06.21 10:59:59,13.55,13.55,13.55,13.55,75,6375,13.35,13.55,13.95
04.06.21 11:00:59,13.30,13.30,13.30,13.30,225,6375,13.35,13.40,13.65
04.06.21 11:08:59,13.65,13.75,13.65,13.75,150,6075,13.35,13.65,13.80
04.06.21 11:09:59,13.85,14.15,13.85,14.15,225,6075,13.36,14.05,14.25
04.06.21 11:10:59,14.25,14.25,14.25,14.25,375,6075,13.39,14.10,14.25
04.06.21 11:11:59,14.60,14.60,14.60,14.60,75,5175,13.39,14.45,14.75
04.06.21 11:15:59,15.15,15.15,15.00,15.00,375,5175,13.43,14.85,15.10
04.06.21 11:23:59,14.70,14.80,14.70,14.80,225,5325,13.45,14.80,14.90
04.06.21 11:24:59,15.00,15.00,14.75,14.75,225,5325,13.47,14.95,15.15
04.06.21 11:25:59,14.85,14.85,14.65,14.65,225,5325,13.49,14.70,14.95
04.06.21 11:29:59,14.70,14.70,14.70,14.70,75,5775,13.50,14.45,14.65
04.06.21 11:30:59,14.90,14.90,14.90,14.90,150,5850,13.51,14.80,14.95
04.06.21 11:36:59,14.95,14.95,14.90,14.95,225,5025,13.53,14.95,15.15
04.06.21 11:42:59,14.95,14.95,14.95,14.95,75,5100,13.54,14.85,15.10
04.06.21 11:46:59,14.90,14.90,14.90,14.90,75,5100,13.54,14.75,15.00
04.06.21 11:47:59,14.75,15.20,14.75,15.20,300,5100,13.57,14.85,15.10
04.06.21 11:48:59,14.75,14.75,14.75,14.75,75,5400,13.57,14.80,15.00
04.06.21 11:49:59,15.20,15.20,15.15,15.15,150,5400,13.59,15.00,15.25
04.06.21 11:50:59,15.00,15.00,15.00,15.00,75,5400,13.60,14.90,15.15
04.06.21 11:54:59,15.30,15.30,15.30,15.30,75,5325,13.60,15.35,15.60
04.06.21 11:59:59,15.00,15.00,15.00,15.00,225,5250,13.62,14.90,15.00
04.06.21 12:00:59,14.75,14.90,14.75,14.90,150,5250,13.63,14.95,15.20
04.06.21 12:06:59,15.20,15.20,15.20,15.20,150,5250,13.64,15.20,15.30
04.06.21 12:07:59,15.30,15.45,15.30,15.45,225,5250,13.67,15.45,15.50
04.06.21 12:08:59,15.45,15.45,15.45,15.45,75,5250,13.67,15.35,15.50
04.06.21 12:09:59,15.70,15.70,15.70,15.70,300,5700,13.71,15.90,16.15
04.06.21 12:10:59,16.10,16.35,16.10,16.35,525,5700,13.78,16.20,16.40
04.06.21 12:12:59,15.95,15.95,15.95,15.95,150,6375,13.79,15.85,16.00
04.06.21 12:14:59,15.95,15.95,15.95,15.95,150,6375,13.81,16.00,16.15
04.06.21 12:17:59,16.55,16.55,16.55,16.55,75,5400,13.82,16.50,16.60
04.06.21 12:18:59,16.35,16.35,16.35,16.35,75,5475,13.83,16.30,16.50
04.06.21 12:20:59,15.95,15.95,15.70,15.70,225,5475,13.85,15.65,15.85
04.06.21 12:21:59,15.80,15.80,15.80,15.80,75,5475,13.86,16.05,16.15
04.06.21 12:22:59,16.20,16.20,16.20,16.20,75,5850,13.87,16.25,16.30
04.06.21 12:27:59,15.35,15.35,15.35,15.35,150,5925,13.88,15.25,15.40
04.06.21 12:28:59,15.45,15.45,15.45,15.45,75,5925,13.89,15.75,15.90
04.06.21 12:30:59,15.45,15.45,15.45,15.45,75,6150,13.89,15.15,15.40
04.06.21 12:33:59,15.30,15.30,15.30,15.30,75,6075,13.90,15.20,15.40
04.06.21 12:39:59,14.35,14.35,14.35,14.35,75,6000,13.90,14.25,14.40
04.06.21 12:41:59,14.45,14.45,14.10,14.10,2475,6000,13.92,14.20,14.45
04.06.21 12:46:59,14.70,14.70,14.70,14.70,75,7050,13.93,14.60,14.80
04.06.21 12:47:59,14.75,14.90,14.75,14.90,225,7050,13.94,14.75,14.90
04.06.21 12:49:59,14.75,14.85,14.75,14.85,225,7200,13.94,14.80,14.90
04.06.21 12:52:59,14.65,14.65,14.45,14.50,225,7425,13.95,14.50,14.60
04.06.21 12:54:59,15.10,15.10,15.10,15.10,150,7500,13.96,15.00,15.10
04.06.21 12:55:59,15.40,15.40,15.40,15.40,300,7500,13.97,15.30,15.45
04.06.21 12:56:59,15.50,15.60,15.45,15.60,525,7500,14.01,15.50,15.70
04.06.21 12:57:59,15.40,15.40,15.40,15.40,75,8100,14.01,15.20,15.35
04.06.21 13:03:59,15.05,15.05,15.05,15.05,150,8025,14.02,15.05,15.25
04.06.21 13:04:59,15.55,15.60,15.55,15.60,150,8025,14.03,15.65,15.75
04.06.21 13:05:59,15.45,15.45,15.45,15.45,75,8025,14.03,15.35,15.50
04.06.21 13:07:59,15.85,16.35,15.85,15.90,450,7800,14.07,15.70,15.95
04.06.21 13:08:59,15.30,15.30,15.30,15.30,75,7800,14.07,15.05,15.30
04.06.21 13:09:59,15.30,15.30,15.30,15.30,75,7500,14.08,15.25,15.40
04.06.21 13:10:59,15.10,15.10,15.10,15.10,225,7500,14.09,14.95,15.15
04.06.21 13:14:59,15.40,15.40,15.40,15.40,225,7725,14.10,15.15,15.35
04.06.21 13:17:59,14.90,15.40,14.90,15.40,525,7650,14.12,15.15,15.50
04.06.21 13:19:59,15.45,15.85,15.45,15.85,600,7500,14.15,16.10,16.40
04.06.21 13:20:59,16.30,16.30,16.30,16.30,75,7500,14.16,16.30,16.45
04.06.21 13:24:59,16.00,16.30,15.95,16.30,225,7800,14.17,16.30,16.45
04.06.21 13:25:59,16.70,16.95,16.70,16.95,300,7800,14.20,17.20,17.30
04.06.21 13:33:59,16.15,16.15,16.15,16.15,150,7800,14.21,16.15,16.25
04.06.21 13:35:59,16.40,16.40,16.40,16.40,300,7800,14.23,16.55,16.75
04.06.21 13:36:59,16.50,16.50,16.50,16.50,225,7800,14.25,16.70,16.90
04.06.21 13:37:59,16.95,16.95,16.95,16.95,75,8025,14.26,16.80,17.05
04.06.21 13:38:59,16.80,16.80,16.80,16.80,75,8025,14.27,16.60,16.80
04.06.21 13:39:59,16.80,16.80,16.80,16.80,75,8025,14.27,16.95,17.15
04.06.21 13:44:59,17.20,17.20,17.20,17.20,75,8100,14.28,17.15,17.45
04.06.21 13:53:59,17.20,17.20,17.20,17.20,75,8100,14.29,17.15,17.20
04.06.21 13:54:59,17.05,17.05,17.05,17.05,75,8100,14.30,16.95,17.05
04.06.21 13:55:59,16.70,16.70,16.70,16.70,525,8100,14.34,15.80,16.10
04.06.21 13:57:59,16.00,16.00,16.00,16.00,150,8100,14.35,16.10,16.20
04.06.21 14:00:59,16.50,16.50,16.50,16.50,75,8175,14.35,16.45,16.70
04.06.21 14:02:59,15.40,15.40,15.15,15.15,150,7500,14.36,15.20,15.40
04.06.21 14:03:59,15.15,15.15,15.15,15.15,150,7500,14.36,15.30,15.45
04.06.21 14:08:59,16.55,16.55,16.55,16.55,75,7725,14.37,16.70,17.00
04.06.21 14:11:59,16.20,16.20,16.20,16.20,75,7800,14.37,15.85,16.10
04.06.21 14:23:59,15.00,15.00,14.85,14.85,150,7875,14.38,14.60,14.90
04.06.21 14:27:59,14.70,14.70,14.70,14.70,75,7725,14.38,14.60,14.80
04.06.21 14:30:59,14.60,14.60,14.60,14.60,75,7800,14.38,14.30,14.60
04.06.21 14:33:59,14.90,14.90,14.90,14.90,75,7725,14.38,14.85,15.05
04.06.21 14:34:59,14.85,14.85,14.85,14.85,150,7725,14.38,14.85,15.10
04.06.21 14:38:59,14.90,14.90,14.90,14.90,225,7800,14.39,14.90,15.15
04.06.21 14:45:59,14.95,14.95,14.95,14.95,75,7950,14.39,14.80,15.30
04.06.21 14:47:59,14.80,14.80,14.80,14.80,75,8025,14.39,14.70,14.95
04.06.21 14:49:59,14.40,14.40,14.40,14.40,150,7950,14.39,14.30,14.70
04.06.21 14:50:59,14.65,14.65,14.65,14.65,75,7950,14.39,14.65,14.80
04.06.21 14:54:59,14.40,14.40,13.90,13.90,225,8025,14.39,13.95,14.10
04.06.21 14:55:59,13.65,13.65,13.65,13.65,375,8250,14.38,13.55,13.85
04.06.21 14:56:59,13.95,13.95,13.75,13.75,600,8250,14.37,13.85,14.10
04.06.21 15:00:59,14.30,14.30,14.30,14.30,75,9225,14.37,14.25,14.40
04.06.21 15:02:59,14.25,14.25,14.25,14.25,75,9225,14.37,14.20,14.45
04.06.21 15:05:59,14.30,14.30,14.30,14.30,450,9225,14.37,14.15,14.40
04.06.21 15:07:59,14.30,14.30,14.30,14.30,75,9675,14.37,14.20,14.45
04.06.21 15:14:59,14.10,14.30,14.10,14.15,900,9750,14.36,14.00,14.20
04.06.21 15:24:59,13.85,13.85,13.85,13.85,75,0,14.36,13.80,14.05
04.06.21 15:27:59,13.90,13.90,13.90,13.90,150,10650,14.36,13.85,14.05
07.06.21 09:15:59,11.00,11.00,10.40,10.45,300,10800,10.58,10.40,10.65
07.06.21 09:16:59,10.65,10.65,10.65,10.65,375,10800,10.61,10.90,11.20
07.06.21 09:17:59,10.90,10.90,10.50,10.70,750,11775,10.66,10.65,10.80
07.06.21 09:18:59,10.55,10.60,10.55,10.60,150,11775,10.65,10.70,10.75
07.06.21 09:20:59,10.90,10.90,10.75,10.85,675,11925,10.71,10.70,10.85
07.06.21 09:21:59,11.00,11.15,11.00,11.15,450,11925,10.77,11.00,11.15
07.06.21 09:22:59,11.50,11.50,11.50,11.50,300,11925,10.84,11.45,11.65
07.06.21 09:23:59,11.45,11.55,11.45,11.55,450,11925,10.92,11.25,11.45
07.06.21 09:24:59,11.20,11.35,11.05,11.35,1950,12450,11.04,11.15,11.40
07.06.21 09:28:59,10.80,10.80,10.80,10.80,75,13350,11.03,10.70,10.85
07.06.21 09:29:59,10.95,10.95,10.75,10.80,750,13425,11.01,10.75,10.95
07.06.21 09:30:59,10.80,10.80,10.80,10.80,75,13425,11.01,10.65,10.75
07.06.21 09:31:59,10.30,10.40,10.20,10.40,300,13425,10.98,10.25,10.50
07.06.21 09:36:59,10.45,10.45,10.45,10.45,75,13800,10.97,10.35,10.55
07.06.21 09:40:59,10.40,10.40,10.40,10.40,75,13875,10.97,10.45,10.55
07.06.21 09:44:59,10.40,10.40,10.40,10.40,75,13800,10.96,10.35,10.40
07.06.21 09:45:59,10.45,10.45,10.45,10.45,75,13875,10.95,10.40,10.50
07.06.21 09:46:59,10.55,10.55,10.55,10.55,75,13875,10.95,10.45,10.55
07.06.21 09:47:59,10.45,10.45,10.40,10.45,225,14100,10.93,10.45,10.55
07.06.21 09:48:59,10.30,10.30,10.30,10.30,75,14100,10.93,10.40,10.45
07.06.21 09:49:59,10.30,10.35,10.30,10.30,675,14100,10.87,10.30,10.45
07.06.21 09:53:59,10.55,10.70,10.55,10.65,300,14700,10.87,10.60,10.70
07.06.21 09:54:59,10.70,10.70,10.60,10.65,300,14700,10.86,10.55,10.70
07.06.21 09:55:59,10.75,10.75,10.75,10.75,150,14700,10.86,10.70,10.85
07.06.21 09:56:59,10.65,10.65,10.65,10.65,75,14700,10.85,10.60,10.70
07.06.21 09:57:59,10.65,10.80,10.65,10.80,150,15300,10.85,10.75,10.90
07.06.21 09:58:59,10.80,10.80,10.80,10.80,150,15300,10.85,10.70,10.85
07.06.21 09:59:59,10.75,10.75,10.75,10.75,75,15600,10.85,10.75,10.90
07.06.21 10:00:59,10.80,10.80,10.80,10.80,75,15600,10.85,10.50,10.65
07.06.21 10:01:59,10.50,10.50,10.50,10.50,150,15600,10.84,10.40,10.55
07.06.21 10:02:59,10.45,10.45,10.45,10.45,75,15675,10.84,10.35,10.50
07.06.21 10:04:59,10.45,10.45,10.45,10.45,150,15675,10.83,10.40,10.55
07.06.21 10:06:59,10.50,10.50,10.50,10.50,75,15825,10.83,10.45,10.55
07.06.21 10:07:59,10.45,10.55,10.35,10.55,750,15825,10.81,10.55,10.65
07.06.21 10:08:59,10.70,10.70,10.65,10.65,375,16575,10.80,10.50,10.70
07.06.21 10:10:59,10.50,10.50,10.50,10.50,150,16575,10.80,10.45,10.60
07.06.21 10:12:59,10.45,10.45,10.45,10.45,300,16425,10.79,10.35,10.55
07.06.21 10:20:59,10.25,10.25,10.00,10.00,300,16275,10.77,9.95,10.10
07.06.21 10:21:59,10.10,10.15,10.10,10.15,375,16275,10.75,10.05,10.25
07.06.21 10:22:59,10.35,10.35,10.35,10.35,75,16275,10.75,10.35,10.50
07.06.21 10:24:59,10.30,10.30,10.30,10.30,75,16200,10.74,10.25,10.40
07.06.21 10:25:59,10.40,10.40,10.40,10.40,75,16200,10.74,10.35,10.50
07.06.21 10:27:59,10.50,10.60,10.50,10.60,300,16350,10.74,10.45,10.60
07.06.21 10:28:59,10.65,10.65,10.65,10.65,225,16350,10.74,10.45,10.70
07.06.21 10:29:59,10.75,10.75,10.75,10.75,150,16350,10.74,10.65,10.85
07.06.21 10:32:59,10.70,10.70,10.50,10.50,900,16725,10.72,10.40,10.55
07.06.21 10:33:59,10.40,10.60,10.40,10.60,300,16725,10.72,10.45,10.65
07.06.21 10:36:59,10.50,10.50,10.40,10.40,525,16725,10.71,10.35,10.50
07.06.21 10:37:59,10.50,10.50,10.50,10.50,150,16725,10.71,10.50,10.60
07.06.21 10:38:59,10.75,10.75,10.75,10.75,225,16500,10.71,10.60,10.75
07.06.21 10:42:59,10.50,10.50,10.50,10.50,75,16725,10.70,10.50,10.60
07.06.21 10:43:59,10.60,10.70,10.60,10.70,150,16725,10.70,10.60,10.70
07.06.21 10:47:59,10.60,10.60,10.55,10.55,375,16800,10.70,10.50,10.65
07.06.21 10:48:59,10.50,10.50,10.50,10.50,75,16800,10.70,10.45,10.65
07.06.21 10:49:59,10.40,10.40,10.40,10.40,150,16800,10.70,10.30,10.45
07.06.21 10:52:59,10.30,10.30,10.30,10.30,75,16575,10.70,10.25,10.45
07.06.21 10:55:59,9.85,9.85,9.85,9.85,225,16500,10.68,10.00,10.10
07.06.21 11:00:59,10.15,10.15,10.15,10.15,75,16500,10.68,9.95,10.05
07.06.21 11:01:59,10.00,10.05,9.95,10.00,300,16500,10.67,9.90,10.05
07.06.21 11:02:59,10.05,10.25,10.05,10.15,825,16500,10.64,10.10,10.30
07.06.21 11:04:59,10.20,10.20,10.20,10.20,75,17100,10.64,9.95,10.15
07.06.21 11:05:59,9.95,9.95,9.95,9.95,75,17175,10.64,9.90,10.05
07.06.21 11:06:59,9.90,9.90,9.90,9.90,75,17175,10.64,9.85,10.05
07.06.21 11:14:59,9.95,9.95,9.95,9.95,300,17550,10.62,9.90,10.20
07.06.21 11:15:59,10.20,10.20,10.20,10.20,1050,0,10.60,10.10,10.30
07.06.21 11:16:59,10.20,10.35,10.20,10.35,2325,17550,10.56,10.30,10.50
07.06.21 11:18:59,10.50,10.50,10.50,10.50,225,19800,10.56,10.40,10.55
07.06.21 11:21:59,10.40,10.50,10.40,10.50,150,19725,10.55,10.50,10.65
07.06.21 11:22:59,10.65,10.65,10.65,10.65,75,19725,10.56,10.55,10.70
07.06.21 11:25:59,10.70,10.75,10.70,10.75,300,19950,10.56,10.60,10.80
07.06.21 11:27:59,10.75,10.75,10.75,10.75,300,20025,10.56,10.65,10.75
07.06.21 11:28:59,10.80,10.85,10.80,10.85,225,20025,10.56,10.70,10.85
07.06.21 11:29:59,10.65,10.65,10.65,10.65,75,20025,10.56,10.60,10.80
07.06.21 11:32:59,10.75,10.75,10.75,10.75,150,20250,10.56,10.70,10.85
07.06.21 11:34:59,10.70,10.70,10.70,10.70,225,20325,10.57,10.45,10.65
07.06.21 11:36:59,10.70,10.75,10.70,10.70,600,20175,10.57,10.60,10.85
07.06.21 11:37:59,10.60,10.60,10.60,10.60,75,20175,10.57,10.55,10.75
07.06.21 11:38:59,10.55,10.55,10.40,10.40,150,20175,10.57,10.40,10.60
07.06.21 11:39:59,10.60,10.60,10.60,10.60,75,20100,10.57,10.50,10.65
