0,1,2,3,4,5,6,7,8,9
14.06.21 12:08:59,0.40,0.40,0.40,0.40,450,41550,0.45,0.35,0.40
14.06.21 12:09:59,0.35,0.35,0.35,0.35,75,41550,0.45,0.35,0.40
14.06.21 12:11:59,0.40,0.40,0.40,0.40,900,41550,0.45,0.35,0.40
14.06.21 12:12:59,0.35,0.35,0.35,0.35,900,41550,0.45,0.35,0.40
14.06.21 12:13:59,0.40,0.40,0.40,0.40,900,41550,0.45,0.35,0.40
14.06.21 12:14:59,0.35,0.35,0.35,0.35,900,41550,0.45,0.35,0.40
14.06.21 12:15:59,0.40,0.40,0.40,0.40,900,41550,0.45,0.35,0.40
14.06.21 12:16:59,0.35,0.35,0.35,0.35,900,41550,0.44,0.35,0.40
14.06.21 12:19:59,0.35,0.35,0.35,0.35,2400,41550,0.44,0.35,0.40
14.06.21 12:21:59,0.40,0.40,0.40,0.40,900,41550,0.44,0.35,0.40
14.06.21 12:29:59,0.35,0.40,0.35,0.40,2700,41175,0.44,0.35,0.40
14.06.21 12:34:59,0.35,0.35,0.35,0.35,675,41175,0.44,0.35,0.40
14.06.21 12:37:59,0.40,0.40,0.40,0.40,1125,41175,0.44,0.35,0.40
14.06.21 12:39:59,0.35,0.35,0.35,0.35,1125,41175,0.44,0.35,0.40
14.06.21 12:41:59,0.40,0.40,0.40,0.40,1125,41175,0.44,0.35,0.40
14.06.21 12:43:59,0.40,0.40,0.40,0.40,1125,41175,0.44,0.35,0.40
14.06.21 12:45:59,0.40,0.40,0.40,0.40,5625,41175,0.44,0.35,0.40
14.06.21 12:46:59,0.40,0.40,0.40,0.40,1125,41175,0.44,0.35,0.40
14.06.21 12:49:59,0.40,0.40,0.40,0.40,1125,41175,0.44,0.35,0.40
14.06.21 12:52:59,0.35,0.35,0.35,0.35,9000,41175,0.43,0.35,0.40
14.06.21 12:55:59,0.35,0.35,0.35,0.35,1125,41175,0.43,0.35,0.40
14.06.21 13:00:59,0.40,0.40,0.40,0.40,750,41175,0.43,0.35,0.40
14.06.21 13:15:59,0.40,0.40,0.35,0.35,3600,41175,0.43,0.35,0.40
14.06.21 13:22:59,0.40,0.40,0.35,0.35,12375,41175,0.43,0.35,0.40
14.06.21 13:23:59,0.40,0.40,0.35,0.35,6750,41175,0.42,0.35,0.40
14.06.21 13:24:59,0.35,0.35,0.35,0.35,375,41175,0.42,0.35,0.40
14.06.21 13:25:59,0.35,0.35,0.35,0.35,150,41175,0.42,0.35,0.40
14.06.21 13:39:59,0.40,0.40,0.40,0.40,1125,41175,0.42,0.35,0.40
14.06.21 13:44:59,0.35,0.35,0.35,0.35,1125,41175,0.42,0.35,0.40
14.06.21 13:49:59,0.40,0.40,0.35,0.35,2250,41175,0.42,0.35,0.40
14.06.21 14:07:59,0.40,0.40,0.40,0.40,75,41175,0.42,0.35,0.40
14.06.21 14:13:59,0.40,0.40,0.40,0.40,1125,41175,0.42,0.35,0.40
14.06.21 14:14:59,0.35,0.35,0.35,0.35,1800,41175,0.42,0.35,0.40
14.06.21 14:19:59,0.35,0.35,0.35,0.35,600,41775,0.42,0.35,0.40
14.06.21 14:35:59,0.40,0.40,0.40,0.40,1350,41775,0.42,0.35,0.40
14.06.21 14:40:59,0.40,0.40,0.35,0.35,5850,41175,0.42,0.35,0.40
14.06.21 14:43:59,0.40,0.40,0.40,0.40,1350,41775,0.42,0.35,0.40
14.06.21 14:47:59,0.35,0.35,0.35,0.35,1350,41175,0.42,0.35,0.40
14.06.21 14:51:59,0.40,0.40,0.40,0.40,1125,41775,0.42,0.35,0.40
14.06.21 14:55:59,0.35,0.35,0.35,0.35,900,41175,0.42,0.35,0.40
14.06.21 15:03:59,0.40,0.40,0.40,0.40,900,41550,0.42,0.35,0.40
14.06.21 15:11:59,0.40,0.40,0.40,0.40,1125,41175,0.42,0.35,0.40
14.06.21 15:14:59,0.40,0.40,0.40,0.40,1125,41175,0.42,0.35,0.40
14.06.21 15:16:59,0.35,0.35,0.35,0.35,450,41175,0.42,0.35,0.40
14.06.21 15:21:59,0.35,0.35,0.35,0.35,2925,41175,0.42,0.35,0.40
14.06.21 15:24:59,0.40,0.40,0.40,0.40,225,41175,0.42,0.35,0.40
14.06.21 15:30:00,0.30,0.30,0.30,0.30,75,41175,0.42,0.30,0.40
15.06.21 09:15:59,0.40,0.40,0.40,0.40,750,41175,0.40,0.25,0.40
15.06.21 09:17:59,0.35,0.35,0.35,0.35,75,41175,0.39,0.30,0.35
15.06.21 09:25:59,0.30,0.30,0.30,0.30,75,41175,0.38,0.30,0.35
15.06.21 09:26:59,0.35,0.35,0.35,0.35,2250,41175,0.36,0.30,0.35
15.06.21 09:30:59,0.35,0.35,0.35,0.35,1125,41175,0.35,0.30,0.35
15.06.21 09:32:59,0.30,0.30,0.30,0.30,2250,41475,0.33,0.30,0.35
15.06.21 09:33:59,0.35,0.35,0.35,0.35,1125,41475,0.33,0.30,0.35
15.06.21 09:35:59,0.30,0.30,0.30,0.30,2250,41175,0.33,0.30,0.35
15.06.21 09:59:59,0.35,0.35,0.35,0.35,525,41175,0.33,0.30,0.35
15.06.21 10:00:59,0.35,0.35,0.35,0.35,75,41175,0.33,0.30,0.35
15.06.21 10:02:59,0.30,0.30,0.30,0.30,150,41175,0.33,0.30,0.35
15.06.21 10:03:59,0.35,0.35,0.35,0.35,3375,41175,0.33,0.30,0.35
15.06.21 10:04:59,0.30,0.35,0.30,0.35,3975,41175,0.32,0.30,0.35
15.06.21 10:08:59,0.35,0.35,0.35,0.35,2250,41175,0.33,0.30,0.35
15.06.21 10:09:59,0.35,0.40,0.35,0.40,2325,41175,0.33,0.35,0.40
15.06.21 10:10:59,0.40,0.40,0.40,0.40,1650,41175,0.34,0.35,0.40
15.06.21 10:11:59,0.40,0.40,0.40,0.40,1125,41175,0.34,0.35,0.40
15.06.21 10:12:59,0.40,0.40,0.40,0.40,3300,42450,0.35,0.30,0.35
15.06.21 10:13:59,0.35,0.35,0.35,0.35,4500,42450,0.35,0.30,0.40
15.06.21 10:15:59,0.40,0.50,0.40,0.50,13050,41250,0.37,0.35,0.50
15.06.21 10:16:59,0.50,0.50,0.50,0.50,2475,41250,0.37,0.35,0.50
15.06.21 10:17:59,0.40,0.50,0.40,0.40,3675,41250,0.38,0.35,0.45
15.06.21 10:18:59,0.35,0.45,0.30,0.45,5775,47475,0.38,0.35,0.45
15.06.21 10:19:59,0.35,0.45,0.35,0.45,1200,47475,0.37,0.35,0.40
15.06.21 10:22:59,0.40,0.40,0.35,0.35,4650,41925,0.37,0.30,0.35
15.06.21 10:23:59,0.35,0.35,0.35,0.35,225,41925,0.37,0.30,0.40
15.06.21 10:29:59,0.30,0.30,0.30,0.30,1125,41925,0.37,0.30,0.40
15.06.21 10:30:59,0.30,0.30,0.30,0.30,1125,41925,0.37,0.30,0.35
15.06.21 10:36:59,0.35,0.35,0.35,0.35,75,41250,0.37,0.30,0.40
15.06.21 10:41:59,0.30,0.30,0.30,0.30,3975,41250,0.37,0.30,0.35
15.06.21 10:42:59,0.30,0.35,0.30,0.35,1350,41250,0.37,0.30,0.35
15.06.21 10:43:59,0.30,0.30,0.30,0.30,1200,41250,0.36,0.30,0.35
15.06.21 10:44:59,0.35,0.35,0.35,0.35,1200,41250,0.36,0.30,0.35
15.06.21 10:46:59,0.35,0.35,0.35,0.35,2250,41250,0.36,0.30,0.35
15.06.21 10:47:59,0.30,0.35,0.30,0.35,4575,41775,0.36,0.30,0.35
15.06.21 10:49:59,0.35,0.35,0.35,0.35,1125,41775,0.36,0.30,0.35
15.06.21 10:51:59,0.30,0.30,0.30,0.30,2175,41250,0.36,0.30,0.35
15.06.21 10:52:59,0.35,0.35,0.35,0.35,75,41250,0.36,0.30,0.35
15.06.21 10:53:59,0.35,0.35,0.35,0.35,1050,41250,0.36,0.30,0.35
15.06.21 10:54:59,0.30,0.30,0.30,0.30,1050,41250,0.36,0.30,0.35
15.06.21 10:55:59,0.35,0.35,0.35,0.35,1050,41250,0.36,0.30,0.35
15.06.21 10:56:59,0.30,0.30,0.30,0.30,1050,41250,0.36,0.30,0.35
15.06.21 10:57:59,0.35,0.35,0.35,0.35,1050,41625,0.36,0.30,0.35
15.06.21 10:58:59,0.30,0.35,0.30,0.35,2100,41625,0.36,0.30,0.35
15.06.21 11:00:59,0.30,0.35,0.30,0.30,3675,41250,0.35,0.30,0.35
15.06.21 11:08:59,0.30,0.30,0.30,0.30,375,41250,0.35,0.30,0.35
15.06.21 11:12:59,0.30,0.30,0.30,0.30,600,41250,0.35,0.30,0.35
15.06.21 11:14:59,0.30,0.30,0.30,0.30,525,41250,0.35,0.30,0.35
15.06.21 11:16:59,0.30,0.30,0.30,0.30,525,41250,0.35,0.30,0.35
15.06.21 11:25:59,0.30,0.30,0.30,0.30,75,41250,0.35,0.30,0.35
15.06.21 11:26:59,0.30,0.30,0.30,0.30,525,41250,0.35,0.30,0.35
15.06.21 11:28:59,0.30,0.30,0.30,0.30,1275,41250,0.35,0.30,0.35
15.06.21 11:40:59,0.30,0.30,0.30,0.30,75,41250,0.35,0.30,0.35
15.06.21 11:47:59,0.30,0.30,0.30,0.30,1500,41250,0.35,0.30,0.35
15.06.21 11:48:59,0.30,0.30,0.30,0.30,525,41250,0.35,0.30,0.35
15.06.21 11:54:59,0.35,0.35,0.35,0.35,5700,41250,0.35,0.30,0.35
15.06.21 11:55:59,0.30,0.35,0.30,0.35,4500,41250,0.35,0.30,0.35
15.06.21 11:56:59,0.30,0.30,0.30,0.30,3375,41250,0.35,0.30,0.35
15.06.21 12:12:59,0.30,0.30,0.30,0.30,375,41250,0.35,0.30,0.35
15.06.21 12:13:59,0.30,0.30,0.30,0.30,825,41250,0.35,0.30,0.35
15.06.21 12:14:59,0.30,0.30,0.30,0.30,900,41250,0.35,0.30,0.35
15.06.21 12:15:59,0.30,0.30,0.30,0.30,75,41250,0.35,0.30,0.35
15.06.21 12:16:59,0.35,0.35,0.35,0.35,150,41250,0.35,0.30,0.35
15.06.21 12:18:59,0.30,0.30,0.30,0.30,150,41250,0.35,0.30,0.35
15.06.21 12:19:59,0.35,0.35,0.35,0.35,1125,41250,0.35,0.30,0.35
15.06.21 12:27:59,0.35,0.35,0.30,0.30,3375,41250,0.35,0.30,0.35
15.06.21 12:28:59,0.30,0.30,0.30,0.30,75,41250,0.35,0.25,0.30
15.06.21 12:36:59,0.25,0.25,0.25,0.25,75,41250,0.35,0.25,0.30
15.06.21 12:44:59,0.25,0.25,0.25,0.25,300,41250,0.34,0.25,0.30
15.06.21 12:46:59,0.25,0.25,0.25,0.25,75,41250,0.34,0.25,0.30
15.06.21 12:59:59,0.25,0.25,0.25,0.25,525,41250,0.34,0.25,0.30
15.06.21 13:00:59,0.30,0.30,0.30,0.30,1125,41250,0.34,0.25,0.30
15.06.21 13:02:59,0.25,0.25,0.25,0.25,1200,41250,0.34,0.25,0.30
15.06.21 13:13:59,0.30,0.30,0.30,0.30,1425,41250,0.34,0.25,0.30
15.06.21 13:14:59,0.30,0.30,0.30,0.30,150,41250,0.34,0.25,0.30
15.06.21 13:15:59,0.30,0.30,0.30,0.30,2475,41250,0.34,0.25,0.30
15.06.21 13:16:59,0.30,0.30,0.30,0.30,3900,41250,0.34,0.25,0.30
15.06.21 13:17:59,0.25,0.30,0.25,0.30,9675,41250,0.33,0.25,0.30
15.06.21 13:18:59,0.30,0.30,0.30,0.30,4425,41250,0.33,0.25,0.30
15.06.21 13:20:59,0.25,0.30,0.25,0.30,2550,41250,0.33,0.25,0.30
15.06.21 13:21:59,0.30,0.30,0.30,0.30,225,41250,0.33,0.25,0.30
15.06.21 13:23:59,0.30,0.30,0.30,0.30,75,41250,0.33,0.25,0.30
15.06.21 13:24:59,0.30,0.30,0.30,0.30,375,41250,0.33,0.25,0.30
15.06.21 13:29:59,0.30,0.30,0.30,0.30,150,41250,0.33,0.25,0.30
15.06.21 13:35:59,0.30,0.30,0.30,0.30,1125,41250,0.33,0.25,0.30
15.06.21 13:38:59,0.30,0.30,0.30,0.30,75,41250,0.33,0.25,0.30
15.06.21 13:39:59,0.30,0.30,0.30,0.30,750,41250,0.33,0.25,0.30
15.06.21 13:40:59,0.25,0.30,0.25,0.30,1200,41250,0.33,0.25,0.30
15.06.21 13:41:59,0.30,0.30,0.30,0.30,900,41250,0.33,0.25,0.30
15.06.21 13:43:59,0.30,0.30,0.30,0.30,300,41250,0.33,0.25,0.30
15.06.21 13:48:59,0.25,0.25,0.25,0.25,1125,41250,0.33,0.25,0.30
15.06.21 13:51:59,0.25,0.25,0.25,0.25,75,41250,0.33,0.25,0.30
15.06.21 13:53:59,0.30,0.30,0.25,0.25,7425,41250,0.33,0.25,0.30
15.06.21 13:54:59,0.30,0.30,0.30,0.30,1200,41250,0.33,0.25,0.30
15.06.21 13:55:59,0.25,0.25,0.25,0.25,1275,41250,0.33,0.25,0.30
15.06.21 13:56:59,0.30,0.30,0.25,0.30,3600,41250,0.32,0.25,0.30
15.06.21 13:57:59,0.25,0.25,0.25,0.25,600,41250,0.32,0.25,0.30
15.06.21 13:58:59,0.30,0.30,0.30,0.30,3750,41250,0.32,0.25,0.30
15.06.21 14:02:59,0.30,0.30,0.30,0.30,300,41250,0.32,0.25,0.30
15.06.21 14:03:59,0.30,0.30,0.30,0.30,11625,41250,0.32,0.30,0.35
15.06.21 14:04:59,0.40,0.40,0.40,0.40,675,41250,0.32,0.35,0.50
15.06.21 14:17:59,0.35,0.35,0.35,0.35,900,41175,0.32,0.30,0.35
15.06.21 14:18:59,0.35,0.35,0.35,0.35,975,41175,0.32,0.30,0.60
15.06.21 14:54:59,0.35,0.35,0.35,0.35,1800,41175,0.32,0.25,0.50
15.06.21 15:10:59,0.35,0.35,0.25,0.35,21075,41175,0.32,0.25,0.35
15.06.21 15:12:59,0.25,0.25,0.25,0.25,1125,41175,0.32,0.25,0.30
15.06.21 15:14:59,0.30,0.30,0.30,0.30,3750,41175,0.32,0.25,0.35
15.06.21 15:18:59,0.30,0.35,0.30,0.35,300,41175,0.32,0.30,0.45
15.06.21 15:19:59,0.45,0.45,0.45,0.45,375,41175,0.32,0.30,0.50
15.06.21 15:20:59,0.30,0.30,0.30,0.30,75,41175,0.32,0.30,0.45
15.06.21 15:21:59,0.45,0.45,0.45,0.45,150,41175,0.32,0.30,0.45
15.06.21 15:22:59,0.30,0.30,0.30,0.30,225,41250,0.32,0.30,0.40
15.06.21 15:26:59,0.30,0.30,0.30,0.30,150,41250,0.32,0.30,0.35
15.06.21 15:30:00,0.30,0.30,0.30,0.30,225,41250,0.32,0.30,0.40
16.06.21 09:20:59,0.30,0.30,0.25,0.25,2700,41250,0.26,0.25,0.30
16.06.21 09:23:59,0.30,0.35,0.30,0.35,1650,41250,0.28,0.35,0.40
16.06.21 09:31:59,0.25,0.25,0.25,0.25,1125,41250,0.27,0.25,0.35
16.06.21 09:34:59,0.35,0.35,0.35,0.35,1125,41250,0.28,0.25,0.35
16.06.21 09:35:59,0.25,0.25,0.25,0.25,1125,41250,0.28,0.25,0.30
16.06.21 09:36:59,0.25,0.25,0.25,0.25,1050,41250,0.27,0.25,0.30
16.06.21 09:38:59,0.30,0.30,0.30,0.30,450,41475,0.28,0.25,0.35
16.06.21 09:46:59,0.30,0.30,0.30,0.30,1500,41475,0.28,0.30,0.35
16.06.21 09:47:59,0.35,0.35,0.35,0.35,2250,41250,0.29,0.30,0.35
16.06.21 09:48:59,0.30,0.30,0.30,0.30,75,41250,0.29,0.25,0.35
16.06.21 09:50:59,0.35,0.35,0.35,0.35,150,41250,0.29,0.30,0.40
16.06.21 09:51:59,0.35,0.35,0.35,0.35,600,41250,0.29,0.30,0.35
16.06.21 09:52:59,0.35,0.40,0.35,0.40,150,41250,0.29,0.30,0.45
16.06.21 09:53:59,0.45,0.50,0.45,0.50,375,41250,0.30,0.30,0.50
16.06.21 09:54:59,0.45,0.45,0.40,0.40,3450,41250,0.32,0.30,0.45
16.06.21 09:57:59,0.30,0.30,0.30,0.30,150,41250,0.32,0.30,0.55
16.06.21 10:04:59,0.35,0.35,0.35,0.35,1125,41250,0.32,0.35,0.50
16.06.21 10:07:59,0.35,0.35,0.35,0.35,1125,41175,0.32,0.35,0.40
16.06.21 10:08:59,0.35,0.35,0.35,0.35,7500,41175,0.33,0.30,0.35
16.06.21 10:09:59,0.35,0.35,0.35,0.35,2475,41175,0.33,0.30,0.35
16.06.21 10:10:59,0.35,0.35,0.35,0.35,1575,41175,0.33,0.30,0.35
16.06.21 10:11:59,0.30,0.30,0.30,0.30,975,41175,0.33,0.30,0.35
16.06.21 10:12:59,0.35,0.35,0.30,0.35,1125,41175,0.33,0.30,0.35
16.06.21 10:13:59,0.35,0.35,0.35,0.35,75,41175,0.33,0.30,0.35
16.06.21 10:14:59,0.30,0.30,0.30,0.30,1500,41175,0.33,0.25,0.30
16.06.21 10:22:59,0.30,0.30,0.30,0.30,2325,41175,0.32,0.25,0.30
16.06.21 10:23:59,0.30,0.35,0.30,0.35,1425,41175,0.32,0.25,0.30
16.06.21 10:24:59,0.25,0.30,0.25,0.30,4350,41175,0.32,0.25,0.30
16.06.21 10:25:59,0.30,0.30,0.30,0.30,1200,41175,0.32,0.25,0.30
16.06.21 10:26:59,0.30,0.30,0.30,0.30,3000,41175,0.32,0.25,0.30
16.06.21 10:27:59,0.30,0.30,0.30,0.30,150,41175,0.31,0.25,0.30
16.06.21 10:28:59,0.30,0.30,0.25,0.25,1275,41175,0.31,0.25,0.30
16.06.21 10:29:59,0.25,0.25,0.25,0.25,2625,41175,0.31,0.25,0.30
16.06.21 10:30:59,0.30,0.30,0.25,0.30,9225,41325,0.31,0.25,0.30
16.06.21 10:31:59,0.30,0.30,0.30,0.30,6900,41325,0.31,0.25,0.30
16.06.21 10:32:59,0.30,0.30,0.30,0.30,675,41325,0.31,0.25,0.35
16.06.21 10:34:59,0.25,0.25,0.25,0.25,825,41325,0.31,0.25,0.35
