0,1,2,3,4,5,6,7,8,9
10.06.21 11:13:59,3.35,3.35,3.35,3.35,75,1200,4.38,2.70,3.40
10.06.21 12:10:59,2.70,2.70,2.70,2.70,75,1125,4.14,2.65,3.40
10.06.21 12:13:59,3.40,3.40,3.40,3.40,75,1050,4.05,2.70,3.40
10.06.21 12:40:59,3.40,3.40,3.40,3.40,150,1050,3.92,3.05,4.90
10.06.21 14:04:59,2.85,2.85,2.85,2.85,75,1050,3.82,2.90,3.90
10.06.21 14:53:59,3.90,3.90,3.90,3.90,75,1050,3.82,3.00,3.90
10.06.21 14:57:59,3.00,3.00,3.00,3.00,1725,1725,3.28,3.00,3.75
10.06.21 14:58:59,3.00,3.00,3.00,3.00,75,1725,3.27,3.00,3.75
10.06.21 15:01:59,3.65,3.65,3.65,3.65,75,2700,3.28,3.00,3.50
10.06.21 15:21:59,2.55,2.55,2.55,2.55,375,2700,3.20,2.05,2.55
10.06.21 15:24:59,2.35,2.35,2.35,2.35,300,3075,3.12,1.65,3.15
11.06.21 09:23:59,2.80,2.80,2.40,2.40,150,2775,2.60,2.45,2.60
11.06.21 09:24:59,2.45,2.45,2.45,2.45,150,2775,2.52,2.45,2.60
11.06.21 09:26:59,2.60,2.60,2.60,2.60,225,2775,2.55,2.40,2.60
11.06.21 09:28:59,2.40,2.40,2.40,2.40,75,2775,2.53,2.40,2.55
11.06.21 09:31:59,2.50,2.50,2.50,2.50,300,2700,2.52,2.45,2.60
11.06.21 09:34:59,2.50,2.50,2.50,2.50,300,2625,2.51,2.45,2.60
11.06.21 09:37:59,2.60,2.60,2.60,2.60,75,2925,2.52,2.55,2.70
11.06.21 09:39:59,2.70,2.70,2.70,2.70,75,2925,2.53,2.55,2.70
11.06.21 10:29:59,2.35,2.35,2.35,2.35,1200,2925,2.44,2.25,2.40
11.06.21 11:02:59,2.35,2.35,2.35,2.35,150,3000,2.44,2.20,2.35
11.06.21 12:12:59,2.10,2.10,2.10,2.10,150,3150,2.42,1.80,2.35
11.06.21 12:14:59,2.05,2.05,2.05,2.05,75,3150,2.41,2.00,2.20
11.06.21 12:17:59,2.10,2.10,2.10,2.10,75,3075,2.40,1.95,2.10
11.06.21 12:30:59,1.80,1.80,1.80,1.80,375,3000,2.33,1.75,1.85
11.06.21 12:38:59,1.80,1.80,1.80,1.80,225,3000,2.30,1.80,1.90
11.06.21 13:01:59,1.80,1.80,1.80,1.80,150,2775,2.28,1.75,1.90
11.06.21 13:28:59,1.95,1.95,1.95,1.95,450,2850,2.24,1.80,1.95
11.06.21 13:29:59,1.95,1.95,1.95,1.95,150,2850,2.23,1.80,1.95
11.06.21 14:07:59,1.80,1.80,1.80,1.80,75,3450,2.23,1.75,1.85
11.06.21 14:10:59,1.80,1.80,1.80,1.80,75,3525,2.22,1.75,1.90
11.06.21 14:13:59,1.90,1.90,1.90,1.90,900,3525,2.17,1.75,1.95
11.06.21 14:52:59,1.70,1.70,1.70,1.70,75,3375,2.16,1.65,1.75
11.06.21 14:54:59,1.70,1.70,1.70,1.70,75,3300,2.15,1.65,1.75
11.06.21 14:56:59,1.65,1.65,1.65,1.65,450,3300,2.11,1.60,1.65
11.06.21 14:57:59,1.60,1.60,1.60,1.60,375,3825,2.08,1.55,1.60
11.06.21 14:58:59,1.70,1.70,1.70,1.70,150,3825,2.07,1.55,1.65
11.06.21 14:59:59,1.65,1.65,1.65,1.65,75,3825,2.07,1.55,1.70
11.06.21 15:03:59,1.65,1.65,1.65,1.65,150,3525,2.06,1.55,1.70
11.06.21 15:15:59,1.70,2.25,1.65,1.80,14850,3525,1.90,1.65,1.85
11.06.21 15:16:59,1.80,1.80,1.75,1.75,750,16200,1.89,1.60,1.75
11.06.21 15:18:59,1.70,1.75,1.70,1.75,525,16125,1.89,1.65,1.80
11.06.21 15:20:59,1.65,1.75,1.45,1.75,9150,16125,1.80,1.65,1.75
11.06.21 15:21:59,1.65,1.65,1.55,1.60,4275,16125,1.77,1.60,1.75
11.06.21 15:22:59,1.60,1.60,1.50,1.60,3000,15525,1.76,1.60,1.70
11.06.21 15:24:59,1.60,1.65,1.60,1.65,675,14775,1.76,1.55,1.70
11.06.21 15:26:59,1.70,1.70,1.70,1.70,825,14775,1.76,1.55,1.70
11.06.21 15:27:59,1.55,1.55,1.55,1.55,225,14775,1.75,1.55,1.65
11.06.21 15:28:59,1.65,1.65,1.65,1.65,375,5775,1.75,1.10,1.90
14.06.21 09:27:59,1.70,1.70,1.70,1.70,75,3525,1.70,1.50,1.70
14.06.21 09:28:59,1.60,1.60,1.60,1.60,225,3525,1.62,1.55,1.65
14.06.21 09:29:59,1.55,1.55,1.55,1.55,225,3525,1.59,1.45,1.55
14.06.21 09:30:59,1.55,1.80,1.55,1.80,1125,3525,1.68,1.15,1.95
14.06.21 09:32:59,1.75,1.90,1.75,1.80,750,3900,1.72,1.65,1.80
14.06.21 09:34:59,1.80,1.80,1.80,1.80,1650,3900,1.75,1.25,1.85
14.06.21 09:35:59,1.85,1.85,1.85,1.85,150,4275,1.75,1.75,1.85
14.06.21 09:43:59,1.65,1.65,1.65,1.65,75,4125,1.75,1.50,1.65
14.06.21 09:44:59,1.85,1.85,1.85,1.85,225,4125,1.76,1.50,1.60
14.06.21 09:50:59,1.60,1.60,1.60,1.60,75,3975,1.75,1.60,1.75
14.06.21 09:52:59,1.60,1.60,1.60,1.60,150,3975,1.75,1.55,1.65
14.06.21 10:02:59,1.45,1.45,1.45,1.45,1125,4050,1.69,1.45,1.55
14.06.21 10:03:59,1.55,1.55,1.55,1.55,150,4050,1.69,1.50,1.60
14.06.21 10:05:59,1.55,1.55,1.55,1.55,75,2925,1.69,1.50,1.55
14.06.21 10:11:59,1.50,1.50,1.50,1.50,75,2925,1.68,1.40,1.55
14.06.21 10:13:59,1.85,1.85,1.15,1.15,300,2925,1.68,1.10,1.90
14.06.21 10:14:59,1.80,1.80,1.80,1.80,75,2925,1.68,1.60,2.00
14.06.21 10:17:59,2.00,2.00,2.00,2.00,75,3225,1.69,1.55,1.95
14.06.21 10:24:59,1.60,1.60,1.60,1.60,75,3225,1.69,1.50,1.65
14.06.21 10:30:59,1.65,1.65,1.65,1.65,150,3225,1.69,1.55,1.65
14.06.21 10:32:59,1.55,1.55,1.55,1.55,150,3225,1.68,1.45,1.55
14.06.21 10:35:59,1.50,1.50,1.50,1.50,150,3300,1.68,1.45,1.50
14.06.21 10:36:59,1.50,1.50,1.50,1.50,300,3300,1.67,1.50,1.55
14.06.21 10:45:59,1.55,1.55,1.55,1.55,75,3075,1.67,1.45,1.55
14.06.21 11:39:59,1.40,1.40,1.40,1.40,150,3075,1.66,1.35,1.45
14.06.21 11:59:59,1.40,1.40,1.40,1.40,75,3150,1.66,1.35,1.45
14.06.21 12:07:59,1.45,1.45,1.45,1.45,600,3225,1.65,1.35,1.45
14.06.21 12:21:59,1.40,1.40,1.40,1.40,75,2700,1.64,1.35,1.45
14.06.21 13:12:59,1.25,1.25,1.25,1.25,75,2700,1.64,1.20,1.45
14.06.21 13:17:59,1.20,1.20,1.20,1.20,75,2625,1.64,1.20,1.40
14.06.21 13:23:59,1.35,1.45,1.35,1.45,2100,2550,1.60,1.25,1.95
14.06.21 13:35:59,1.50,1.50,1.50,1.50,225,2175,1.59,1.50,1.65
14.06.21 13:38:59,1.35,1.35,1.35,1.35,75,2175,1.59,1.20,1.50
14.06.21 13:42:59,1.20,1.20,1.20,1.20,75,2100,1.59,1.20,1.45
14.06.21 13:45:59,1.25,1.25,1.25,1.25,225,2025,1.58,1.15,1.40
14.06.21 13:51:59,1.15,1.15,1.10,1.10,225,2025,1.57,1.10,1.20
14.06.21 14:20:59,0.85,0.85,0.85,0.85,75,2175,1.57,0.80,1.00
14.06.21 14:21:59,0.95,0.95,0.95,0.95,75,2175,1.56,0.80,1.35
14.06.21 14:25:59,1.05,1.05,1.05,1.05,150,2100,1.56,0.80,1.45
14.06.21 14:30:59,1.05,1.05,1.05,1.05,75,1950,1.55,0.80,1.20
14.06.21 14:33:59,1.45,1.45,1.45,1.45,75,1875,1.55,0.85,1.55
14.06.21 14:34:59,0.80,1.00,0.80,1.00,225,1875,1.54,0.80,1.50
14.06.21 14:56:59,1.25,1.25,1.25,1.25,300,1800,1.53,0.85,1.40
14.06.21 15:20:59,1.25,1.25,1.25,1.25,75,1950,1.53,0.85,1.25
14.06.21 15:23:59,0.85,0.85,0.85,0.85,75,1950,1.53,0.80,1.20
14.06.21 15:25:59,0.85,0.85,0.70,0.70,225,1875,1.51,0.70,1.15
14.06.21 15:30:00,0.50,0.50,0.50,0.50,75,1875,1.51,0.50,1.25
15.06.21 09:30:59,1.35,1.35,1.35,1.35,75,1875,1.35,0.95,1.35
15.06.21 09:36:59,1.30,1.30,1.30,1.30,525,1950,1.30,0.90,1.30
15.06.21 09:39:59,1.05,1.05,1.05,1.05,75,2475,1.27,0.90,1.20
15.06.21 10:01:59,1.05,1.05,1.05,1.05,225,2475,1.22,0.90,1.15
15.06.21 10:25:59,1.05,1.05,1.05,1.05,150,2700,1.19,0.85,1.10
15.06.21 11:19:59,1.00,1.00,1.00,1.00,75,2850,1.18,0.80,1.05
15.06.21 11:41:59,1.10,1.10,1.10,1.10,75,2775,1.17,0.85,1.25
15.06.21 12:02:59,1.25,1.25,1.25,1.25,75,2775,1.18,0.85,1.30
15.06.21 12:04:59,1.25,1.25,1.25,1.25,75,2775,1.18,0.85,1.30
15.06.21 13:16:59,1.00,1.00,1.00,1.00,225,2775,1.16,1.00,1.35
15.06.21 13:35:59,1.40,1.40,1.40,1.40,3750,2775,1.32,1.05,1.40
15.06.21 13:55:59,1.00,1.00,1.00,1.00,150,6375,1.32,1.00,1.25
15.06.21 14:02:59,1.15,1.15,1.15,1.15,525,6375,1.30,1.20,1.25
15.06.21 14:17:59,1.15,1.15,1.15,1.15,300,5850,1.29,1.00,1.35
15.06.21 14:45:59,1.00,1.00,1.00,1.00,75,5925,1.29,1.00,1.30
15.06.21 14:51:59,1.10,1.10,1.10,1.10,75,5925,1.29,1.00,1.10
15.06.21 15:10:59,1.10,1.10,0.55,1.00,1125,5925,1.22,0.60,1.10
15.06.21 15:11:59,1.10,1.10,0.80,1.10,600,5925,1.20,0.85,1.10
15.06.21 15:13:59,1.10,1.10,1.10,1.10,150,5100,1.20,0.75,1.05
15.06.21 15:15:59,1.10,1.10,1.10,1.10,150,5100,1.20,0.85,1.10
15.06.21 15:17:59,1.10,1.10,1.10,1.10,75,5100,1.20,0.75,1.20
15.06.21 15:19:59,1.20,1.20,1.20,1.20,75,5175,1.20,0.85,1.30
15.06.21 15:20:59,1.35,1.35,1.25,1.25,225,5175,1.20,1.00,1.25
15.06.21 15:25:59,1.25,1.25,1.00,1.00,225,5250,1.20,0.85,1.15
15.06.21 15:30:00,1.10,1.10,0.85,0.85,750,5250,1.17,0.65,0.85
16.06.21 09:15:59,1.05,1.05,1.05,1.05,150,5250,1.05,0.40,1.20
16.06.21 09:16:59,1.20,1.20,1.20,1.20,600,5250,1.16,0.60,1.30
16.06.21 09:52:59,0.70,1.25,0.70,0.70,1575,6000,1.16,0.90,1.10
16.06.21 09:55:59,0.65,0.65,0.65,0.65,1500,7425,1.03,0.85,0.90
16.06.21 09:56:59,0.85,0.85,0.85,0.85,600,7425,1.00,0.85,1.10
16.06.21 11:49:59,0.85,0.85,0.80,0.80,375,5925,0.99,0.55,1.05
16.06.21 12:43:59,0.60,0.60,0.60,0.60,75,5925,0.98,0.55,0.95
16.06.21 14:51:59,0.60,0.60,0.60,0.60,150,5925,0.97,0.50,1.10
16.06.21 14:58:59,0.50,0.50,0.50,0.50,75,5775,0.96,0.50,0.85
16.06.21 15:10:59,0.35,0.50,0.35,0.50,975,5700,0.88,0.35,0.85
16.06.21 15:12:59,0.35,0.50,0.35,0.50,150,5700,0.86,0.35,0.90
16.06.21 15:21:59,0.95,0.95,0.95,0.95,150,5175,0.87,0.40,1.00
17.06.21 09:44:59,0.20,0.25,0.20,0.25,150,5100,0.22,0.20,0.55
17.06.21 09:46:59,0.20,0.20,0.20,0.20,75,5100,0.21,0.20,0.55
17.06.21 10:05:59,0.10,0.10,0.10,0.10,375,5100,0.14,0.15,0.40
17.06.21 10:08:59,0.40,0.40,0.40,0.40,150,5100,0.19,0.15,0.40
17.06.21 10:16:59,0.30,0.30,0.30,0.30,150,4950,0.21,0.15,0.35
17.06.21 10:26:59,0.30,0.30,0.30,0.30,75,4800,0.21,0.20,0.45
17.06.21 10:39:59,0.55,0.55,0.55,0.55,75,4800,0.24,0.35,0.55
17.06.21 12:41:59,0.35,0.35,0.35,0.35,75,4800,0.25,0.10,0.50
17.06.21 14:47:59,0.05,0.05,0.05,0.05,150,4725,0.22,0.05,0.35
17.06.21 14:54:59,0.05,0.05,0.05,0.05,75,4575,0.21,0.05,0.40
17.06.21 15:07:59,0.05,0.05,0.05,0.05,75,4500,0.20,0.05,0.30
17.06.21 15:20:59,0.05,0.05,0.05,0.05,150,4425,0.19,0.05,0.25
17.06.21 15:22:59,0.10,0.10,0.10,0.10,975,4275,0.15,0.05,0.25
