0,1,2,3,4,5,6,7,8,9
14.06.21 09:42:59,1.10,1.10,1.10,1.10,75,2850,1.05,0.80,1.15
14.06.21 10:02:59,0.75,0.75,0.75,0.75,75,2850,1.05,0.70,0.95
14.06.21 10:03:59,0.70,0.70,0.70,0.70,525,2850,1.00,0.65,0.95
14.06.21 11:11:59,0.70,0.70,0.70,0.70,150,3075,0.99,0.60,0.90
14.06.21 11:52:59,0.70,0.70,0.70,0.70,75,3075,0.99,0.70,0.90
14.06.21 12:57:59,0.90,0.90,0.90,0.90,75,3150,0.99,0.70,1.00
14.06.21 13:21:59,0.75,0.75,0.75,0.75,75,3225,0.98,0.70,0.95
14.06.21 13:23:59,0.75,0.75,0.75,0.75,75,3225,0.98,0.70,0.95
14.06.21 13:26:59,0.70,0.70,0.70,0.70,150,3300,0.97,0.55,0.90
14.06.21 13:30:59,0.55,0.55,0.55,0.55,225,3450,0.95,0.50,0.85
14.06.21 13:51:59,0.55,0.60,0.55,0.55,5700,3600,0.74,0.55,0.65
14.06.21 14:09:59,0.55,0.55,0.55,0.55,75,9300,0.74,0.55,0.80
14.06.21 14:18:59,0.80,0.80,0.80,0.80,75,9300,0.74,0.60,0.80
14.06.21 14:19:59,0.60,0.60,0.60,0.60,150,9300,0.73,0.55,0.65
14.06.21 14:50:59,0.55,0.55,0.55,0.55,300,9300,0.73,0.55,0.65
14.06.21 14:57:59,0.85,0.85,0.85,0.85,1800,9300,0.73,0.60,0.75
14.06.21 15:00:59,0.65,0.65,0.65,0.65,75,9750,0.73,0.65,0.75
14.06.21 15:04:59,0.70,0.70,0.70,0.70,5700,9750,0.72,0.65,0.70
14.06.21 15:10:59,0.65,0.65,0.65,0.65,1500,4950,0.72,0.65,0.75
14.06.21 15:22:59,0.65,0.65,0.55,0.55,150,5250,0.72,0.55,0.80
14.06.21 15:30:00,0.70,0.70,0.70,0.70,1350,5250,0.71,0.55,0.85
15.06.21 09:22:59,0.45,0.45,0.45,0.45,75,4200,0.45,0.45,0.70
15.06.21 09:58:59,0.75,0.75,0.75,0.75,375,4200,0.69,0.50,0.70
15.06.21 10:03:59,0.65,0.65,0.65,0.65,75,4500,0.68,0.50,0.70
15.06.21 10:04:59,0.70,0.70,0.70,0.70,150,4500,0.68,0.50,0.70
15.06.21 10:55:59,0.50,0.50,0.50,0.50,75,4650,0.67,0.50,0.65
15.06.21 12:04:59,0.60,0.60,0.60,0.60,900,4650,0.63,0.55,0.60
15.06.21 12:05:59,0.60,0.60,0.60,0.60,7575,12975,0.60,0.55,0.60
15.06.21 12:06:59,0.60,0.60,0.60,0.60,8175,12975,0.60,0.55,0.60
15.06.21 12:07:59,0.60,0.60,0.60,0.60,6225,12975,0.60,0.55,0.60
15.06.21 12:08:59,0.60,0.60,0.60,0.60,4200,12975,0.60,0.55,0.60
15.06.21 12:09:59,0.60,0.60,0.60,0.60,6900,12975,0.60,0.55,0.60
15.06.21 12:10:59,0.60,0.60,0.60,0.60,6900,12975,0.60,0.55,0.60
15.06.21 12:11:59,0.60,0.60,0.60,0.60,8250,12975,0.60,0.55,0.60
15.06.21 12:12:59,0.60,0.60,0.60,0.60,5100,17475,0.60,0.55,0.60
15.06.21 12:13:59,0.60,0.60,0.60,0.60,4950,17475,0.60,0.55,0.60
15.06.21 12:14:59,0.60,0.60,0.60,0.60,6975,17475,0.60,0.55,0.60
15.06.21 12:15:59,0.60,0.60,0.60,0.60,6900,10200,0.60,0.55,0.60
15.06.21 12:16:59,0.60,0.60,0.60,0.60,8400,10200,0.60,0.55,0.60
15.06.21 12:17:59,0.60,0.60,0.60,0.60,6000,10200,0.60,0.55,0.60
15.06.21 12:18:59,0.60,0.60,0.60,0.60,5700,7575,0.60,0.55,0.60
15.06.21 12:19:59,0.60,0.60,0.60,0.60,6225,7575,0.60,0.55,0.60
15.06.21 12:20:59,0.60,0.60,0.60,0.60,7725,7575,0.60,0.55,0.60
15.06.21 12:21:59,0.60,0.60,0.60,0.60,6525,20025,0.60,0.55,0.60
15.06.21 12:22:59,0.60,0.60,0.60,0.60,6825,20025,0.60,0.55,0.60
15.06.21 12:23:59,0.60,0.60,0.60,0.60,6975,20025,0.60,0.55,0.60
15.06.21 12:24:59,0.60,0.60,0.60,0.60,6900,5400,0.60,0.55,0.60
15.06.21 12:25:59,0.60,0.60,0.60,0.60,4650,5400,0.60,0.55,0.60
15.06.21 12:26:59,0.60,0.60,0.60,0.60,5925,5400,0.60,0.55,0.65
15.06.21 13:04:59,0.60,0.60,0.60,0.60,1500,4725,0.60,0.55,0.75
15.06.21 14:14:59,0.60,0.60,0.60,0.60,150,4800,0.60,0.60,0.70
15.06.21 14:36:59,0.50,0.50,0.50,0.50,1800,4875,0.59,0.50,0.70
15.06.21 15:15:59,0.50,0.50,0.50,0.50,150,3075,0.59,0.50,0.70
15.06.21 15:20:59,0.50,0.50,0.50,0.50,75,3075,0.59,0.50,0.70
15.06.21 15:22:59,0.50,0.50,0.50,0.50,75,3000,0.59,0.50,0.70
15.06.21 15:23:59,0.70,0.70,0.70,0.70,75,3000,0.59,0.50,0.75
16.06.21 09:58:59,0.40,0.50,0.40,0.50,600,2925,0.45,0.45,0.65
16.06.21 10:07:59,0.65,0.65,0.65,0.65,300,2625,0.51,0.45,0.70
16.06.21 10:09:59,0.65,0.65,0.65,0.65,150,2625,0.52,0.45,0.70
16.06.21 10:11:59,0.70,0.70,0.70,0.70,75,2625,0.53,0.45,0.70
16.06.21 10:13:59,0.50,0.50,0.50,0.50,75,2550,0.53,0.45,0.70
16.06.21 10:26:59,0.70,0.70,0.70,0.70,300,2475,0.56,0.40,0.85
16.06.21 11:01:59,0.85,0.85,0.85,0.85,75,2175,0.57,0.70,0.85
16.06.21 11:06:59,0.85,0.85,0.85,0.85,75,2250,0.59,0.65,0.80
16.06.21 11:14:59,0.80,0.80,0.80,0.80,225,2325,0.61,0.65,0.85
16.06.21 12:27:59,0.85,0.85,0.85,0.85,150,2325,0.63,0.65,0.85
16.06.21 12:28:59,0.85,0.85,0.85,0.85,300,2325,0.66,0.65,0.85
16.06.21 12:44:59,0.85,0.85,0.85,0.85,75,2025,0.66,0.65,0.85
16.06.21 13:10:59,0.65,0.65,0.65,0.65,75,1950,0.66,0.65,0.85
16.06.21 13:57:59,0.65,0.65,0.65,0.65,75,1950,0.66,0.60,0.85
16.06.21 14:24:59,0.85,0.85,0.85,0.85,150,1950,0.67,0.60,0.95
16.06.21 14:34:59,0.65,0.65,0.65,0.65,75,1950,0.67,0.60,1.00
16.06.21 14:35:59,0.65,0.65,0.65,0.65,75,1950,0.67,0.60,1.00
16.06.21 14:51:59,0.60,0.60,0.60,0.60,150,2025,0.67,0.45,0.95
16.06.21 15:13:59,0.60,0.60,0.60,0.60,75,2100,0.66,0.60,0.85
16.06.21 15:14:59,0.85,0.90,0.85,0.90,150,2100,0.67,0.60,0.90
16.06.21 15:15:59,1.00,1.00,1.00,1.00,375,2100,0.71,0.65,1.00
16.06.21 15:17:59,0.40,0.40,0.40,0.40,600,2250,0.68,0.65,0.90
16.06.21 15:20:59,0.75,0.75,0.75,0.75,75,2100,0.68,0.45,0.75
16.06.21 15:21:59,0.75,0.75,0.75,0.75,225,2100,0.68,0.45,0.95
16.06.21 15:27:59,0.50,0.50,0.50,0.50,75,2100,0.68,0.45,0.95
17.06.21 09:19:59,0.55,0.55,0.55,0.55,375,2025,0.55,0.30,0.55
17.06.21 09:22:59,0.35,0.35,0.35,0.35,300,2400,0.46,0.35,0.50
17.06.21 09:25:59,0.35,0.35,0.35,0.35,75,2100,0.45,0.30,0.45
17.06.21 10:00:59,0.35,0.35,0.35,0.35,150,2100,0.43,0.35,0.50
17.06.21 10:10:59,0.50,0.50,0.50,0.50,75,2100,0.43,0.35,0.50
17.06.21 10:41:59,0.60,0.60,0.60,0.60,75,2025,0.45,0.35,0.75
17.06.21 10:43:59,0.40,0.40,0.40,0.40,75,2100,0.44,0.40,0.75
17.06.21 11:23:59,0.40,0.40,0.40,0.40,1200,2025,0.42,0.40,0.60
17.06.21 11:24:59,0.40,0.55,0.40,0.55,150,2925,0.42,0.25,0.60
17.06.21 12:20:59,0.30,0.30,0.30,0.30,75,3000,0.42,0.20,0.55
17.06.21 12:29:59,0.20,0.20,0.20,0.20,300,3000,0.41,0.20,0.50
17.06.21 13:00:59,0.20,0.20,0.20,0.20,150,3000,0.40,0.25,0.45
17.06.21 13:01:59,0.70,0.70,0.70,0.70,150,3000,0.40,0.25,0.45
17.06.21 13:20:59,0.40,0.40,0.40,0.40,150,3000,0.40,0.10,0.45
17.06.21 13:24:59,0.05,0.70,0.05,0.70,300,2925,0.39,0.05,0.40
17.06.21 13:29:59,0.05,0.05,0.05,0.05,150,2925,0.39,0.05,0.40
17.06.21 13:30:59,0.05,0.05,0.05,0.05,75,2925,0.38,0.05,0.40
17.06.21 14:15:59,0.35,0.35,0.35,0.35,150,2850,0.38,0.20,0.50
17.06.21 14:35:59,0.60,0.60,0.60,0.60,150,2850,0.38,0.05,0.60
17.06.21 15:00:59,0.05,0.05,0.05,0.05,75,2850,0.37,0.05,0.35
17.06.21 15:15:59,0.05,0.05,0.05,0.05,75,2775,0.37,0.00,0.30
