0,1,2,3,4,5,6,7,8,9
14.06.21 14:57:59,664.30,664.30,664.30,664.30,75,1575,596.03,667.65,671.75
14.06.21 15:25:59,670.75,670.75,670.75,670.75,75,1575,598.52,671.50,675.15
15.06.21 13:52:59,722.80,722.80,722.80,722.80,75,1575,722.80,703.40,719.75
15.06.21 13:54:59,703.45,703.45,703.45,703.45,75,1650,713.12,716.20,724.05
15.06.21 15:30:00,705.70,705.70,705.70,705.70,75,1575,710.65,674.95,710.40
16.06.21 10:09:59,663.60,663.60,663.50,663.50,600,1575,663.56,665.40,679.85
16.06.21 10:15:59,680.00,680.00,680.00,680.00,600,1800,671.78,668.10,677.60
16.06.21 10:27:59,665.40,665.40,665.40,665.40,75,1725,671.40,663.30,665.85
16.06.21 10:32:59,667.70,667.70,667.70,667.70,75,1650,671.20,665.40,670.65
16.06.21 15:05:59,651.65,651.65,651.65,651.65,75,1650,670.17,640.50,649.15
17.06.21 09:44:59,557.85,557.85,557.85,557.85,75,1650,557.85,547.40,560.00
17.06.21 10:11:59,575.50,575.50,575.50,575.50,75,1575,566.67,568.20,582.50
17.06.21 11:23:59,577.80,577.80,577.80,577.80,75,1575,570.38,577.90,581.95
17.06.21 11:58:59,560.35,560.35,560.35,560.35,300,1500,564.65,559.10,561.90
17.06.21 12:01:59,551.50,551.50,551.50,551.50,75,1500,563.00,553.40,554.30
17.06.21 12:13:59,561.70,561.70,561.70,561.70,75,1500,562.86,558.85,559.90
17.06.21 12:22:59,563.70,563.70,563.70,563.70,150,1500,563.01,558.20,558.90
17.06.21 12:31:59,558.50,558.50,558.50,558.50,75,1425,562.63,546.55,558.75
17.06.21 14:32:59,507.95,507.95,507.90,507.95,150,1425,554.82,503.80,508.10
17.06.21 14:39:59,490.05,491.00,486.50,490.00,2550,1425,508.14,489.70,492.65
17.06.21 14:40:59,494.50,495.05,493.40,494.00,1575,3600,503.95,493.55,497.55
17.06.21 14:41:59,493.55,493.55,493.55,493.55,300,3600,503.39,490.00,493.00
17.06.21 14:42:59,491.65,491.65,491.65,491.65,150,3600,503.07,491.10,494.60
17.06.21 14:46:59,505.95,505.95,505.30,505.70,450,5625,503.25,501.70,504.60
17.06.21 14:47:59,510.65,510.65,508.80,509.45,675,5625,503.88,506.30,511.05
17.06.21 14:49:59,507.85,507.85,507.85,507.85,75,4500,503.92,505.95,509.90
17.06.21 14:59:59,512.70,513.40,512.70,513.40,450,4425,504.50,513.50,518.45
17.06.21 15:00:59,524.20,524.20,524.20,524.20,75,4425,504.70,521.50,524.70
17.06.21 15:03:59,527.40,527.40,527.25,527.25,750,3900,506.79,529.45,532.00
17.06.21 15:04:59,537.65,537.65,537.45,537.45,600,3225,508.91,534.25,538.80
17.06.21 15:05:59,538.65,538.65,534.40,534.40,1500,3225,512.89,528.85,535.75
17.06.21 15:06:59,534.30,534.30,534.30,534.30,75,3225,513.04,530.50,533.05
17.06.21 15:08:59,541.85,541.85,541.45,541.45,600,2625,514.62,534.10,543.85
17.06.21 15:21:59,544.15,544.15,544.15,544.15,75,2625,514.82,540.75,544.45
17.06.21 15:25:59,537.80,537.80,537.80,537.80,75,1875,514.98,538.45,542.20
