0,1,2,3,4,5,6,7,8,9
14.06.21 13:33:59,0.55,0.55,0.55,0.55,225,750,0.62,0.40,0.55
14.06.21 13:47:59,0.55,0.55,0.55,0.55,75,750,0.61,0.40,0.85
14.06.21 14:10:59,0.35,0.35,0.35,0.35,525,675,0.52,0.35,0.60
14.06.21 14:30:59,0.40,0.40,0.40,0.40,75,600,0.52,0.45,0.80
14.06.21 14:31:59,0.40,0.40,0.40,0.40,75,600,0.51,0.35,0.65
14.06.21 14:49:59,0.40,0.40,0.40,0.40,150,600,0.50,0.35,0.80
14.06.21 15:21:59,0.35,0.35,0.35,0.35,225,600,0.48,0.35,0.55
14.06.21 15:27:59,0.35,0.35,0.35,0.35,225,600,0.47,0.30,1.15
15.06.21 09:15:59,1.40,1.40,1.40,1.40,75,600,1.40,0.35,1.20
15.06.21 09:30:59,1.00,1.00,1.00,1.00,375,675,1.06,0.40,1.05
15.06.21 09:34:59,0.40,0.40,0.40,0.40,150,1050,0.90,0.40,0.90
15.06.21 10:15:59,0.95,0.95,0.95,0.95,225,900,0.90,0.55,1.00
15.06.21 10:42:59,0.65,0.65,0.65,0.65,150,1050,0.86,0.55,0.95
15.06.21 11:25:59,0.55,0.55,0.55,0.55,150,900,0.82,0.55,0.90
15.06.21 11:28:59,0.50,0.50,0.50,0.50,75,825,0.80,0.50,0.95
15.06.21 12:12:59,0.50,0.50,0.50,0.50,150,750,0.77,0.50,0.85
15.06.21 12:15:59,0.50,0.50,0.50,0.50,75,750,0.75,0.50,0.80
15.06.21 15:20:59,0.85,0.85,0.85,0.85,150,750,0.76,0.55,0.85
16.06.21 09:15:59,1.30,1.85,1.30,1.85,3750,600,1.78,0.00,1.00
16.06.21 09:17:59,0.50,0.50,0.50,0.50,450,600,1.64,0.50,0.90
16.06.21 09:18:59,0.55,0.55,0.55,0.55,3300,3900,1.16,0.50,0.85
16.06.21 09:30:59,0.55,0.55,0.55,0.55,225,600,1.14,0.55,0.75
16.06.21 14:54:59,0.25,0.25,0.25,0.25,75,525,1.13,0.25,0.35
16.06.21 14:58:59,0.25,0.25,0.25,0.25,75,525,1.12,0.25,0.65
16.06.21 15:21:59,0.25,0.25,0.25,0.25,75,450,1.12,0.25,0.65
16.06.21 15:25:59,0.30,0.30,0.30,0.30,75,375,1.11,0.30,0.65
17.06.21 09:59:59,0.30,0.30,0.30,0.30,75,300,0.30,0.05,0.50
17.06.21 10:10:59,0.05,0.05,0.05,0.05,75,300,0.17,0.05,0.55
17.06.21 10:34:59,0.10,0.10,0.10,0.10,75,300,0.15,0.00,0.55
17.06.21 11:40:59,0.15,0.50,0.15,0.15,150,225,0.22,0.20,0.45
17.06.21 12:54:59,0.25,0.25,0.25,0.25,75,300,0.22,0.20,0.40
17.06.21 13:07:59,0.25,0.25,0.25,0.25,75,300,0.22,0.10,0.40
17.06.21 13:17:59,0.40,0.40,0.40,0.40,75,300,0.25,0.10,0.40
17.06.21 13:18:59,0.25,0.25,0.25,0.25,1125,300,0.25,0.10,0.40
17.06.21 14:52:59,0.05,0.05,0.05,0.05,1125,1425,0.17,0.05,0.30
17.06.21 14:58:59,0.15,0.15,0.15,0.15,150,300,0.17,0.05,0.15
