0,1,2,3,4,5,6,7,8,9
08.06.21 10:04:59,2.00,2.00,2.00,2.00,150,35250,2.21,1.95,2.00
08.06.21 10:06:59,2.00,2.00,2.00,2.00,750,35850,2.21,1.95,2.15
08.06.21 10:09:59,2.10,2.10,2.10,2.10,75,36600,2.21,2.10,2.20
08.06.21 10:11:59,2.10,2.10,2.10,2.10,150,36525,2.20,2.10,2.20
08.06.21 10:13:59,2.25,2.25,2.20,2.20,1725,36525,2.20,2.20,2.25
08.06.21 10:14:59,2.25,2.25,2.25,2.25,75,36525,2.20,2.25,2.30
08.06.21 10:15:59,2.20,2.20,2.20,2.20,750,38025,2.20,2.20,2.30
08.06.21 10:19:59,2.25,2.25,2.20,2.20,300,37875,2.20,2.15,2.20
08.06.21 10:20:59,2.15,2.15,2.15,2.15,75,37575,2.20,2.15,2.20
08.06.21 10:24:59,2.20,2.20,2.20,2.20,225,37575,2.20,2.15,2.20
08.06.21 10:25:59,2.20,2.20,2.20,2.20,300,37575,2.20,2.20,2.25
08.06.21 10:26:59,2.20,2.20,2.20,2.20,75,37575,2.20,2.20,2.30
08.06.21 10:30:59,2.30,2.30,2.30,2.30,1200,37200,2.21,2.30,2.35
08.06.21 10:31:59,2.30,2.30,2.30,2.30,825,37200,2.21,2.30,2.35
08.06.21 10:33:59,2.30,2.30,2.30,2.30,525,38775,2.21,2.25,2.30
08.06.21 10:34:59,2.40,2.45,2.40,2.45,1500,38775,2.22,2.35,2.40
08.06.21 10:35:59,2.50,2.85,2.50,2.85,5025,42975,2.27,2.80,2.85
08.06.21 10:36:59,2.90,2.90,2.65,2.80,4950,42975,2.32,2.70,2.80
08.06.21 10:37:59,2.90,2.90,2.85,2.90,1725,42975,2.33,2.75,2.85
08.06.21 10:40:59,2.75,2.75,2.75,2.75,225,46800,2.34,2.70,2.75
08.06.21 10:41:59,2.70,2.70,2.70,2.70,600,46800,2.34,2.70,2.75
08.06.21 10:42:59,2.75,2.75,2.65,2.65,1575,47550,2.35,2.60,2.70
08.06.21 10:43:59,2.60,2.60,2.60,2.60,75,47550,2.35,2.55,2.65
08.06.21 10:44:59,2.60,2.60,2.60,2.60,75,47625,2.35,2.60,2.65
08.06.21 10:46:59,2.70,2.70,2.70,2.70,600,47625,2.35,2.60,2.70
08.06.21 10:47:59,2.75,2.75,2.55,2.55,1950,49050,2.37,2.55,2.60
08.06.21 10:48:59,2.60,2.75,2.60,2.75,2475,49050,2.38,2.75,2.85
08.06.21 10:49:59,2.90,3.00,2.90,3.00,3000,49050,2.41,2.80,2.95
08.06.21 10:50:59,2.95,2.95,2.95,2.95,1500,49050,2.42,2.80,3.00
08.06.21 10:53:59,3.00,3.00,3.00,3.00,150,51750,2.42,2.75,3.00
08.06.21 10:55:59,2.70,2.70,2.50,2.60,3675,51750,2.44,2.55,2.65
08.06.21 10:56:59,2.55,2.55,2.45,2.45,375,54225,2.44,2.40,2.50
08.06.21 10:57:59,2.45,2.45,2.40,2.40,300,54225,2.44,2.35,2.50
08.06.21 11:00:59,2.40,2.40,2.40,2.40,750,54075,2.44,2.40,2.70
08.06.21 11:03:59,2.40,2.40,2.40,2.40,750,54825,2.43,2.40,2.70
08.06.21 11:04:59,2.40,2.40,2.40,2.40,1500,54825,2.43,2.40,2.65
08.06.21 11:08:59,2.40,2.40,2.40,2.40,150,57075,2.43,2.35,2.40
08.06.21 11:09:59,2.40,2.40,2.40,2.40,150,57075,2.43,2.35,2.40
08.06.21 11:13:59,2.30,2.30,2.30,2.30,75,57150,2.43,2.30,2.40
08.06.21 11:14:59,2.40,2.40,2.40,2.40,450,57150,2.43,2.40,2.50
08.06.21 11:15:59,2.60,2.60,2.60,2.60,450,57525,2.43,2.70,2.85
08.06.21 11:16:59,2.75,2.75,2.70,2.70,2625,57525,2.45,2.70,2.80
08.06.21 11:18:59,2.80,2.80,2.80,2.80,525,58950,2.45,2.70,2.80
08.06.21 11:19:59,2.75,2.75,2.75,2.75,75,58950,2.45,2.70,2.80
08.06.21 11:20:59,2.70,2.70,2.70,2.70,525,58950,2.45,2.60,2.70
08.06.21 11:22:59,2.60,2.60,2.60,2.60,75,0,2.45,2.40,2.65
08.06.21 11:27:59,2.60,2.60,2.60,2.60,75,59550,2.45,2.55,2.65
08.06.21 11:31:59,2.50,2.50,2.45,2.45,375,59550,2.45,2.40,2.45
08.06.21 11:35:59,2.45,2.45,2.45,2.45,75,59400,2.45,2.40,2.45
08.06.21 11:36:59,2.40,2.40,2.40,2.40,225,59400,2.45,2.30,2.40
08.06.21 11:37:59,2.40,2.40,2.30,2.30,1050,59400,2.45,2.30,2.35
08.06.21 11:38:59,2.30,2.40,2.30,2.40,1050,59400,2.45,2.30,2.40
08.06.21 11:39:59,2.30,2.30,2.30,2.30,900,60975,2.45,2.30,2.40
08.06.21 11:41:59,2.40,2.40,2.40,2.40,1200,60975,2.44,2.35,2.45
08.06.21 11:56:59,2.35,2.35,2.35,2.35,1650,61275,2.44,2.35,2.45
08.06.21 12:06:59,2.40,2.40,2.40,2.40,150,61275,2.44,2.35,2.40
08.06.21 12:08:59,2.40,2.40,2.40,2.40,150,61275,2.44,2.35,2.40
08.06.21 12:09:59,2.40,2.40,2.40,2.40,150,61275,2.44,2.35,2.40
08.06.21 12:10:59,2.40,2.40,2.40,2.40,75,61275,2.44,2.40,2.45
08.06.21 12:15:59,2.45,2.45,2.45,2.45,150,61200,2.44,2.40,2.45
08.06.21 12:16:59,2.45,2.45,2.45,2.45,150,61200,2.44,2.40,2.45
08.06.21 12:32:59,2.40,2.40,2.40,2.40,1275,60900,2.44,2.35,2.50
08.06.21 12:47:59,2.40,2.40,2.40,2.40,600,59700,2.44,2.35,2.40
08.06.21 12:56:59,2.30,2.30,2.30,2.30,300,60300,2.44,2.25,2.35
08.06.21 12:57:59,2.20,2.20,2.20,2.20,600,60600,2.44,2.20,2.30
08.06.21 13:05:59,2.25,2.25,2.25,2.25,150,61050,2.44,2.15,2.25
08.06.21 13:08:59,2.25,2.25,2.25,2.25,600,61050,2.44,2.25,2.30
08.06.21 13:14:59,2.35,2.35,2.35,2.35,150,60900,2.44,2.25,2.35
08.06.21 13:19:59,2.25,2.35,2.25,2.35,300,60750,2.44,2.25,2.35
08.06.21 13:21:59,2.30,2.30,2.30,2.30,75,60900,2.44,2.25,2.30
08.06.21 13:22:59,2.25,2.25,2.25,2.25,300,60900,2.44,2.25,2.30
08.06.21 13:28:59,2.30,2.30,2.30,2.30,675,61275,2.43,2.25,2.30
08.06.21 13:31:59,2.30,2.30,2.30,2.30,75,61950,2.43,2.25,2.30
08.06.21 13:32:59,2.30,2.30,2.20,2.20,450,61950,2.43,2.20,2.30
08.06.21 13:34:59,2.30,2.30,2.30,2.30,225,62025,2.43,2.20,2.30
08.06.21 13:35:59,2.20,2.20,2.20,2.20,1425,62025,2.43,2.20,2.25
08.06.21 13:36:59,2.00,2.15,2.00,2.10,3750,61050,2.42,2.10,2.20
08.06.21 13:41:59,2.15,2.15,2.15,2.15,75,0,2.42,2.10,2.20
08.06.21 13:42:59,2.15,2.15,2.15,2.15,75,61050,2.41,2.10,2.25
08.06.21 13:43:59,2.15,2.15,2.15,2.15,150,61125,2.41,2.10,2.25
08.06.21 13:46:59,2.10,2.10,2.10,2.10,150,61125,2.41,2.00,2.10
08.06.21 13:47:59,2.10,2.10,2.10,2.10,1125,61125,2.41,2.10,2.20
08.06.21 13:48:59,2.15,2.15,2.15,2.15,75,61125,2.41,2.10,2.25
08.06.21 13:50:59,2.20,2.20,2.20,2.20,450,62325,2.41,2.10,2.25
08.06.21 13:55:59,2.20,2.20,2.20,2.20,75,62625,2.41,2.15,2.25
08.06.21 13:56:59,2.25,2.25,2.20,2.20,150,62625,2.41,2.15,2.20
08.06.21 13:57:59,2.20,2.20,2.20,2.20,225,62625,2.41,2.10,2.20
08.06.21 14:00:59,2.15,2.20,2.15,2.20,750,62550,2.41,2.10,2.15
08.06.21 14:01:59,2.15,2.15,2.15,2.15,75,62550,2.41,2.10,2.15
08.06.21 14:03:59,2.20,2.20,2.20,2.20,75,62550,2.41,2.15,2.20
08.06.21 14:05:59,2.20,2.20,2.20,2.20,150,62625,2.41,2.15,2.20
08.06.21 14:07:59,2.20,2.20,2.20,2.20,225,62775,2.40,2.20,2.30
08.06.21 14:20:59,2.30,2.30,2.30,2.30,75,62550,2.40,2.30,2.35
08.06.21 14:21:59,2.30,2.30,2.30,2.30,225,62550,2.40,2.25,2.30
08.06.21 14:27:59,2.30,2.30,2.25,2.25,150,62625,2.40,2.20,2.30
08.06.21 14:28:59,2.25,2.25,2.25,2.25,75,62625,2.40,2.20,2.30
08.06.21 14:29:59,2.30,2.30,2.25,2.25,675,62625,2.40,2.20,2.30
08.06.21 14:30:59,2.30,2.35,2.30,2.35,300,63375,2.40,2.25,2.35
08.06.21 14:31:59,2.30,2.30,2.20,2.20,150,63375,2.40,2.20,2.30
08.06.21 14:32:59,2.20,2.20,2.20,2.20,75,63375,2.40,2.20,2.30
08.06.21 14:34:59,2.30,2.30,2.30,2.30,75,63450,2.40,2.30,2.35
08.06.21 14:35:59,2.30,2.30,2.30,2.30,150,63450,2.40,2.25,2.35
08.06.21 14:39:59,2.25,2.30,2.25,2.30,825,63450,2.40,2.25,2.35
08.06.21 14:46:59,2.30,2.30,2.30,2.30,75,64200,2.40,2.25,2.35
08.06.21 14:49:59,2.30,2.35,2.30,2.35,450,64200,2.40,2.35,2.40
08.06.21 14:50:59,2.35,2.40,2.30,2.40,450,64200,2.40,2.30,2.40
08.06.21 14:51:59,2.45,2.45,2.30,2.30,675,64200,2.40,2.30,2.35
08.06.21 14:52:59,2.35,2.35,2.30,2.30,1950,64650,2.40,2.30,2.35
08.06.21 14:54:59,2.30,2.30,2.30,2.30,1725,66525,2.40,2.30,2.35
08.06.21 14:55:59,2.30,2.30,2.20,2.20,3750,66525,2.39,2.10,2.20
08.06.21 14:57:59,2.10,2.10,2.10,2.10,900,67350,2.39,2.00,2.15
08.06.21 14:58:59,2.05,2.05,2.00,2.00,975,67350,2.39,1.95,2.10
08.06.21 15:00:59,1.95,1.95,1.95,1.95,675,68700,2.38,1.95,2.00
08.06.21 15:01:59,2.00,2.00,2.00,2.00,600,0,2.38,2.00,2.05
08.06.21 15:02:59,2.05,2.10,2.05,2.10,525,68700,2.38,2.00,2.05
08.06.21 15:03:59,2.05,2.15,2.05,2.15,975,68700,2.38,2.05,2.20
08.06.21 15:04:59,2.10,2.10,2.10,2.10,300,71100,2.38,2.10,2.20
08.06.21 15:05:59,2.20,2.25,2.20,2.20,450,71100,2.38,2.15,2.25
08.06.21 15:06:59,2.15,2.15,2.15,2.15,150,71550,2.38,2.15,2.20
08.06.21 15:07:59,2.15,2.15,2.15,2.15,75,71550,2.38,2.05,2.10
08.06.21 15:08:59,2.05,2.05,2.05,2.05,675,71550,2.37,2.00,2.05
08.06.21 15:09:59,2.00,2.00,2.00,2.00,450,71550,2.37,1.95,2.00
08.06.21 15:11:59,2.00,2.00,2.00,2.00,75,72675,2.37,1.95,2.00
08.06.21 15:12:59,1.95,1.95,1.95,1.95,300,72750,2.37,1.95,2.00
08.06.21 15:14:59,2.00,2.00,2.00,2.00,450,72750,2.37,1.95,2.00
08.06.21 15:15:59,1.95,2.00,1.95,2.00,450,73200,2.37,1.95,2.05
08.06.21 15:16:59,2.00,2.00,2.00,2.00,150,73200,2.37,1.95,2.00
08.06.21 15:17:59,1.95,1.95,1.95,1.95,75,73200,2.37,1.95,2.00
08.06.21 15:18:59,2.05,2.10,2.05,2.10,375,73800,2.37,2.00,2.15
08.06.21 15:19:59,2.00,2.00,1.95,1.95,900,73800,2.36,1.90,1.95
08.06.21 15:20:59,1.95,1.95,1.95,1.95,150,73800,2.36,1.90,1.95
08.06.21 15:24:59,1.90,1.90,1.85,1.85,4050,76350,2.35,1.80,1.90
08.06.21 15:26:59,1.75,1.75,1.75,1.75,75,76350,2.35,1.80,1.90
08.06.21 15:27:59,1.90,1.90,1.90,1.90,75,76275,2.35,1.80,1.90
08.06.21 15:28:59,1.90,1.90,1.90,1.90,75,76275,2.35,1.80,1.95
08.06.21 15:30:00,1.90,1.95,1.90,1.95,750,76275,2.34,1.80,1.95
09.06.21 09:15:59,1.45,1.45,1.45,1.45,375,76725,1.45,1.60,2.45
09.06.21 09:18:59,1.95,2.20,1.95,2.20,5325,76725,1.95,2.00,2.20
09.06.21 09:19:59,2.20,2.20,2.20,2.20,75,76725,1.95,2.00,2.20
09.06.21 09:20:59,2.00,2.00,2.00,2.00,525,82050,1.95,1.95,2.00
09.06.21 09:21:59,1.95,1.95,1.95,1.95,75,82050,1.95,1.95,2.00
09.06.21 09:22:59,2.00,2.00,2.00,2.00,2475,82050,1.96,1.95,2.00
09.06.21 09:23:59,2.00,2.00,2.00,2.00,300,84900,1.97,1.95,2.10
09.06.21 09:24:59,1.95,1.95,1.95,1.95,75,0,1.97,1.95,2.05
09.06.21 09:25:59,1.90,1.90,1.90,1.90,1950,84900,1.96,1.90,2.00
09.06.21 09:27:59,1.90,1.90,1.90,1.90,300,84900,1.96,1.90,2.00
09.06.21 09:34:59,1.90,1.95,1.90,1.95,375,85200,1.95,1.95,2.00
09.06.21 09:35:59,1.95,1.95,1.95,1.95,225,85200,1.95,1.95,2.00
09.06.21 09:36:59,1.95,2.00,1.95,2.00,375,85125,1.95,2.00,2.10
09.06.21 09:37:59,2.10,2.10,2.10,2.10,75,85125,1.96,2.05,2.10
09.06.21 09:39:59,2.20,2.20,2.20,2.20,1275,85575,1.97,2.10,2.20
09.06.21 09:41:59,2.30,2.30,2.30,2.30,300,86775,1.98,2.15,2.30
09.06.21 09:42:59,2.20,2.20,2.20,2.20,225,86775,1.98,2.15,2.25
09.06.21 09:43:59,2.10,2.10,2.10,2.10,450,86775,1.98,2.05,2.15
09.06.21 09:44:59,2.15,2.15,2.15,2.15,600,87000,1.99,2.05,2.15
09.06.21 09:45:59,2.15,2.25,2.10,2.25,4425,87000,2.03,2.25,2.30
09.06.21 09:46:59,2.35,2.35,2.15,2.30,1500,87000,2.05,2.20,2.35
09.06.21 09:47:59,2.35,2.35,2.35,2.35,300,87000,2.05,2.20,2.30
09.06.21 09:49:59,2.25,2.25,2.25,2.25,750,91875,2.05,2.20,2.30
09.06.21 09:52:59,2.25,2.25,2.25,2.25,150,91725,2.05,2.25,2.30
09.06.21 09:54:59,2.20,2.25,2.20,2.25,150,91725,2.05,2.15,2.30
09.06.21 10:04:59,2.15,2.15,2.15,2.15,75,91800,2.05,2.10,2.20
09.06.21 10:07:59,2.10,2.10,2.10,2.10,900,91800,2.06,2.10,2.15
09.06.21 10:08:59,2.15,2.15,2.15,2.15,300,91800,2.06,2.20,2.25
09.06.21 10:12:59,2.20,2.20,2.20,2.20,75,92550,2.06,2.20,2.25
09.06.21 10:13:59,2.25,2.25,2.25,2.25,525,92550,2.06,2.25,2.30
09.06.21 10:14:59,2.30,2.30,2.30,2.30,300,92550,2.07,2.10,2.25
09.06.21 10:16:59,2.25,2.25,2.25,2.25,75,93225,2.07,2.15,2.25
09.06.21 10:23:59,2.25,2.30,2.25,2.30,300,93225,2.07,2.25,2.30
09.06.21 10:24:59,2.30,2.30,2.30,2.30,75,93225,2.07,2.25,2.30
09.06.21 10:25:59,2.30,2.30,2.30,2.30,150,93225,2.07,2.25,2.30
09.06.21 10:26:59,2.30,2.30,2.30,2.30,300,93675,2.07,2.25,2.30
09.06.21 10:27:59,2.25,2.25,2.25,2.25,525,93675,2.08,2.20,2.25
09.06.21 10:28:59,2.20,2.20,2.20,2.20,450,93675,2.08,2.15,2.20
09.06.21 10:32:59,2.20,2.20,2.15,2.15,750,94050,2.08,2.15,2.20
09.06.21 10:33:59,2.20,2.20,2.20,2.20,300,94050,2.08,2.15,2.25
09.06.21 10:39:59,2.20,2.20,2.20,2.20,75,93825,2.08,2.20,2.25
09.06.21 10:41:59,2.20,2.20,2.20,2.20,1275,93825,2.09,2.15,2.20
09.06.21 10:45:59,2.15,2.15,2.15,2.15,300,93750,2.09,2.00,2.05
09.06.21 10:51:59,2.00,2.00,1.90,1.90,1725,93750,2.08,1.95,2.15
09.06.21 11:03:59,2.05,2.05,2.05,2.05,75,93750,2.08,2.00,2.10
09.06.21 11:05:59,2.15,2.15,1.90,1.90,2775,93900,2.07,1.95,2.10
09.06.21 11:06:59,1.90,1.90,1.85,1.85,1500,93900,2.06,1.85,1.95
09.06.21 11:07:59,1.85,1.85,1.85,1.85,75,93900,2.06,1.85,2.05
09.06.21 11:11:59,2.05,2.05,2.05,2.05,375,94950,2.06,1.90,2.05
09.06.21 11:12:59,1.95,1.95,1.95,1.95,75,94950,2.06,1.90,2.00
09.06.21 11:17:59,1.95,1.95,1.95,1.95,75,95100,2.06,1.90,2.00
09.06.21 11:19:59,2.00,2.00,2.00,2.00,75,95025,2.06,1.90,2.05
09.06.21 11:20:59,2.05,2.05,2.05,2.05,525,95025,2.06,1.90,2.00
09.06.21 11:21:59,2.00,2.00,2.00,2.00,75,95625,2.06,1.90,2.00
09.06.21 11:32:59,2.00,2.00,2.00,2.00,300,95700,2.06,1.90,2.00
09.06.21 11:34:59,2.00,2.00,2.00,2.00,300,96000,2.06,1.95,2.05
09.06.21 11:36:59,1.95,2.05,1.95,2.05,300,96300,2.06,2.00,2.10
09.06.21 11:37:59,1.95,1.95,1.95,1.95,450,96300,2.06,1.90,2.00
09.06.21 11:38:59,1.90,1.90,1.85,1.85,3375,97950,2.04,1.80,1.85
09.06.21 11:39:59,1.85,1.90,1.85,1.90,675,97950,2.04,1.80,1.90
09.06.21 11:41:59,1.85,1.85,1.80,1.80,3150,97950,2.02,1.75,1.90
09.06.21 11:46:59,1.85,1.85,1.85,1.85,75,101400,2.02,1.80,1.90
09.06.21 11:48:59,1.85,1.85,1.85,1.85,75,101325,2.02,1.75,1.80
09.06.21 11:49:59,1.80,1.80,1.75,1.75,150,101325,2.02,1.75,1.80
09.06.21 11:50:59,1.80,1.80,1.80,1.80,75,101325,2.02,1.75,1.80
09.06.21 11:54:59,1.80,1.80,1.80,1.80,75,101400,2.02,1.75,1.85
09.06.21 11:57:59,1.85,1.85,1.85,1.85,225,101475,2.02,1.85,1.90
09.06.21 12:00:59,1.85,1.85,1.85,1.85,300,101625,2.02,1.75,1.85
09.06.21 12:05:59,1.85,1.85,1.85,1.85,75,101625,2.02,1.75,1.85
