0,1,2,3,4,5,6,7,8,9
11.06.21 15:20:59,500.10,502.45,500.10,502.45,675,8625,501.58,500.45,502.65
11.06.21 15:21:59,501.50,501.50,501.50,501.50,75,8625,501.58,499.95,502.00
11.06.21 15:23:59,501.25,501.25,501.25,501.25,75,8700,501.58,498.00,499.50
11.06.21 15:25:59,498.00,499.45,498.00,499.45,900,8700,501.51,497.25,498.85
14.06.21 09:26:59,619.25,619.25,619.25,619.25,75,8925,619.25,607.30,610.20
14.06.21 09:31:59,650.60,650.60,650.60,650.60,75,8850,634.92,654.85,661.55
14.06.21 09:37:59,637.15,637.15,637.15,637.15,75,8850,635.66,638.15,640.85
14.06.21 09:49:59,626.40,626.40,626.40,626.40,75,8850,633.35,620.45,622.95
14.06.21 10:03:59,600.85,600.85,600.85,600.85,75,8925,626.85,600.80,602.60
14.06.21 10:14:59,576.10,576.10,576.10,576.10,75,8925,618.39,575.70,578.45
14.06.21 10:16:59,581.70,581.70,581.70,581.70,75,8925,613.15,587.25,589.25
14.06.21 10:42:59,583.90,583.90,583.90,583.90,75,8850,609.49,583.15,585.35
14.06.21 10:49:59,588.15,588.15,588.15,588.15,150,8775,605.23,587.20,589.35
14.06.21 10:53:59,587.00,587.00,587.00,587.00,75,8925,603.57,589.45,592.30
14.06.21 10:56:59,591.70,592.00,591.70,592.00,525,8850,599.02,590.35,592.95
14.06.21 11:21:59,605.40,606.30,605.25,606.10,3000,8850,603.77,605.75,608.70
14.06.21 11:23:59,608.20,608.20,608.10,608.10,1800,7500,605.06,607.50,610.30
14.06.21 11:50:59,592.40,592.40,592.40,592.40,75,7500,604.90,592.20,594.80
14.06.21 12:02:59,593.00,593.00,593.00,593.00,75,7500,604.76,590.40,593.00
14.06.21 12:09:59,586.65,586.65,586.65,586.65,75,7575,604.55,588.70,590.85
14.06.21 12:28:59,584.00,584.00,584.00,584.00,150,7575,604.08,581.70,584.10
14.06.21 12:39:59,569.35,569.35,569.35,569.35,75,7500,603.68,567.40,569.70
14.06.21 12:41:59,574.30,574.30,574.30,574.30,75,7500,603.35,571.65,573.90
14.06.21 13:22:59,546.05,546.05,546.00,546.00,225,7425,601.48,532.50,538.00
14.06.21 13:24:59,497.50,497.50,497.50,497.50,75,7425,600.36,496.60,511.55
14.06.21 13:36:59,527.25,527.25,527.25,527.25,75,7425,599.59,525.50,527.95
14.06.21 13:47:59,510.00,510.00,510.00,510.00,150,7350,597.72,505.20,507.55
14.06.21 13:48:59,506.45,506.45,506.45,506.45,75,7425,596.78,503.70,505.95
14.06.21 14:13:59,493.65,493.65,493.65,493.65,75,7350,595.73,492.85,495.00
14.06.21 14:40:59,484.25,489.10,483.40,489.10,375,7425,590.35,489.80,491.85
14.06.21 14:47:59,494.40,496.55,494.40,496.55,150,7350,588.55,495.35,497.30
14.06.21 14:53:59,496.60,496.60,496.60,496.60,75,7425,587.68,495.35,497.40
14.06.21 15:25:59,481.20,481.20,481.20,481.20,75,7425,586.68,480.70,482.40
14.06.21 15:26:59,481.05,481.05,481.05,481.05,75,7425,585.71,481.45,483.30
14.06.21 15:27:59,480.70,480.70,480.70,480.70,150,7425,583.80,480.75,482.00
14.06.21 15:28:59,481.00,481.00,481.00,481.00,75,7575,582.87,480.60,482.70
15.06.21 09:15:59,458.40,458.40,458.40,458.40,75,7500,458.40,450.55,452.95
15.06.21 09:16:59,450.00,450.00,450.00,450.00,150,7500,452.80,447.45,449.80
15.06.21 09:18:59,440.65,440.65,440.65,440.65,75,7350,449.76,440.55,442.95
15.06.21 09:19:59,445.20,445.20,445.20,445.20,75,7350,448.85,442.60,445.35
15.06.21 09:20:59,438.60,438.60,438.60,438.60,75,7350,447.14,441.25,443.55
15.06.21 09:21:59,442.60,442.60,442.60,442.60,75,7350,446.49,442.65,444.75
15.06.21 09:25:59,441.80,441.80,441.80,441.80,75,7350,445.90,441.75,443.35
15.06.21 09:33:59,436.00,436.00,436.00,436.00,150,7350,443.92,434.15,436.10
15.06.21 09:35:59,443.65,443.65,443.65,443.65,75,7350,443.90,443.80,445.45
15.06.21 09:39:59,438.55,438.55,438.55,438.55,75,7350,443.45,435.40,437.20
15.06.21 09:40:59,440.95,440.95,440.95,440.95,75,7350,443.26,443.40,445.25
15.06.21 09:41:59,447.00,447.00,447.00,447.00,75,7350,443.52,441.10,443.15
15.06.21 09:44:59,437.70,437.70,437.70,437.70,75,7350,443.14,436.15,438.35
15.06.21 10:03:59,439.15,439.15,439.15,439.15,75,7200,442.89,437.70,439.60
15.06.21 10:08:59,439.35,439.35,439.35,439.35,150,7200,442.49,438.05,440.10
15.06.21 10:12:59,436.30,436.30,436.30,436.30,75,6975,442.17,433.85,435.65
15.06.21 10:13:59,435.45,435.45,435.45,435.45,75,6975,441.83,433.35,435.65
15.06.21 10:15:59,430.40,430.40,430.40,430.40,75,6975,441.29,429.05,430.90
15.06.21 10:16:59,429.95,429.95,429.95,429.95,75,6975,440.77,429.15,431.35
15.06.21 10:29:59,423.25,423.25,423.25,423.25,75,6975,440.01,418.45,420.60
15.06.21 10:39:59,427.40,427.40,427.40,427.40,75,6975,439.48,425.35,427.30
15.06.21 10:40:59,427.15,427.15,427.15,427.15,75,6975,438.99,425.20,426.75
15.06.21 10:52:59,429.55,429.55,429.55,429.55,75,6900,438.63,429.10,430.85
15.06.21 11:00:59,421.00,421.00,421.00,421.00,75,6825,437.97,420.05,421.70
15.06.21 11:05:59,423.70,423.70,423.70,423.70,300,6825,436.13,421.50,422.45
15.06.21 11:22:59,424.20,424.20,424.20,424.20,75,6825,435.76,423.15,425.10
15.06.21 11:28:59,426.65,426.65,426.65,426.65,150,6750,435.22,425.05,426.70
15.06.21 11:29:59,427.00,427.00,427.00,427.00,75,6750,434.99,425.35,427.15
15.06.21 11:35:59,423.85,423.85,423.85,423.85,75,6675,434.68,423.70,425.80
15.06.21 11:38:59,425.65,425.65,425.65,425.65,150,6675,434.20,426.60,428.30
15.06.21 11:42:59,430.10,430.10,430.10,430.10,75,6750,434.10,428.75,430.60
15.06.21 11:44:59,430.60,430.60,430.60,430.60,75,6750,434.01,430.05,431.90
15.06.21 11:53:59,428.60,428.60,428.60,428.60,75,6600,433.88,427.50,429.15
15.06.21 11:54:59,424.65,424.65,424.65,424.65,75,6600,433.66,427.90,429.75
15.06.21 12:16:59,426.35,426.35,426.35,426.35,225,6675,433.17,427.40,429.25
15.06.21 12:17:59,427.15,427.15,427.15,427.15,75,6675,433.04,428.30,429.00
15.06.21 12:18:59,429.00,429.00,429.00,429.00,75,6675,432.95,426.60,429.20
15.06.21 12:19:59,414.00,414.00,414.00,414.00,150,6675,432.18,415.55,419.00
15.06.21 12:20:59,416.65,416.65,416.65,416.65,75,6675,431.87,418.65,421.05
15.06.21 12:34:59,425.40,425.40,425.40,425.40,450,6450,431.15,422.25,424.40
15.06.21 12:43:59,417.70,417.70,417.70,417.70,75,6225,430.91,419.35,421.40
15.06.21 12:44:59,422.10,422.10,422.10,422.10,75,6225,430.76,418.75,421.10
15.06.21 12:58:59,423.70,423.70,423.70,423.70,75,6150,430.64,423.05,424.90
15.06.21 13:22:59,425.00,425.00,425.00,425.00,75,6150,430.55,423.10,425.35
15.06.21 14:13:59,420.40,420.40,420.40,420.40,75,6150,430.38,419.40,421.40
15.06.21 14:16:59,419.00,419.00,419.00,419.00,75,6075,430.20,419.75,421.70
15.06.21 15:07:59,433.15,433.15,433.15,433.15,75,6000,430.24,433.80,436.80
15.06.21 15:12:59,436.40,436.40,436.40,436.40,75,6000,430.34,435.05,436.90
15.06.21 15:17:59,435.35,435.35,435.35,435.35,75,5925,430.42,432.90,435.45
15.06.21 15:20:59,436.80,436.80,436.80,436.80,75,5925,430.51,436.05,438.25
15.06.21 15:27:59,440.65,440.65,440.65,440.65,150,5925,430.81,441.15,443.00
16.06.21 09:16:59,469.90,469.90,469.90,469.90,75,5850,469.90,461.55,465.50
16.06.21 09:18:59,461.90,461.90,460.85,460.85,225,5925,463.65,459.35,462.05
16.06.21 09:24:59,448.00,448.00,448.00,448.00,75,5925,460.52,440.65,443.05
16.06.21 09:25:59,442.00,442.00,442.00,442.00,75,5925,457.43,441.60,443.95
16.06.21 09:33:59,441.00,441.00,441.00,441.00,75,5925,455.08,440.05,442.35
16.06.21 09:43:59,444.30,444.30,444.30,444.30,75,6000,453.73,445.30,447.55
16.06.21 09:46:59,454.25,455.00,454.25,455.00,150,5925,453.91,454.60,456.95
16.06.21 09:48:59,464.35,464.35,464.35,464.35,75,5925,454.86,463.45,466.05
16.06.21 10:03:59,464.00,464.00,464.00,464.00,150,5850,456.26,466.05,468.75
16.06.21 10:09:59,478.85,478.85,478.85,478.85,225,5850,460.50,477.95,480.25
16.06.21 10:12:59,479.00,479.00,479.00,479.00,225,5850,463.42,472.05,474.50
16.06.21 10:14:59,469.50,471.50,469.50,471.50,1275,5850,466.79,470.15,472.75
16.06.21 10:21:59,486.95,486.95,486.95,486.95,1500,7125,473.99,492.65,494.15
16.06.21 10:28:59,488.05,488.05,488.05,488.05,75,6150,474.23,490.55,492.15
16.06.21 10:34:59,485.80,485.80,485.80,485.80,75,6150,474.43,483.10,485.90
16.06.21 10:52:59,496.70,496.70,496.70,496.70,150,6150,475.18,498.80,500.70
16.06.21 11:16:59,510.65,513.15,510.35,510.35,2700,6150,488.60,511.00,511.90
16.06.21 11:17:59,511.05,511.05,511.05,511.05,375,6150,489.71,510.70,512.60
16.06.21 11:23:59,508.15,508.15,508.15,508.15,150,7650,490.07,503.30,505.65
16.06.21 11:24:59,501.40,501.40,501.40,501.40,150,7650,490.28,501.35,503.55
16.06.21 11:30:59,497.00,497.00,497.00,497.00,75,6450,490.35,495.60,497.45
16.06.21 12:07:59,497.95,497.95,497.95,497.95,75,6525,490.42,503.40,506.90
16.06.21 13:26:59,507.50,507.50,507.50,507.50,150,6525,490.73,502.60,510.00
16.06.21 13:34:59,512.00,512.00,512.00,512.00,75,6525,490.93,509.85,512.20
16.06.21 13:46:59,490.65,490.90,490.65,490.90,825,6450,490.90,494.25,496.85
16.06.21 13:57:59,488.00,488.00,488.00,488.00,75,7125,490.88,488.80,491.95
16.06.21 13:59:59,492.60,492.60,492.60,492.60,75,7125,490.89,494.90,497.65
16.06.21 14:06:59,484.45,488.15,484.45,488.15,150,7050,490.82,486.75,488.75
16.06.21 14:07:59,490.95,490.95,490.95,490.95,75,7050,490.82,489.60,492.10
16.06.21 14:18:59,490.95,490.95,490.95,490.95,75,7050,490.82,489.25,491.90
16.06.21 14:29:59,480.00,480.00,480.00,480.00,75,7125,490.74,470.55,472.50
16.06.21 14:35:59,484.00,484.00,484.00,484.00,150,7200,490.63,481.80,483.40
16.06.21 14:55:59,487.00,487.00,487.00,487.00,75,7050,490.61,483.95,486.00
16.06.21 14:56:59,483.05,483.05,483.05,483.05,75,7050,490.55,484.70,486.50
16.06.21 14:58:59,483.40,483.40,483.40,483.40,75,7050,490.50,482.45,484.65
16.06.21 15:00:59,493.25,503.65,493.25,503.65,525,6675,490.87,507.10,509.45
16.06.21 15:01:59,507.10,512.00,507.10,512.00,150,6675,491.14,515.70,523.80
16.06.21 15:02:59,516.05,516.05,516.05,516.05,75,6675,491.31,512.70,515.15
16.06.21 15:08:59,510.00,510.00,510.00,510.00,75,6450,491.44,508.25,510.00
16.06.21 15:11:59,524.40,524.40,523.45,523.45,150,6450,491.89,522.05,524.55
16.06.21 15:12:59,518.95,518.95,518.95,518.95,75,6450,492.07,519.15,521.00
16.06.21 15:19:59,542.05,543.15,542.05,542.05,750,6375,495.28,548.55,551.10
16.06.21 15:20:59,548.50,548.50,548.50,548.50,75,6375,495.62,544.50,546.55
16.06.21 15:21:59,544.10,544.10,544.10,544.10,75,6375,495.92,542.50,547.70
17.06.21 09:17:59,615.20,615.20,615.20,615.20,75,5775,615.20,609.60,620.50
17.06.21 13:27:59,590.00,590.00,590.00,590.00,75,5775,602.60,586.35,592.25
17.06.21 13:34:59,580.00,580.00,580.00,580.00,75,5700,595.06,576.55,582.95
17.06.21 13:50:59,582.05,582.05,582.05,582.05,150,5625,589.86,588.95,594.10
17.06.21 13:51:59,594.10,594.10,594.10,594.10,150,5625,591.07,592.10,594.10
17.06.21 14:09:59,616.95,616.95,615.45,615.45,150,5550,596.65,612.05,620.20
17.06.21 14:10:59,621.60,621.60,621.60,621.60,75,5550,599.15,617.80,626.95
17.06.21 14:12:59,621.50,621.50,621.50,621.50,75,5475,601.18,621.15,623.35
17.06.21 14:16:59,637.75,637.75,637.75,637.75,75,5400,604.22,634.50,642.55
17.06.21 14:39:59,660.00,660.00,660.00,660.00,375,5325,620.63,657.70,659.65
17.06.21 14:41:59,659.30,659.30,659.30,659.30,375,4950,629.41,656.75,659.75
17.06.21 14:58:59,631.55,631.55,631.55,631.55,75,4725,629.50,635.80,641.00
17.06.21 15:07:59,617.55,617.75,617.00,617.00,1650,4725,623.66,608.60,615.55
17.06.21 15:13:59,605.05,605.05,605.05,605.05,75,3450,623.25,604.35,605.10
17.06.21 15:14:59,605.50,605.50,602.15,602.15,300,3450,621.71,602.65,603.80
17.06.21 15:16:59,601.15,601.15,601.15,601.15,75,3375,621.31,600.80,602.35
17.06.21 15:17:59,602.40,602.40,602.40,602.40,75,3375,620.95,602.15,604.60
17.06.21 15:19:59,601.45,607.15,601.45,607.15,150,3450,620.33,604.10,606.95
17.06.21 15:20:59,605.25,605.25,605.25,605.25,75,3450,620.06,599.95,607.00
17.06.21 15:22:59,599.95,599.95,599.95,599.95,75,3450,619.70,606.10,609.45
17.06.21 15:23:59,606.10,606.10,606.10,606.10,75,3450,619.46,606.10,607.80
17.06.21 15:24:59,609.45,609.45,609.45,609.45,75,3450,619.28,606.90,617.90
