0,1,2,3,4,5,6,7,8,9
04.06.21 15:15:59,607.95,607.95,607.95,607.95,75,2100,602.99,600.50,620.70
04.06.21 15:23:59,606.00,606.00,606.00,606.00,150,2325,603.49,605.90,610.00
04.06.21 15:24:59,607.00,608.00,607.00,608.00,225,2325,604.32,605.95,613.95
04.06.21 15:25:59,612.85,612.85,612.85,612.85,75,2700,604.85,599.05,612.80
04.06.21 15:27:59,605.00,605.00,605.00,605.00,75,2700,604.86,603.15,611.70
04.06.21 15:28:59,606.00,606.00,606.00,606.00,75,2775,604.93,603.00,611.85
07.06.21 09:17:59,639.50,639.50,639.50,639.50,75,2775,639.50,614.55,636.50
07.06.21 09:22:59,611.30,611.30,611.30,611.30,75,2775,625.40,601.55,631.65
07.06.21 09:36:59,625.85,625.85,625.85,625.85,75,2775,625.55,621.80,631.00
07.06.21 09:45:59,620.00,620.00,620.00,620.00,75,2775,624.16,619.95,626.75
07.06.21 10:06:59,629.25,629.25,629.25,629.25,75,2775,625.18,627.25,633.40
07.06.21 10:08:59,632.55,632.55,632.55,632.55,75,2775,626.40,628.70,635.80
07.06.21 10:10:59,635.05,635.05,634.95,634.95,150,2775,628.55,634.40,641.85
07.06.21 10:13:59,636.35,636.35,636.35,636.35,75,2925,629.42,637.20,643.15
07.06.21 10:15:59,639.70,639.70,639.70,639.70,75,3000,630.45,637.50,643.40
07.06.21 10:44:59,641.80,641.80,641.80,641.80,75,3075,631.48,640.45,646.85
07.06.21 10:59:59,654.25,654.25,652.95,652.95,225,3225,636.17,651.55,656.80
07.06.21 11:23:59,650.35,650.35,650.35,650.35,75,3375,637.11,649.20,652.70
07.06.21 11:36:59,652.00,652.00,652.00,652.00,75,3450,638.04,647.80,651.65
07.06.21 12:13:59,643.45,643.45,643.45,643.45,75,3450,638.36,643.20,647.20
07.06.21 12:27:59,649.85,649.85,649.85,649.85,75,3525,639.00,645.25,649.25
07.06.21 12:39:59,645.60,645.60,645.60,645.60,75,3525,639.35,642.15,647.25
07.06.21 12:42:59,638.20,638.20,636.25,636.25,150,3525,639.14,635.80,641.60
07.06.21 12:49:59,630.10,630.10,630.10,630.10,75,3750,638.73,618.10,635.40
07.06.21 13:00:59,639.50,639.50,639.50,639.50,75,3750,638.76,637.05,641.15
07.06.21 13:06:59,647.35,647.35,647.35,647.35,150,3750,639.45,645.90,649.85
07.06.21 13:35:59,675.00,675.00,673.00,673.00,225,3750,643.05,668.80,673.85
07.06.21 13:44:59,681.00,681.00,681.00,681.00,225,3825,646.72,679.25,695.15
07.06.21 13:50:59,671.60,671.60,671.60,671.60,75,3825,647.50,661.10,674.65
07.06.21 13:56:59,668.10,668.10,668.10,668.10,75,3750,648.12,666.15,671.05
07.06.21 14:59:59,685.30,685.30,685.30,685.30,75,3825,649.22,685.00,689.80
07.06.21 15:00:59,684.65,684.65,684.65,684.65,150,3825,651.18,680.10,693.55
07.06.21 15:05:59,685.40,685.40,685.40,685.40,75,4050,652.11,682.30,685.35
07.06.21 15:16:59,674.45,674.45,673.10,673.10,375,4125,654.72,672.50,677.35
07.06.21 15:17:59,674.40,674.40,674.40,674.40,75,4125,655.18,673.75,679.20
07.06.21 15:22:59,674.45,674.50,673.95,674.05,300,4575,656.80,672.00,677.75
07.06.21 15:27:59,674.20,674.20,674.20,674.20,75,4875,657.16,674.60,679.35
08.06.21 09:44:59,630.00,630.00,630.00,630.00,75,4875,630.00,613.25,641.95
08.06.21 09:50:59,635.00,635.00,635.00,635.00,75,4950,632.50,634.35,655.75
08.06.21 09:56:59,618.00,618.00,618.00,618.00,75,4950,627.66,602.80,619.00
08.06.21 10:06:59,628.00,628.00,628.00,628.00,75,5025,627.75,626.30,628.00
08.06.21 10:07:59,626.35,626.35,626.35,626.35,150,5025,627.27,623.50,632.55
08.06.21 10:57:59,638.00,638.00,638.00,638.00,825,5250,634.21,639.10,644.70
08.06.21 11:49:59,645.00,645.00,645.00,645.00,75,6075,634.81,641.55,647.70
08.06.21 13:28:59,655.00,655.00,655.00,655.00,75,6150,635.87,660.25,673.05
08.06.21 14:45:59,672.75,672.75,671.00,671.00,150,6150,639.30,669.30,677.35
08.06.21 14:47:59,671.80,671.80,671.80,671.80,75,6150,640.78,664.85,671.10
08.06.21 14:48:59,657.15,657.15,657.15,657.15,75,6150,641.49,665.05,670.15
09.06.21 09:25:59,640.00,640.00,640.00,640.00,75,6300,640.00,630.15,650.80
09.06.21 09:33:59,665.10,668.50,665.10,668.35,600,6300,663.79,668.15,672.40
09.06.21 09:34:59,667.90,672.30,667.90,671.85,750,6300,666.77,671.40,677.25
09.06.21 09:50:59,672.00,672.00,671.10,671.10,225,7650,667.40,664.55,674.55
09.06.21 09:53:59,679.00,682.00,679.00,681.95,975,8400,672.06,682.30,687.40
09.06.21 09:54:59,682.20,682.20,682.20,682.20,75,8400,672.34,682.00,689.25
09.06.21 10:04:59,686.00,686.10,686.00,686.10,375,8850,674.01,685.40,688.40
09.06.21 10:05:59,685.35,685.35,685.35,685.35,75,9225,674.28,686.35,690.70
09.06.21 10:06:59,687.05,687.05,686.10,686.10,225,9225,675.11,685.25,689.60
09.06.21 10:07:59,685.25,685.25,685.25,685.25,75,9225,675.33,685.40,690.25
09.06.21 10:08:59,685.25,685.25,685.25,685.25,450,9225,676.47,685.65,689.30
09.06.21 11:52:59,684.80,684.80,684.80,684.80,75,10050,676.63,683.30,687.05
09.06.21 12:01:59,690.85,690.85,690.85,690.85,75,10125,676.89,690.25,693.25
09.06.21 12:02:59,690.20,690.20,690.20,690.20,75,10125,677.14,689.50,692.05
09.06.21 13:13:59,625.05,625.05,625.00,625.05,150,10275,675.31,619.15,629.00
09.06.21 13:14:59,584.30,584.30,584.30,584.30,75,10275,673.74,577.40,594.95
09.06.21 13:15:59,551.80,555.30,551.75,555.30,450,10350,662.36,557.45,584.55
09.06.21 13:23:59,580.85,580.85,580.85,580.85,150,10425,659.89,581.75,601.35
09.06.21 13:57:59,593.00,593.00,592.90,592.90,450,10425,654.31,589.20,593.00
09.06.21 14:12:59,610.10,610.10,610.10,610.10,75,10425,653.70,608.70,612.25
09.06.21 14:20:59,610.00,610.00,610.00,610.00,75,10425,653.11,606.80,611.75
09.06.21 14:24:59,593.05,593.05,593.05,593.05,75,10425,652.31,584.45,595.35
09.06.21 14:25:59,594.50,594.50,594.50,594.50,75,10350,651.55,590.75,594.15
09.06.21 14:29:59,579.80,579.80,579.80,579.80,75,10275,650.62,568.25,577.20
09.06.21 14:35:59,554.10,560.00,554.10,560.00,300,10200,645.99,550.90,565.85
09.06.21 14:37:59,555.70,555.70,555.70,555.70,150,9975,643.81,549.35,557.65
09.06.21 14:44:59,521.55,521.55,521.55,521.55,150,9825,640.98,515.10,523.20
09.06.21 14:46:59,525.00,525.00,525.00,525.00,75,9900,639.63,511.45,521.85
09.06.21 14:48:59,533.30,533.30,533.30,533.30,75,9900,638.41,526.80,533.60
09.06.21 14:50:59,540.00,540.00,540.00,540.00,75,9975,637.29,537.10,550.90
09.06.21 15:10:59,570.40,570.40,565.65,565.65,450,9900,632.74,563.25,570.50
09.06.21 15:26:59,574.75,574.75,574.75,574.75,75,10050,632.13,569.25,575.05
09.06.21 15:30:00,565.25,565.25,565.25,565.25,75,10050,631.44,569.00,583.10
10.06.21 09:17:59,583.70,583.70,583.70,583.70,75,10050,583.70,587.65,595.90
10.06.21 09:21:59,583.55,583.55,583.55,583.55,75,10125,583.62,579.95,588.70
10.06.21 09:25:59,589.45,589.45,589.45,589.45,150,10125,586.53,585.60,595.05
10.06.21 09:27:59,563.85,563.85,563.85,563.85,75,10200,582.00,566.05,580.15
10.06.21 09:30:59,598.90,598.90,598.90,598.90,75,10125,584.81,591.15,598.65
10.06.21 09:32:59,595.00,595.00,595.00,595.00,1950,10125,593.09,596.05,606.85
10.06.21 09:39:59,609.00,610.00,609.00,610.00,150,10500,594.05,608.85,614.80
10.06.21 09:43:59,608.65,608.65,608.65,608.65,75,10500,594.47,599.35,607.35
10.06.21 09:47:59,610.00,610.00,610.00,610.00,75,10425,594.90,609.70,615.15
10.06.21 09:51:59,601.35,601.35,601.35,601.35,375,10425,595.69,597.35,606.35
10.06.21 09:53:59,604.00,604.00,604.00,604.00,2475,12150,599.39,599.10,604.00
10.06.21 09:54:59,604.00,604.00,603.70,603.70,975,12150,600.07,599.85,609.70
10.06.21 10:03:59,601.25,601.30,601.25,601.30,675,13200,600.18,601.80,604.25
10.06.21 10:06:59,603.60,603.60,603.60,603.60,75,13200,600.21,603.10,605.00
10.06.21 10:07:59,605.00,605.00,604.20,604.20,375,13200,600.42,601.90,606.75
10.06.21 10:14:59,605.05,605.25,605.05,605.25,150,13425,600.51,602.75,604.30
10.06.21 10:18:59,606.90,606.90,606.90,606.90,1050,13425,601.27,607.85,609.40
10.06.21 10:19:59,608.75,608.75,608.75,608.75,225,13425,601.45,607.20,611.75
10.06.21 10:22:59,612.70,612.70,612.70,612.70,75,14400,601.55,609.40,612.30
10.06.21 10:23:59,611.55,611.55,611.55,611.55,150,14400,601.71,617.15,620.60
10.06.21 10:27:59,621.10,621.20,621.10,621.10,450,14400,602.61,621.75,623.25
10.06.21 10:33:59,620.45,620.45,620.45,620.45,150,14775,602.88,621.00,622.60
10.06.21 10:37:59,616.05,616.70,616.05,616.70,825,14850,603.91,616.45,619.85
10.06.21 10:39:59,618.85,618.85,618.85,618.85,75,15675,604.02,619.00,620.65
10.06.21 10:40:59,620.15,620.15,620.15,620.15,75,15675,604.13,621.75,623.15
10.06.21 10:41:59,622.90,622.90,621.30,621.30,225,15825,604.49,620.90,622.40
10.06.21 10:56:59,622.00,622.00,622.00,622.00,75,15825,604.60,622.85,624.45
10.06.21 11:04:59,626.25,626.25,626.25,626.25,75,15900,604.75,618.40,620.05
10.06.21 11:12:59,612.00,612.00,612.00,612.00,75,15975,604.80,610.85,614.15
10.06.21 11:17:59,616.00,616.00,616.00,616.00,75,16050,604.87,615.80,617.40
10.06.21 11:18:59,618.50,618.50,618.50,618.50,75,16125,604.96,615.95,617.40
10.06.21 11:21:59,620.75,620.75,620.75,620.75,75,16050,605.06,615.90,617.10
10.06.21 11:39:59,621.70,621.70,621.70,621.70,75,15975,605.17,622.40,624.05
10.06.21 11:40:59,621.05,621.05,621.05,621.05,75,15975,605.27,619.75,623.20
10.06.21 11:47:59,623.75,623.75,623.75,623.75,75,16125,605.39,621.70,623.30
10.06.21 11:50:59,623.10,623.10,623.10,623.10,75,16200,605.50,622.30,623.35
10.06.21 11:52:59,622.80,622.80,622.80,622.80,75,16275,605.61,622.15,623.15
10.06.21 11:54:59,628.45,631.95,628.45,631.95,150,16350,605.91,627.90,632.95
10.06.21 12:00:59,650.00,650.00,650.00,650.00,75,16350,606.19,650.70,657.65
10.06.21 12:01:59,646.75,646.75,645.60,645.60,300,16350,607.14,643.40,644.50
10.06.21 12:03:59,645.45,645.45,645.45,645.45,75,16650,607.37,644.55,646.15
10.06.21 12:07:59,648.00,648.00,648.00,648.00,75,16575,607.61,641.30,646.85
10.06.21 12:15:59,640.95,640.95,640.95,640.95,75,16575,607.81,641.85,643.40
10.06.21 12:34:59,626.00,626.00,626.00,626.00,225,16575,608.13,629.10,630.70
10.06.21 12:42:59,610.00,610.00,610.00,610.00,75,16575,608.14,610.30,614.00
10.06.21 12:46:59,611.00,612.00,611.00,612.00,150,16575,608.18,614.45,616.00
10.06.21 12:54:59,613.65,613.65,613.65,613.65,75,16500,608.21,609.10,616.20
10.06.21 13:01:59,611.30,612.00,611.30,612.00,150,16575,608.25,611.40,619.10
10.06.21 13:03:59,617.05,617.45,617.05,617.20,375,16575,608.49,617.30,622.50
10.06.21 13:07:59,618.75,621.35,618.75,621.35,150,17100,608.61,620.00,624.15
10.06.21 13:08:59,620.30,621.25,618.75,618.75,375,17100,608.92,617.70,619.25
10.06.21 13:09:59,619.50,619.50,619.25,619.25,150,17625,609.03,619.55,621.10
10.06.21 13:10:59,620.85,622.50,620.85,622.50,225,17625,609.22,619.60,621.30
10.06.21 13:11:59,620.60,620.60,616.85,616.85,300,17625,609.41,616.70,618.15
10.06.21 13:14:59,618.15,618.15,618.10,618.10,225,18225,609.54,615.90,617.65
10.06.21 13:19:59,626.45,640.05,626.45,640.05,300,18450,609.92,636.10,640.40
10.06.21 13:20:59,640.40,640.40,640.40,640.40,450,18450,610.79,639.00,640.65
10.06.21 13:21:59,639.70,639.70,639.70,639.70,75,18450,610.92,635.40,636.70
10.06.21 13:22:59,636.25,636.25,635.20,635.20,150,19275,611.15,634.40,635.95
10.06.21 13:24:59,635.65,635.65,635.65,635.65,75,19425,611.27,639.25,646.30
10.06.21 13:30:59,636.90,636.90,636.90,636.90,75,19500,611.39,637.65,639.20
10.06.21 13:38:59,636.75,636.75,635.55,635.55,300,19500,611.83,635.30,636.20
10.06.21 13:42:59,635.05,635.05,619.50,619.50,225,19875,612.01,627.15,633.90
10.06.21 13:43:59,628.45,628.45,622.40,622.40,150,19875,612.13,625.05,630.30
10.06.21 13:44:59,625.00,625.90,625.00,625.90,300,19875,612.36,625.50,627.50
10.06.21 13:45:59,627.00,627.00,627.00,627.00,75,19875,612.42,631.35,637.15
10.06.21 13:50:59,642.00,642.00,642.00,642.00,75,20550,612.55,640.85,642.85
10.06.21 14:01:59,631.45,631.45,631.45,631.45,300,20625,612.87,627.05,631.50
10.06.21 14:19:59,642.00,642.00,642.00,642.00,75,20850,612.99,642.75,646.15
10.06.21 14:27:59,640.00,640.00,640.00,640.00,150,20925,613.22,642.35,645.50
10.06.21 14:39:59,643.50,643.50,643.50,643.50,300,21000,613.74,645.30,647.30
10.06.21 14:44:59,646.90,646.90,646.90,646.90,150,21225,614.01,647.00,651.00
10.06.21 14:49:59,641.50,641.50,641.50,641.50,75,21300,614.12,634.25,647.70
10.06.21 14:56:59,636.90,636.90,636.50,636.50,300,21300,614.48,632.05,638.10
10.06.21 15:00:59,636.55,636.55,636.55,636.55,75,21600,614.57,637.90,641.40
10.06.21 15:01:59,636.50,641.50,636.50,641.50,1650,21600,616.41,634.40,648.80
10.06.21 15:02:59,634.40,634.40,634.40,634.40,225,21600,616.60,632.65,642.10
10.06.21 15:04:59,639.00,645.00,639.00,645.00,525,23400,617.18,644.00,647.65
10.06.21 15:08:59,649.60,649.65,649.60,649.65,300,23925,617.63,649.50,651.10
10.06.21 15:09:59,651.20,651.80,651.05,651.80,225,23925,617.98,650.95,652.55
10.06.21 15:10:59,651.80,651.80,651.80,651.80,750,24450,619.11,646.35,647.90
10.06.21 15:12:59,642.00,642.00,642.00,642.00,75,24450,619.18,640.35,641.95
10.06.21 15:14:59,640.90,640.90,640.90,640.90,75,25275,619.25,638.30,639.85
10.06.21 15:18:59,639.85,639.85,639.85,639.85,150,25350,619.39,637.30,638.85
10.06.21 15:19:59,637.95,637.95,637.25,637.35,225,25350,619.57,638.15,639.00
10.06.21 15:20:59,636.65,643.45,636.65,638.95,1725,25350,620.96,639.75,641.35
10.06.21 15:21:59,638.95,640.00,638.95,640.00,450,25350,621.30,638.05,640.75
10.06.21 15:22:59,640.00,640.00,640.00,640.00,375,24225,621.57,644.30,645.90
10.06.21 15:23:59,644.20,644.20,644.20,644.20,225,24225,621.77,644.15,645.75
10.06.21 15:25:59,646.10,646.10,646.10,646.10,75,24675,621.84,645.25,647.95
10.06.21 15:27:59,646.40,646.40,646.40,646.40,75,24675,621.91,647.05,648.55
10.06.21 15:28:59,649.00,649.00,649.00,649.00,150,24675,622.07,647.55,649.10
11.06.21 09:17:59,701.25,702.05,701.20,702.05,375,24825,701.60,698.50,711.60
11.06.21 09:46:59,722.20,722.20,722.20,722.20,75,25200,705.03,718.45,720.05
11.06.21 09:48:59,722.60,722.60,722.60,722.60,75,25275,707.54,721.20,722.00
11.06.21 09:49:59,727.95,727.95,727.95,727.95,150,25275,712.07,727.00,727.95
11.06.21 09:50:59,728.85,728.85,728.85,728.85,150,25575,715.12,727.20,730.20
11.06.21 09:52:59,725.00,725.00,725.00,725.00,75,25575,715.95,721.00,722.15
11.06.21 09:54:59,721.00,721.00,721.00,721.00,75,25725,716.33,718.75,720.35
11.06.21 09:58:59,719.45,721.20,719.45,720.75,225,25725,717.11,719.95,721.80
11.06.21 10:24:59,726.55,726.55,720.90,721.75,1950,25950,721.16,720.00,722.90
11.06.21 10:27:59,725.80,725.80,725.80,725.80,75,26475,721.26,717.90,724.35
11.06.21 10:28:59,718.05,718.05,718.05,718.05,300,26475,720.99,722.50,726.40
11.06.21 10:30:59,710.75,710.75,710.75,710.75,1500,26325,717.93,711.95,719.70
11.06.21 11:08:59,726.50,726.50,726.50,726.50,75,26325,718.06,726.70,739.90
11.06.21 11:45:59,703.00,703.00,703.00,703.00,75,26400,717.84,701.60,708.20
11.06.21 11:49:59,702.00,702.00,702.00,702.00,75,26475,717.61,700.10,703.85
11.06.21 12:10:59,697.00,697.00,695.00,695.00,150,26475,717.01,673.80,688.45
11.06.21 12:12:59,664.65,664.65,664.65,664.65,75,26475,716.30,655.95,673.35
11.06.21 13:22:59,675.00,675.00,675.00,675.00,75,26475,715.74,667.10,678.00
11.06.21 14:54:59,703.40,703.40,703.40,703.40,75,26475,715.57,696.10,702.05
11.06.21 15:03:59,696.50,696.50,696.50,696.50,150,26400,715.08,691.30,699.30
11.06.21 15:18:59,707.05,707.05,707.05,707.05,75,26400,714.98,700.10,706.05
14.06.21 09:17:59,648.10,648.10,648.10,648.10,75,26400,648.10,648.15,658.70
14.06.21 09:18:59,658.70,658.70,658.70,658.70,75,26400,653.40,649.00,665.20
14.06.21 09:22:59,620.00,620.00,620.00,620.00,150,26400,636.70,617.00,629.75
14.06.21 09:24:59,618.00,618.00,618.00,618.00,75,26400,632.96,606.95,616.80
14.06.21 09:26:59,591.05,591.05,591.05,591.05,75,26400,625.97,589.10,602.25
14.06.21 09:27:59,604.05,604.05,604.05,604.05,75,26400,622.84,587.75,595.20
14.06.21 09:34:59,533.90,533.90,533.90,533.90,75,26250,611.72,533.10,537.35
14.06.21 09:35:59,551.00,556.00,550.30,550.30,300,26250,592.01,557.70,562.45
14.06.21 09:41:59,568.95,573.65,568.95,573.65,150,26325,589.05,575.70,579.10
14.06.21 09:42:59,581.00,581.00,581.00,581.00,75,26325,588.51,584.35,587.30
14.06.21 09:48:59,582.10,582.10,582.10,582.10,150,26325,587.80,581.05,584.00
14.06.21 10:16:59,620.00,620.00,620.00,620.00,75,26400,589.59,614.40,619.05
14.06.21 11:35:59,610.95,610.95,610.95,610.95,75,26325,590.71,604.00,610.90
14.06.21 11:40:59,604.25,604.25,604.25,604.25,75,26325,591.39,608.20,615.05
14.06.21 12:19:59,610.00,610.00,610.00,610.00,150,26325,593.08,605.60,614.85
14.06.21 12:57:59,640.00,640.00,640.00,640.00,75,26400,595.12,630.85,637.25
14.06.21 13:01:59,640.00,640.00,640.00,640.00,75,26475,596.99,638.85,641.55
14.06.21 13:22:59,653.55,653.55,653.55,653.55,300,26400,605.07,653.45,678.50
14.06.21 13:52:59,700.00,700.00,700.00,700.00,150,26400,611.40,695.35,703.10
14.06.21 15:10:59,717.00,717.00,717.00,717.00,75,26400,614.80,713.90,722.70
14.06.21 15:20:59,712.80,712.80,712.80,712.80,525,26325,632.86,715.90,720.45
14.06.21 15:21:59,721.75,721.75,721.75,721.75,525,26325,646.68,717.10,726.70
15.06.21 09:16:59,756.55,756.55,756.50,756.50,225,26325,756.51,739.30,759.60
15.06.21 09:24:59,763.00,763.00,763.00,763.00,150,26175,759.11,760.40,763.80
15.06.21 09:28:59,766.85,766.85,766.85,766.85,150,26025,761.32,764.00,767.20
15.06.21 09:29:59,767.80,767.80,767.80,767.80,75,25875,762.13,768.00,770.95
15.06.21 09:31:59,770.00,770.00,770.00,770.00,75,25875,763.00,761.00,769.10
15.06.21 09:32:59,768.35,768.35,768.35,768.35,150,25875,763.97,752.30,756.25
15.06.21 09:36:59,758.00,758.00,758.00,758.00,150,25575,763.05,755.25,759.05
15.06.21 09:40:59,752.80,752.80,752.80,752.80,75,25425,762.32,754.80,761.90
15.06.21 10:12:59,770.00,770.00,770.00,770.00,150,25500,763.28,768.25,771.70
15.06.21 11:33:59,771.65,771.65,771.65,771.65,75,25350,763.77,777.45,781.20
15.06.21 12:14:59,775.00,775.00,775.00,775.00,75,25350,764.39,773.10,776.40
15.06.21 12:24:59,788.60,788.60,788.60,788.60,75,25275,765.67,782.40,791.05
15.06.21 12:40:59,782.00,782.00,782.00,782.00,150,25275,767.22,776.95,785.80
15.06.21 13:36:59,760.00,760.00,760.00,760.00,75,25125,766.89,753.00,760.25
15.06.21 13:59:59,779.25,779.25,779.25,779.25,300,25050,768.38,773.45,777.05
15.06.21 14:00:59,768.45,768.45,768.45,768.45,300,25050,768.39,774.35,778.10
15.06.21 14:13:59,783.60,783.60,783.60,783.60,75,24975,769.25,776.30,784.90
15.06.21 14:14:59,784.20,784.20,784.20,784.20,75,24975,769.71,781.15,784.40
15.06.21 15:06:59,769.20,769.20,769.20,769.20,75,24825,769.69,760.80,765.35
16.06.21 09:39:59,765.45,765.45,765.40,765.40,375,24825,765.42,760.80,764.95
16.06.21 09:58:59,730.50,730.50,730.50,730.50,75,24825,759.60,732.00,738.40
16.06.21 10:30:59,701.25,701.25,701.25,701.25,75,24825,751.26,697.00,712.50
16.06.21 10:56:59,682.20,682.20,682.20,682.20,75,24750,742.63,675.90,689.45
16.06.21 12:21:59,700.00,700.00,700.00,700.00,150,24675,734.10,698.05,703.00
16.06.21 12:39:59,694.00,694.00,694.00,694.00,1200,24525,709.42,670.35,690.00
16.06.21 12:44:59,678.30,678.30,678.30,678.30,2100,23325,693.28,670.30,680.40
16.06.21 12:47:59,691.25,691.25,691.25,691.25,825,21225,692.93,679.65,685.85
16.06.21 12:52:59,682.35,682.35,682.35,682.35,450,20775,692.04,680.85,684.10
16.06.21 12:54:59,688.25,688.25,688.25,688.25,675,20775,691.61,681.35,684.50
16.06.21 12:58:59,678.30,678.30,678.30,678.30,150,19875,691.28,674.25,678.00
16.06.21 13:10:59,690.00,690.00,690.00,690.00,150,19875,691.25,682.90,689.85
16.06.21 13:34:59,688.00,688.00,688.00,688.00,75,19725,691.21,686.05,694.95
16.06.21 13:56:59,710.10,710.10,710.10,710.10,75,19650,691.43,703.55,710.00
16.06.21 13:57:59,710.10,710.10,710.10,710.10,150,19650,691.86,707.65,713.85
16.06.21 14:21:59,717.40,717.40,717.40,717.40,225,19425,692.70,710.55,716.00
16.06.21 14:49:59,724.00,724.00,724.00,724.00,75,19200,693.04,721.65,725.10
16.06.21 15:00:59,705.00,705.00,705.00,705.00,75,19125,693.17,692.15,701.95
16.06.21 15:10:59,685.00,685.00,685.00,685.00,150,19050,692.99,670.25,681.90
16.06.21 15:17:59,685.00,685.00,685.00,685.00,300,18900,692.67,678.05,680.60
16.06.21 15:18:59,678.00,678.00,678.00,678.00,75,18900,692.52,670.60,674.15
16.06.21 15:19:59,670.00,670.00,658.05,658.05,975,18525,689.83,650.35,656.30
16.06.21 15:25:59,669.30,669.30,669.30,669.30,75,17625,689.65,660.40,669.50
16.06.21 15:28:59,662.00,662.00,662.00,662.00,750,17550,687.42,659.50,663.05
17.06.21 09:15:59,577.20,577.20,577.20,577.20,75,16800,577.20,578.05,594.45
17.06.21 09:16:59,589.05,589.10,578.45,578.45,1800,16800,586.26,577.75,580.70
17.06.21 09:21:59,575.00,575.00,574.15,575.00,1575,0,580.93,572.15,575.10
17.06.21 09:33:59,599.80,599.80,599.80,599.80,75,15075,581.33,596.70,605.60
