0,1,2,3,4,5,6,7,8,9
11.06.21 10:11:59,1.55,1.55,1.55,1.55,525,9225,1.61,1.45,1.55
11.06.21 10:12:59,1.45,1.45,1.45,1.45,525,9225,1.60,1.45,1.55
11.06.21 10:14:59,1.45,1.45,1.45,1.45,75,9225,1.60,1.45,1.55
11.06.21 10:22:59,1.45,1.55,1.45,1.55,1500,9750,1.59,1.40,1.55
11.06.21 10:24:59,1.30,1.30,1.30,1.30,1500,10500,1.58,1.30,1.50
11.06.21 10:29:59,1.30,1.30,1.30,1.30,150,10425,1.58,1.30,1.50
11.06.21 10:30:59,1.30,1.30,1.30,1.30,150,10425,1.58,1.30,1.50
11.06.21 10:31:59,1.30,1.50,1.25,1.25,2625,10425,1.55,1.25,1.35
11.06.21 10:33:59,1.25,1.25,1.25,1.25,75,10350,1.55,1.20,1.30
11.06.21 10:34:59,1.30,1.30,1.30,1.30,900,10350,1.54,1.20,1.30
11.06.21 10:46:59,1.25,1.25,1.25,1.25,450,10350,1.54,1.20,1.30
11.06.21 11:03:59,1.30,1.30,1.30,1.30,225,10350,1.53,1.20,1.35
11.06.21 11:04:59,1.20,1.30,1.20,1.30,450,10350,1.53,1.25,1.35
11.06.21 11:08:59,1.25,1.35,1.25,1.35,2700,10500,1.51,1.25,1.35
11.06.21 11:30:59,1.35,1.35,1.35,1.35,150,10500,1.51,1.25,1.35
11.06.21 11:33:59,1.25,1.25,1.25,1.25,375,10500,1.51,1.20,1.35
11.06.21 11:35:59,1.20,1.20,1.20,1.20,450,10500,1.51,1.20,1.30
11.06.21 11:36:59,1.25,1.25,1.25,1.25,150,10350,1.51,1.20,1.25
11.06.21 11:39:59,1.25,1.25,1.25,1.25,600,10350,1.50,1.20,1.30
11.06.21 11:45:59,1.20,1.20,1.20,1.20,75,10650,1.50,1.20,1.30
11.06.21 11:54:59,1.20,1.20,1.20,1.20,225,10650,1.50,1.20,1.25
11.06.21 12:12:59,1.20,1.20,1.20,1.20,225,10650,1.50,1.20,1.25
11.06.21 12:20:59,1.25,1.25,1.25,1.25,900,10650,1.49,1.25,1.30
11.06.21 12:21:59,1.30,1.30,1.30,1.30,1125,9750,1.48,1.30,1.35
11.06.21 12:24:59,1.30,1.30,1.30,1.30,75,9975,1.48,1.30,1.35
11.06.21 12:25:59,1.30,1.30,1.30,1.30,75,9975,1.48,1.25,1.30
11.06.21 12:29:59,1.25,1.25,1.25,1.25,3675,10050,1.46,1.20,1.30
11.06.21 12:30:59,1.25,1.25,1.25,1.25,75,10050,1.46,1.25,1.30
11.06.21 12:31:59,1.25,1.25,1.25,1.25,300,9900,1.46,1.20,1.30
11.06.21 12:32:59,1.20,1.20,1.20,1.20,300,9900,1.46,1.20,1.25
11.06.21 12:33:59,1.20,1.20,1.15,1.20,2475,10050,1.44,1.15,1.20
11.06.21 12:34:59,1.15,1.15,1.15,1.15,900,10050,1.44,1.15,1.20
11.06.21 12:37:59,1.20,1.20,1.20,1.20,150,10575,1.44,1.15,1.20
11.06.21 12:38:59,1.20,1.20,1.20,1.20,1350,10575,1.43,1.20,1.25
11.06.21 12:59:59,1.25,1.35,1.25,1.30,2325,5175,1.42,1.25,1.35
11.06.21 13:01:59,1.25,1.25,1.15,1.15,1575,6450,1.41,1.15,1.20
11.06.21 13:06:59,1.20,1.20,1.20,1.20,300,5250,1.41,1.15,1.20
11.06.21 13:07:59,1.20,1.20,1.20,1.20,600,5250,1.41,1.15,1.20
11.06.21 13:08:59,1.15,1.15,1.15,1.15,1800,5250,1.40,1.15,1.20
11.06.21 13:16:59,1.20,1.20,1.20,1.20,75,5700,1.40,1.15,1.20
11.06.21 13:17:59,1.15,1.15,1.15,1.15,75,5700,1.40,1.15,1.20
11.06.21 13:20:59,1.20,1.20,1.20,1.20,1050,5700,1.40,1.15,1.20
11.06.21 13:21:59,1.15,1.15,1.10,1.10,1200,5325,1.39,1.10,1.20
11.06.21 13:22:59,1.15,1.20,1.15,1.20,1200,5325,1.38,1.15,1.20
11.06.21 13:23:59,1.15,1.15,1.15,1.15,1050,5325,1.38,1.15,1.20
11.06.21 13:26:59,1.15,1.15,1.15,1.15,75,5625,1.38,1.15,1.20
11.06.21 13:27:59,1.20,1.20,1.10,1.10,2025,5625,1.37,1.10,1.15
11.06.21 13:33:59,1.15,1.15,1.15,1.15,375,5550,1.37,1.10,1.20
11.06.21 13:37:59,1.20,1.20,1.20,1.20,750,5175,1.37,1.10,1.15
11.06.21 13:56:59,1.20,1.20,1.20,1.20,150,5100,1.37,1.10,1.15
11.06.21 14:01:59,1.20,1.20,1.20,1.20,1125,5100,1.37,1.10,1.15
11.06.21 14:03:59,1.15,1.15,1.15,1.15,675,5100,1.36,1.10,1.15
11.06.21 14:05:59,1.15,1.15,1.15,1.15,75,5100,1.36,1.10,1.15
11.06.21 14:14:59,1.10,1.20,1.10,1.20,1200,5100,1.36,1.10,1.15
11.06.21 14:17:59,1.15,1.15,1.15,1.15,450,5100,1.36,1.10,1.15
11.06.21 14:29:59,1.15,1.15,1.15,1.15,150,5550,1.36,1.10,1.15
11.06.21 14:33:59,1.10,1.10,1.10,1.10,1800,5700,1.35,1.05,1.10
11.06.21 14:36:59,1.10,1.10,1.10,1.10,600,7800,1.35,1.05,1.10
11.06.21 14:38:59,1.05,1.05,1.05,1.05,75,7800,1.35,1.05,1.10
11.06.21 14:49:59,1.05,1.05,1.05,1.05,1500,8025,1.34,1.00,1.10
11.06.21 14:57:59,1.00,1.00,1.00,1.00,525,9525,1.34,1.00,1.10
11.06.21 15:02:59,1.00,1.00,1.00,1.00,750,9525,1.33,1.00,1.05
11.06.21 15:12:59,1.00,1.00,1.00,1.00,300,9525,1.33,1.00,1.05
11.06.21 15:20:59,0.95,0.95,0.95,0.95,300,9525,1.33,0.95,1.05
11.06.21 15:21:59,0.95,0.95,0.85,0.85,300,9525,1.33,0.80,1.00
11.06.21 15:26:59,0.85,0.85,0.85,0.85,375,9525,1.33,0.85,1.00
11.06.21 15:30:00,0.85,0.85,0.85,0.85,75,9525,1.33,0.85,0.90
14.06.21 09:15:59,2.80,2.80,2.80,2.80,75,9525,2.80,0.95,1.50
14.06.21 09:16:59,1.15,1.15,1.15,1.15,150,9525,1.71,0.90,1.50
14.06.21 09:17:59,1.10,1.10,1.10,1.10,225,9675,1.40,0.65,1.10
14.06.21 09:21:59,0.95,0.95,0.95,0.95,225,9900,1.25,0.95,1.00
14.06.21 09:22:59,0.95,0.95,0.95,0.95,75,9900,1.22,0.75,1.00
14.06.21 09:23:59,0.95,0.95,0.95,0.95,75,9900,1.20,0.80,1.00
14.06.21 09:25:59,1.00,1.10,1.00,1.10,2550,9975,1.09,0.90,1.15
14.06.21 09:26:59,0.90,0.90,0.90,0.90,75,10050,1.08,0.80,1.05
14.06.21 09:27:59,1.00,1.00,1.00,1.00,525,10050,1.07,0.85,1.10
14.06.21 09:28:59,1.05,1.05,1.05,1.05,75,10050,1.07,0.90,1.15
14.06.21 09:29:59,1.00,1.00,1.00,1.00,450,9975,1.06,1.00,1.15
14.06.21 09:30:59,1.05,1.05,1.00,1.00,2325,9975,1.06,1.00,1.15
14.06.21 09:31:59,1.15,1.15,1.15,1.15,975,9975,1.07,1.05,1.20
14.06.21 09:32:59,1.05,1.20,1.00,1.20,2625,10125,1.06,0.95,1.15
14.06.21 09:34:59,0.85,0.85,0.85,0.85,1125,10125,1.05,0.90,1.00
14.06.21 09:35:59,1.15,1.15,1.15,1.15,150,11175,1.05,0.90,1.05
14.06.21 09:36:59,0.90,0.90,0.90,0.90,225,11175,1.05,0.85,0.95
14.06.21 09:38:59,0.90,0.90,0.90,0.90,150,11175,1.04,0.85,1.00
14.06.21 09:43:59,0.90,0.90,0.90,0.90,225,11250,1.04,0.85,0.95
14.06.21 09:44:59,1.00,1.00,0.90,0.95,3150,12450,1.02,0.85,0.95
14.06.21 09:45:59,0.90,1.00,0.90,1.00,2475,12450,1.02,0.85,0.95
14.06.21 09:49:59,1.15,1.15,1.15,1.15,300,13275,1.02,0.90,1.10
14.06.21 09:50:59,1.20,1.30,1.20,1.30,2775,13275,1.04,0.90,1.30
14.06.21 09:55:59,0.85,0.95,0.85,0.95,1200,13125,1.03,0.90,1.10
14.06.21 09:56:59,1.05,1.05,1.05,1.05,450,12975,1.03,0.90,1.15
14.06.21 10:02:59,1.05,1.05,1.05,1.05,75,12975,1.03,0.90,1.00
14.06.21 10:03:59,1.00,1.30,1.00,1.30,1200,13050,1.04,0.90,1.15
14.06.21 10:04:59,0.85,0.85,0.85,0.85,300,13050,1.04,0.90,1.05
14.06.21 10:13:59,1.25,1.25,1.25,1.25,1125,12975,1.05,0.90,1.20
14.06.21 10:16:59,0.85,0.85,0.65,0.65,3375,14100,1.02,0.65,0.90
14.06.21 10:17:59,0.85,0.85,0.80,0.80,900,13650,1.01,0.70,0.80
14.06.21 10:18:59,0.80,0.80,0.75,0.80,2550,13650,1.00,0.70,0.85
14.06.21 10:21:59,0.90,0.90,0.90,0.90,150,12750,0.99,0.75,0.90
14.06.21 10:23:59,1.05,1.05,1.05,1.05,1500,12750,1.00,0.80,1.00
14.06.21 10:35:59,0.95,0.95,0.95,0.95,450,12900,0.99,0.85,0.95
14.06.21 10:52:59,0.85,0.85,0.85,0.85,75,12900,0.99,0.85,0.90
14.06.21 10:53:59,0.85,0.85,0.80,0.80,975,12900,0.99,0.80,0.90
14.06.21 11:07:59,0.85,0.85,0.85,0.85,75,13125,0.99,0.80,0.90
14.06.21 11:14:59,0.90,0.90,0.90,0.90,225,13050,0.99,0.85,0.95
14.06.21 11:55:59,1.00,1.00,0.90,0.90,3675,12900,0.98,0.85,0.95
14.06.21 12:08:59,0.85,0.85,0.85,0.85,525,15525,0.98,0.80,0.95
14.06.21 12:10:59,0.85,0.85,0.85,0.85,75,15525,0.98,0.80,0.95
14.06.21 12:14:59,1.00,1.00,1.00,1.00,900,15525,0.98,0.85,0.95
14.06.21 12:15:59,0.85,0.85,0.85,0.85,675,15600,0.98,0.80,0.95
14.06.21 12:19:59,0.70,0.70,0.70,0.70,1125,15525,0.97,0.80,0.85
14.06.21 12:23:59,0.75,0.75,0.75,0.75,75,15450,0.97,0.75,0.90
14.06.21 12:29:59,0.75,0.95,0.75,0.90,1875,15450,0.97,0.80,0.90
14.06.21 12:37:59,0.95,0.95,0.95,0.95,1125,15825,0.97,0.80,0.90
14.06.21 12:38:59,0.90,0.90,0.90,0.90,525,15825,0.97,0.85,0.95
14.06.21 12:39:59,0.85,0.85,0.85,0.85,150,16950,0.96,0.85,0.95
14.06.21 12:41:59,0.85,0.85,0.75,0.75,1425,16950,0.96,0.80,0.90
14.06.21 12:56:59,0.95,0.95,0.95,0.95,1200,15675,0.96,0.85,0.95
14.06.21 12:57:59,0.70,0.70,0.70,0.70,1125,15675,0.95,0.80,0.90
14.06.21 13:00:59,0.90,0.90,0.90,0.90,150,15600,0.95,0.80,0.90
14.06.21 13:11:59,0.75,0.85,0.65,0.65,2925,15750,0.94,0.65,0.85
14.06.21 13:15:59,0.90,0.90,0.85,0.85,1575,15150,0.94,0.70,0.85
14.06.21 13:19:59,0.85,0.85,0.85,0.85,75,14700,0.94,0.75,0.85
14.06.21 13:22:59,0.90,0.95,0.90,0.95,3375,14700,0.94,0.80,0.90
14.06.21 13:23:59,0.95,1.10,0.65,0.70,5550,14700,0.93,0.70,0.85
14.06.21 13:24:59,0.90,0.90,0.70,0.70,3150,15675,0.93,0.70,1.05
14.06.21 13:25:59,0.70,0.70,0.70,0.70,150,15675,0.93,0.75,0.85
14.06.21 13:28:59,0.75,0.75,0.75,0.75,1875,14400,0.92,0.70,0.75
14.06.21 13:33:59,0.80,0.80,0.80,0.80,450,14175,0.92,0.70,0.80
14.06.21 13:34:59,0.80,0.80,0.80,0.80,750,14175,0.92,0.70,0.80
14.06.21 13:35:59,0.85,0.85,0.85,0.85,450,14175,0.92,0.70,0.95
14.06.21 13:36:59,0.70,0.70,0.65,0.65,3000,14175,0.91,0.70,0.80
14.06.21 13:37:59,0.75,0.80,0.75,0.80,225,14175,0.91,0.70,0.80
14.06.21 13:38:59,0.75,0.75,0.75,0.75,525,14175,0.91,0.75,0.85
14.06.21 13:41:59,0.75,0.75,0.75,0.75,150,13950,0.91,0.70,0.85
14.06.21 13:42:59,0.75,0.75,0.75,0.75,825,13950,0.91,0.75,0.85
14.06.21 13:44:59,0.70,0.70,0.70,0.70,75,13950,0.91,0.70,0.80
14.06.21 13:45:59,0.70,0.70,0.70,0.70,825,13950,0.90,0.70,0.75
14.06.21 13:46:59,0.75,0.75,0.75,0.75,150,13950,0.90,0.70,0.80
14.06.21 13:49:59,0.85,0.85,0.65,0.75,2850,13425,0.90,0.70,0.80
14.06.21 13:50:59,0.80,0.80,0.80,0.80,600,13425,0.90,0.75,0.90
14.06.21 13:51:59,0.80,0.90,0.80,0.90,750,12750,0.90,0.70,0.80
14.06.21 13:52:59,0.80,0.80,0.80,0.80,75,12750,0.90,0.70,0.80
14.06.21 13:57:59,0.70,0.70,0.70,0.70,450,12525,0.90,0.70,0.80
14.06.21 14:09:59,0.70,0.70,0.70,0.70,525,12525,0.89,0.65,0.80
14.06.21 14:13:59,0.85,0.85,0.85,0.85,1125,12525,0.89,0.70,0.85
14.06.21 14:14:59,0.70,0.70,0.70,0.70,600,12525,0.89,0.65,0.85
14.06.21 14:24:59,0.65,0.65,0.65,0.65,1125,13125,0.89,0.65,0.75
14.06.21 14:26:59,0.65,0.65,0.65,0.65,75,13125,0.89,0.65,0.75
14.06.21 14:39:59,0.70,0.70,0.70,0.70,75,13125,0.89,0.65,0.75
14.06.21 14:40:59,0.80,0.80,0.80,0.80,2250,13050,0.89,0.70,0.80
14.06.21 14:47:59,0.70,0.70,0.70,0.70,75,14325,0.89,0.70,0.75
14.06.21 14:48:59,0.70,0.70,0.70,0.70,1125,14325,0.88,0.70,0.75
14.06.21 14:59:59,0.65,0.65,0.65,0.65,975,13125,0.88,0.65,0.70
14.06.21 15:10:59,0.60,0.65,0.60,0.65,3000,13125,0.87,0.60,0.70
14.06.21 15:11:59,0.75,0.75,0.75,0.75,1125,13125,0.87,0.60,0.80
14.06.21 15:14:59,0.80,0.80,0.80,0.80,1125,12525,0.87,0.70,0.85
14.06.21 15:16:59,0.85,0.85,0.85,0.85,450,12525,0.87,0.70,0.85
14.06.21 15:21:59,0.80,0.80,0.75,0.75,450,12075,0.87,0.70,0.85
14.06.21 15:22:59,0.70,0.70,0.70,0.70,75,12375,0.87,0.65,0.85
14.06.21 15:24:59,0.65,0.70,0.65,0.70,1800,11550,0.87,0.65,0.80
14.06.21 15:28:59,0.65,0.65,0.65,0.65,3750,11400,0.86,0.60,0.80
14.06.21 15:30:00,0.65,0.80,0.65,0.80,675,11400,0.86,0.65,0.80
15.06.21 09:20:59,0.45,0.45,0.45,0.45,1125,14550,0.45,0.50,0.65
15.06.21 09:24:59,0.65,0.65,0.65,0.65,150,14550,0.47,0.50,0.65
15.06.21 09:26:59,0.65,0.75,0.65,0.75,2250,14550,0.60,0.55,0.75
15.06.21 09:31:59,0.75,0.75,0.75,0.75,75,15675,0.60,0.60,0.75
15.06.21 09:32:59,0.60,0.60,0.60,0.60,1125,15750,0.60,0.55,0.75
15.06.21 09:33:59,0.80,0.80,0.80,0.80,1125,15750,0.63,0.55,0.80
15.06.21 09:35:59,0.80,0.80,0.75,0.75,675,14625,0.65,0.55,0.80
15.06.21 09:40:59,0.65,0.65,0.65,0.65,75,15225,0.65,0.65,0.80
15.06.21 10:03:59,0.90,0.95,0.85,0.85,3450,14625,0.72,0.85,0.90
15.06.21 10:04:59,0.85,0.85,0.80,0.80,1800,14625,0.73,0.80,0.90
15.06.21 10:05:59,0.80,0.80,0.80,0.80,1125,14625,0.74,0.80,0.90
15.06.21 10:10:59,0.85,0.85,0.85,0.85,1200,14400,0.75,0.85,0.90
15.06.21 10:12:59,0.90,0.90,0.85,0.85,3525,15450,0.78,0.80,0.85
15.06.21 10:15:59,0.90,1.35,0.80,0.80,13050,18675,0.95,0.90,1.15
15.06.21 10:17:59,1.15,1.15,1.05,1.10,1500,28575,0.96,1.05,1.20
15.06.21 10:18:59,0.95,1.00,0.85,0.85,5025,28575,0.95,0.85,1.00
15.06.21 10:22:59,0.85,0.85,0.85,0.85,75,24375,0.95,0.85,0.95
15.06.21 10:24:59,0.85,0.85,0.85,0.85,1125,24375,0.95,0.85,1.00
15.06.21 10:28:59,0.75,0.75,0.75,0.75,1500,23250,0.94,0.85,0.95
15.06.21 10:29:59,1.00,1.00,1.00,1.00,1875,22875,0.94,0.80,0.95
15.06.21 10:30:59,0.80,0.85,0.75,0.85,4125,22875,0.93,0.75,0.85
15.06.21 10:38:59,0.75,0.75,0.75,0.75,75,20475,0.93,0.75,0.90
15.06.21 10:41:59,0.75,0.75,0.70,0.70,1200,20625,0.92,0.70,0.75
15.06.21 10:42:59,0.75,0.75,0.75,0.75,450,20625,0.92,0.70,0.75
15.06.21 10:43:59,0.70,0.70,0.70,0.70,600,20625,0.92,0.65,0.70
15.06.21 10:51:59,0.65,0.65,0.65,0.65,1125,19575,0.91,0.65,0.70
15.06.21 10:52:59,0.65,0.65,0.65,0.65,6600,19575,0.88,0.60,0.65
15.06.21 10:54:59,0.60,0.60,0.55,0.55,7725,15000,0.85,0.55,0.65
15.06.21 11:00:59,0.55,0.55,0.55,0.55,2625,14325,0.84,0.55,0.60
15.06.21 11:01:59,0.60,0.60,0.60,0.60,375,14325,0.83,0.55,0.60
15.06.21 11:04:59,0.60,0.60,0.60,0.60,300,13875,0.83,0.55,0.60
15.06.21 11:13:59,0.60,0.60,0.60,0.60,1500,13575,0.83,0.55,0.60
15.06.21 11:20:59,0.55,0.55,0.55,0.55,75,12750,0.83,0.55,0.60
15.06.21 11:21:59,0.60,0.60,0.60,0.60,675,12825,0.83,0.55,0.60
15.06.21 11:25:59,0.55,0.55,0.55,0.55,225,12750,0.83,0.55,0.60
15.06.21 11:42:59,0.60,0.60,0.60,0.60,225,12750,0.82,0.55,0.60
15.06.21 11:47:59,0.55,0.55,0.55,0.55,600,12750,0.82,0.55,0.60
15.06.21 11:49:59,0.60,0.60,0.60,0.60,150,12750,0.82,0.55,0.60
15.06.21 11:54:59,0.60,0.70,0.60,0.70,4500,12750,0.81,0.60,0.65
15.06.21 11:55:59,0.60,0.65,0.60,0.65,1200,12750,0.81,0.55,0.70
15.06.21 12:18:59,0.70,0.70,0.70,0.70,1425,12900,0.80,0.65,0.70
15.06.21 12:19:59,0.70,0.70,0.70,0.70,75,12900,0.80,0.65,0.75
15.06.21 12:20:59,0.60,0.60,0.60,0.60,1125,12900,0.80,0.60,0.75
15.06.21 12:24:59,0.75,0.75,0.75,0.75,450,12150,0.80,0.60,0.75
15.06.21 12:26:59,0.60,0.60,0.60,0.60,450,12150,0.80,0.60,0.75
15.06.21 12:27:59,0.80,0.80,0.60,0.60,1575,11700,0.80,0.60,0.70
15.06.21 12:31:59,0.65,0.65,0.65,0.65,1125,11475,0.80,0.65,0.80
15.06.21 12:32:59,0.65,0.65,0.65,0.65,150,11475,0.80,0.65,0.70
15.06.21 12:37:59,0.70,0.70,0.70,0.70,1125,11400,0.79,0.60,0.75
15.06.21 12:43:59,0.85,0.85,0.85,0.85,1125,11400,0.79,0.65,0.80
15.06.21 12:46:59,0.60,0.60,0.60,0.60,1125,11475,0.79,0.65,0.75
15.06.21 12:47:59,0.60,0.95,0.60,0.95,7200,11475,0.79,0.70,0.80
15.06.21 12:51:59,0.75,0.75,0.75,0.75,6975,11700,0.80,0.75,0.85
15.06.21 12:52:59,0.75,0.75,0.75,0.75,225,11700,0.80,0.75,0.85
15.06.21 12:54:59,0.80,0.80,0.80,0.80,600,14475,0.80,0.75,0.80
15.06.21 12:59:59,0.75,0.75,0.50,0.75,6525,14775,0.79,0.60,0.75
15.06.21 13:01:59,0.75,0.75,0.75,0.75,1125,11775,0.79,0.60,0.75
15.06.21 13:03:59,0.90,0.90,0.75,0.75,4200,11925,0.79,0.75,0.85
15.06.21 13:35:59,0.75,0.75,0.75,0.75,1125,15075,0.79,0.75,0.80
15.06.21 13:36:59,0.75,0.75,0.75,0.75,375,15075,0.79,0.75,0.80
15.06.21 13:38:59,0.80,0.80,0.75,0.75,825,15075,0.79,0.70,0.80
15.06.21 13:53:59,0.85,0.90,0.80,0.80,3750,14400,0.79,0.70,0.85
15.06.21 13:55:59,0.65,0.65,0.65,0.65,1125,16725,0.79,0.70,0.80
15.06.21 13:56:59,0.70,0.70,0.70,0.70,675,16725,0.79,0.65,0.80
15.06.21 14:11:59,0.70,0.70,0.70,0.70,750,15600,0.79,0.65,0.75
15.06.21 14:12:59,0.70,0.70,0.70,0.70,75,14850,0.79,0.65,0.70
15.06.21 14:13:59,0.65,0.65,0.65,0.65,600,14850,0.79,0.60,0.75
15.06.21 14:14:59,0.60,0.60,0.60,0.60,375,14850,0.79,0.60,0.75
15.06.21 14:52:59,0.60,0.60,0.60,0.60,150,14775,0.79,0.60,0.75
15.06.21 14:53:59,0.60,0.60,0.60,0.60,75,14775,0.79,0.60,0.70
15.06.21 14:54:59,0.60,0.60,0.60,0.60,75,14775,0.79,0.60,0.70
15.06.21 14:55:59,0.60,0.60,0.60,0.60,525,14775,0.79,0.60,0.70
15.06.21 14:57:59,0.60,0.60,0.60,0.60,450,14775,0.78,0.60,0.70
15.06.21 15:02:59,0.60,0.60,0.60,0.60,375,14250,0.78,0.55,0.65
15.06.21 15:07:59,0.55,0.55,0.55,0.55,75,14250,0.78,0.55,0.65
15.06.21 15:13:59,0.55,0.55,0.55,0.55,225,14250,0.78,0.55,0.65
15.06.21 15:18:59,0.65,0.65,0.65,0.65,900,14250,0.78,0.55,0.70
15.06.21 15:19:59,0.70,0.75,0.70,0.75,2175,14250,0.78,0.70,0.75
15.06.21 15:20:59,0.75,0.75,0.75,0.75,150,14250,0.78,0.70,0.75
15.06.21 15:23:59,0.75,0.75,0.75,0.75,525,15150,0.78,0.65,0.75
15.06.21 15:28:59,0.65,0.65,0.65,0.65,75,15675,0.78,0.60,0.70
16.06.21 09:20:59,0.50,0.50,0.50,0.50,525,15675,0.50,0.50,0.75
16.06.21 09:22:59,0.50,0.50,0.50,0.50,300,15675,0.50,0.50,0.75
16.06.21 09:26:59,0.75,0.75,0.75,0.75,375,14850,0.57,0.55,0.75
16.06.21 09:30:59,0.70,0.70,0.70,0.70,225,14850,0.59,0.55,0.70
16.06.21 09:31:59,0.55,0.55,0.55,0.55,225,14850,0.58,0.55,0.65
16.06.21 09:34:59,0.70,0.80,0.70,0.80,2400,15075,0.66,0.60,0.75
16.06.21 09:40:59,0.50,0.60,0.50,0.60,5100,15375,0.60,0.55,0.65
16.06.21 09:42:59,0.50,0.50,0.50,0.50,1125,14550,0.59,0.55,0.60
16.06.21 09:45:59,0.60,0.60,0.60,0.60,450,13875,0.59,0.55,0.65
16.06.21 09:46:59,0.65,0.65,0.65,0.65,375,13875,0.59,0.55,0.65
16.06.21 09:49:59,0.50,0.60,0.50,0.60,1950,13875,0.59,0.50,0.60
16.06.21 09:50:59,0.60,0.60,0.60,0.60,75,13875,0.59,0.50,0.60
16.06.21 09:52:59,0.60,0.65,0.55,0.65,900,12825,0.59,0.50,0.60
16.06.21 09:55:59,0.60,0.60,0.60,0.60,75,12825,0.59,0.50,0.65
16.06.21 10:01:59,0.45,0.60,0.45,0.60,4800,12900,0.56,0.50,0.55
16.06.21 10:04:59,0.50,0.55,0.50,0.55,2100,11850,0.56,0.50,0.60
16.06.21 10:06:59,0.55,0.55,0.55,0.55,450,11775,0.56,0.50,0.55
16.06.21 10:07:59,0.50,0.50,0.50,0.50,450,11775,0.56,0.50,0.55
16.06.21 10:21:59,0.55,0.55,0.55,0.55,1125,11775,0.56,0.50,0.60
16.06.21 10:22:59,0.50,0.50,0.45,0.50,1650,11775,0.55,0.45,0.55
16.06.21 10:23:59,0.60,0.60,0.60,0.60,1125,11775,0.55,0.45,0.60
16.06.21 10:25:59,0.45,0.45,0.45,0.45,1125,11775,0.55,0.45,0.55
16.06.21 10:28:59,0.45,0.45,0.45,0.45,825,11775,0.54,0.45,0.55
16.06.21 10:50:59,0.45,0.45,0.45,0.45,225,11775,0.54,0.45,0.50
16.06.21 10:55:59,0.45,0.45,0.45,0.45,300,11775,0.54,0.40,0.50
16.06.21 10:58:59,0.40,0.40,0.40,0.40,300,11775,0.54,0.40,0.45
16.06.21 11:03:59,0.40,0.40,0.40,0.40,75,11775,0.54,0.40,0.45
16.06.21 11:06:59,0.50,0.50,0.50,0.50,1050,11775,0.54,0.40,0.50
16.06.21 11:08:59,0.55,0.55,0.50,0.50,1200,11775,0.54,0.50,0.55
16.06.21 11:14:59,0.40,0.45,0.40,0.45,1200,11850,0.53,0.40,0.55
16.06.21 11:19:59,0.40,0.40,0.40,0.40,375,11775,0.53,0.40,0.45
16.06.21 11:20:59,0.45,0.45,0.45,0.45,1500,11775,0.53,0.40,0.50
16.06.21 11:30:59,0.55,0.55,0.55,0.55,1125,11925,0.53,0.40,0.55
16.06.21 11:33:59,0.40,0.40,0.40,0.40,1050,11925,0.52,0.40,0.45
16.06.21 11:43:59,0.35,0.55,0.35,0.55,2850,11775,0.52,0.40,0.50
