0,1,2,3,4,5,6,7,8,9
04.06.21 11:37:59,81.90,81.90,81.75,81.75,300,14550,89.95,81.25,81.80
04.06.21 11:38:59,81.05,81.05,81.05,81.05,75,14550,89.93,80.70,81.10
04.06.21 11:39:59,81.45,81.45,81.35,81.35,225,14625,89.89,80.45,81.00
04.06.21 11:40:59,81.40,81.40,81.15,81.15,150,14625,89.86,81.30,81.90
04.06.21 11:43:59,81.90,82.30,81.85,82.30,300,14625,89.80,82.15,82.90
04.06.21 11:45:59,82.10,82.10,82.10,82.10,75,14550,89.79,81.75,82.30
04.06.21 11:51:59,83.25,83.25,83.25,83.25,75,14625,89.78,82.65,83.30
04.06.21 11:53:59,81.85,81.85,81.85,81.85,75,14625,89.77,81.95,82.50
04.06.21 11:56:59,80.80,80.80,80.80,80.80,75,14700,89.75,80.05,80.70
04.06.21 11:58:59,81.00,81.00,81.00,81.00,75,14775,89.74,81.35,82.00
04.06.21 11:59:59,83.85,83.85,83.45,83.45,150,14775,89.72,83.45,84.00
04.06.21 12:00:59,83.15,83.15,83.15,83.15,75,14850,89.70,83.15,83.75
04.06.21 12:01:59,82.90,82.90,82.90,82.90,75,14850,89.69,81.95,82.60
04.06.21 12:04:59,82.45,82.45,82.45,82.45,75,14700,89.68,82.40,83.05
04.06.21 12:10:59,78.85,78.85,77.75,77.75,750,14550,89.49,78.10,78.70
04.06.21 12:13:59,79.45,79.45,79.45,79.45,75,14925,89.47,79.15,79.75
04.06.21 12:15:59,79.75,80.20,79.75,80.20,150,14925,89.44,81.15,81.35
04.06.21 12:16:59,80.95,81.80,80.90,81.10,825,14925,89.30,80.50,81.25
04.06.21 12:17:59,80.80,81.25,79.80,80.55,825,14925,89.14,80.10,80.55
04.06.21 12:18:59,80.60,80.90,80.25,80.25,600,14175,89.04,79.45,80.05
04.06.21 12:19:59,79.95,80.70,79.95,80.35,1875,14175,88.71,81.40,81.80
04.06.21 12:20:59,81.75,81.80,81.45,81.70,825,14175,88.60,81.50,81.95
04.06.21 12:21:59,81.85,81.85,81.85,81.85,75,14175,88.59,80.45,80.95
04.06.21 12:22:59,81.10,81.10,80.70,80.70,225,14400,88.55,80.10,80.65
04.06.21 12:23:59,81.05,81.80,81.05,81.70,750,14400,88.45,81.55,82.15
04.06.21 12:24:59,81.70,82.40,81.70,82.40,450,14850,88.40,82.10,82.70
04.06.21 12:25:59,82.10,82.40,82.10,82.40,375,14850,88.35,82.35,82.90
04.06.21 12:26:59,83.65,83.65,82.50,82.50,300,14850,88.32,82.35,82.80
04.06.21 12:27:59,82.65,84.45,82.65,83.50,375,15000,88.29,84.35,84.95
04.06.21 12:28:59,83.70,83.95,83.70,83.95,225,15000,88.27,83.20,83.65
04.06.21 12:29:59,84.35,84.55,84.35,84.50,450,15000,88.24,84.60,85.15
04.06.21 12:30:59,84.90,85.80,84.90,85.80,300,12375,88.22,85.55,86.10
04.06.21 12:31:59,85.65,86.40,85.65,85.65,600,12375,88.20,86.15,86.75
04.06.21 12:35:59,84.75,85.25,84.75,85.25,225,12600,88.18,85.25,85.85
04.06.21 12:36:59,86.10,87.60,86.10,86.75,675,12150,88.17,86.10,86.70
04.06.21 12:38:59,89.50,90.70,89.50,90.45,1650,12150,88.22,89.45,90.00
04.06.21 12:39:59,90.00,90.80,90.00,90.60,525,12300,88.24,89.50,90.20
04.06.21 12:40:59,89.85,89.85,89.85,89.85,75,12300,88.25,88.95,89.60
04.06.21 12:41:59,90.10,90.10,90.10,90.10,150,12300,88.25,88.55,89.20
04.06.21 12:42:59,88.30,88.30,88.00,88.00,150,11925,88.25,87.60,88.25
04.06.21 12:43:59,87.90,88.50,87.75,88.50,225,11925,88.25,87.85,88.40
04.06.21 12:46:59,88.65,91.20,88.65,91.20,450,11550,88.27,90.70,91.35
04.06.21 12:47:59,91.85,92.15,91.85,92.15,150,11550,88.28,92.45,93.00
04.06.21 12:48:59,93.10,93.80,93.10,93.80,1275,11625,88.39,93.30,93.90
04.06.21 12:49:59,93.30,93.30,91.50,91.50,225,11625,88.40,91.15,91.85
04.06.21 12:50:59,89.55,90.70,89.55,90.70,300,11625,88.41,90.35,90.95
04.06.21 12:51:59,90.45,90.45,90.45,90.45,75,10875,88.41,90.25,90.80
04.06.21 12:52:59,91.00,92.15,91.00,92.15,225,10875,88.42,91.40,92.05
04.06.21 12:53:59,89.30,89.30,89.15,89.15,300,10875,88.43,89.15,89.80
04.06.21 12:54:59,89.75,90.60,89.75,90.25,225,10500,88.43,89.25,89.90
04.06.21 12:56:59,88.40,88.40,86.80,86.80,300,10500,88.43,86.60,87.25
04.06.21 12:57:59,87.00,87.70,87.00,87.10,525,9900,88.42,87.05,87.65
04.06.21 12:58:59,86.00,87.05,86.00,87.05,375,9900,88.41,86.90,87.55
04.06.21 13:01:59,89.80,89.80,89.80,89.80,75,9675,88.41,89.60,90.15
04.06.21 13:02:59,90.25,90.55,90.25,90.55,150,9675,88.41,90.45,91.20
04.06.21 13:03:59,89.15,89.15,88.85,88.85,225,9600,88.42,86.70,87.95
04.06.21 13:04:59,87.90,87.90,83.85,83.85,975,9600,88.38,83.75,84.45
04.06.21 13:05:59,85.40,85.40,85.15,85.40,900,9600,88.33,85.55,86.15
04.06.21 13:06:59,84.05,84.05,82.70,82.75,375,9300,88.30,82.50,82.55
04.06.21 13:07:59,82.50,83.05,81.70,81.70,600,9300,88.25,81.95,82.55
04.06.21 13:08:59,82.85,82.85,82.85,82.85,75,9300,88.24,83.40,84.05
04.06.21 13:09:59,83.20,83.20,83.20,83.20,75,9300,88.24,82.60,83.20
04.06.21 13:10:59,83.80,85.15,83.80,85.15,225,8775,88.22,84.45,84.80
04.06.21 13:11:59,84.20,84.20,84.20,84.20,75,8775,88.22,83.35,83.95
04.06.21 13:12:59,84.20,84.20,84.00,84.00,150,8325,88.21,83.40,84.05
04.06.21 13:14:59,83.50,83.50,83.50,83.50,75,8325,88.21,82.75,83.50
04.06.21 13:17:59,84.85,84.85,84.85,84.85,75,8100,88.20,83.80,84.30
04.06.21 13:19:59,84.55,84.55,83.75,83.75,150,8100,88.19,82.25,83.10
04.06.21 13:20:59,82.45,82.45,82.45,82.45,75,8100,88.19,82.30,82.95
04.06.21 13:21:59,82.00,82.00,82.00,82.00,75,8100,88.18,82.65,83.20
04.06.21 13:22:59,81.80,82.25,81.80,82.25,825,8175,88.10,81.95,82.55
04.06.21 13:24:59,82.20,82.20,82.20,82.20,75,8175,88.10,81.70,82.30
04.06.21 13:25:59,80.70,80.90,80.00,80.00,300,8925,88.06,79.20,79.75
04.06.21 13:26:59,79.60,79.60,79.60,79.60,75,8925,88.05,80.60,81.35
04.06.21 13:28:59,79.95,79.95,78.20,78.20,375,9000,88.00,78.00,78.70
04.06.21 13:29:59,78.05,78.45,77.10,77.10,2550,9000,87.64,77.35,78.30
04.06.21 13:30:59,78.70,79.25,78.55,79.25,225,9000,87.61,78.45,79.35
04.06.21 13:32:59,79.25,79.25,79.25,79.25,75,10050,87.60,80.35,81.00
04.06.21 13:33:59,80.90,80.90,80.90,80.90,75,10050,87.60,79.95,80.45
04.06.21 13:36:59,78.15,79.00,77.75,77.75,225,10050,87.57,77.25,77.95
04.06.21 13:39:59,78.50,78.90,77.30,77.30,900,10350,87.45,76.90,77.35
04.06.21 13:43:59,75.45,75.45,70.05,72.20,525,10575,87.35,72.05,72.70
04.06.21 13:44:59,72.35,73.10,71.50,73.10,750,10575,87.20,72.15,72.65
04.06.21 13:45:59,72.60,73.55,71.90,73.55,975,11100,87.01,72.85,73.55
04.06.21 13:46:59,73.40,73.40,73.40,73.40,75,11100,87.00,73.75,74.70
04.06.21 13:48:59,73.40,73.40,73.40,73.40,75,11100,86.98,72.10,72.90
04.06.21 13:51:59,73.40,73.40,73.30,73.30,225,11100,86.94,71.55,72.55
04.06.21 13:52:59,72.45,72.45,72.10,72.10,375,11100,86.87,71.85,72.50
04.06.21 13:55:59,76.10,76.55,76.10,76.50,225,11175,86.84,76.75,77.10
04.06.21 13:56:59,77.05,78.50,77.05,78.50,300,11175,86.80,77.45,78.20
04.06.21 13:57:59,78.75,78.75,78.05,78.40,675,11325,86.73,77.70,78.10
04.06.21 13:58:59,78.15,78.15,78.00,78.00,225,11325,86.70,76.90,77.60
04.06.21 13:59:59,77.60,77.95,77.60,77.95,150,11325,86.69,77.50,78.05
04.06.21 14:00:59,77.95,77.95,77.95,77.95,75,11325,86.68,76.40,76.90
04.06.21 14:01:59,78.25,78.75,78.25,78.75,225,11175,86.65,78.05,78.75
04.06.21 14:02:59,78.85,78.85,78.45,78.45,150,11175,86.64,78.80,79.60
04.06.21 14:03:59,80.00,80.00,80.00,80.00,75,11175,86.63,77.40,78.00
04.06.21 14:04:59,77.65,77.65,77.65,77.65,150,11025,86.61,76.95,77.60
04.06.21 14:05:59,77.30,77.30,76.15,76.15,300,11025,86.58,76.55,77.40
04.06.21 14:06:59,77.20,78.45,77.20,78.45,225,10050,86.55,76.70,77.75
04.06.21 14:07:59,77.30,77.35,77.30,77.35,150,10050,86.53,77.20,77.95
04.06.21 14:08:59,75.95,75.95,75.95,75.95,150,10050,86.51,75.40,76.15
04.06.21 14:13:59,79.00,79.00,79.00,79.00,150,9900,86.50,78.20,79.10
04.06.21 14:14:59,80.00,80.00,80.00,80.00,75,9900,86.49,79.65,80.55
04.06.21 14:15:59,80.95,80.95,80.95,80.95,75,10050,86.49,79.75,80.30
04.06.21 14:16:59,80.30,80.30,80.30,80.30,75,0,86.48,80.50,81.10
04.06.21 14:17:59,81.10,81.10,81.10,81.10,75,10050,86.48,79.75,80.45
04.06.21 14:23:59,77.85,78.35,77.85,78.35,375,10050,86.44,78.50,79.20
04.06.21 14:24:59,79.60,79.60,79.60,79.60,75,10050,86.43,77.50,78.05
04.06.21 14:25:59,79.75,79.75,79.75,79.75,75,10350,86.42,78.50,79.25
04.06.21 14:28:59,78.15,78.15,78.15,78.15,75,10425,86.42,78.20,78.80
04.06.21 14:30:59,81.15,81.15,81.05,81.05,150,10425,86.41,80.55,81.00
04.06.21 14:33:59,77.45,77.45,77.45,77.45,75,10425,86.40,77.10,77.50
04.06.21 14:34:59,77.15,77.15,77.15,77.15,75,10350,86.39,77.55,78.25
04.06.21 14:38:59,76.95,76.95,76.95,76.95,75,10350,86.38,76.25,76.80
04.06.21 14:39:59,76.75,76.75,76.75,76.75,150,10350,86.36,76.65,77.40
04.06.21 14:40:59,76.90,76.90,76.40,76.40,150,10500,86.34,76.30,77.05
04.06.21 14:46:59,79.20,79.20,79.20,79.20,75,10500,86.34,77.30,78.00
04.06.21 14:51:59,75.65,76.45,75.65,76.45,225,10575,86.31,75.80,76.35
04.06.21 14:52:59,76.40,76.40,76.40,76.40,750,10650,86.22,76.85,77.70
04.06.21 14:53:59,77.30,77.75,77.30,77.75,150,10650,86.20,78.00,78.35
04.06.21 14:54:59,78.00,82.00,78.00,82.00,225,10650,86.19,79.95,80.75
04.06.21 14:55:59,82.75,82.75,82.75,82.75,150,10650,86.18,82.70,83.55
04.06.21 14:57:59,81.60,81.60,80.25,80.25,150,10650,86.17,81.20,81.95
04.06.21 14:58:59,80.05,80.05,80.05,80.05,450,10500,86.14,81.15,81.75
04.06.21 14:59:59,81.20,81.20,79.25,79.25,375,10500,86.11,78.70,79.40
04.06.21 15:00:59,80.70,81.75,80.70,81.60,675,10500,86.07,81.45,82.15
04.06.21 15:01:59,79.95,81.05,79.95,80.25,525,10500,86.03,79.70,80.35
04.06.21 15:02:59,81.40,81.40,81.05,81.05,150,10500,86.02,80.05,80.75
04.06.21 15:03:59,80.00,80.00,80.00,80.00,75,10500,86.02,79.10,79.75
04.06.21 15:04:59,79.20,79.20,79.20,79.20,150,10275,86.01,78.70,79.55
04.06.21 15:06:59,78.55,78.55,78.55,78.55,75,10350,86.00,77.10,77.80
04.06.21 15:07:59,77.35,78.00,77.35,78.00,150,10350,85.98,77.60,78.50
04.06.21 15:09:59,79.50,79.50,79.50,79.50,300,10350,85.96,78.45,79.30
04.06.21 15:10:59,78.20,78.20,78.20,78.20,75,10425,85.95,78.30,78.85
04.06.21 15:12:59,80.00,80.00,79.95,79.95,225,10425,85.94,79.45,80.10
04.06.21 15:13:59,79.70,79.70,79.70,79.70,150,10650,85.93,79.15,79.85
04.06.21 15:14:59,80.45,80.45,80.00,80.20,225,10650,85.91,79.90,80.60
04.06.21 15:15:59,80.00,80.00,80.00,80.00,75,10650,85.91,80.80,81.45
04.06.21 15:17:59,80.15,80.15,80.15,80.15,75,10350,85.90,79.00,79.65
04.06.21 15:18:59,78.70,78.70,78.70,78.70,75,10350,85.90,78.60,79.20
04.06.21 15:19:59,79.30,79.30,79.30,79.30,75,10350,85.89,78.90,79.30
04.06.21 15:20:59,79.30,79.30,79.30,79.30,75,10350,85.88,80.65,81.30
04.06.21 15:21:59,80.55,80.95,79.45,79.65,2475,10350,85.72,79.20,79.85
04.06.21 15:22:59,79.10,79.30,79.05,79.05,225,10800,85.70,79.45,80.10
04.06.21 15:23:59,79.50,79.85,79.50,79.70,600,10800,85.66,79.90,80.50
04.06.21 15:25:59,79.70,79.70,79.15,79.15,225,10575,85.64,79.10,79.75
04.06.21 15:26:59,79.55,79.80,79.55,79.80,150,10575,85.63,78.90,79.80
04.06.21 15:28:59,80.00,80.00,79.65,79.65,600,10500,85.60,79.55,79.80
04.06.21 15:30:00,79.65,79.65,79.65,79.65,75,10500,85.59,70.35,82.00
07.06.21 09:15:59,80.05,89.95,80.05,86.15,450,9750,84.51,84.80,86.55
07.06.21 09:16:59,83.80,86.50,83.80,86.35,1050,9750,85.33,85.25,86.35
07.06.21 09:17:59,88.10,88.15,85.75,85.75,375,10350,85.71,85.00,85.40
07.06.21 09:18:59,86.60,86.60,83.30,83.30,975,10350,85.39,83.80,84.80
07.06.21 09:19:59,85.25,85.25,85.25,85.25,75,10350,85.39,84.25,85.20
07.06.21 09:20:59,85.25,85.25,82.20,82.75,4050,12300,84.15,82.30,82.90
07.06.21 09:21:59,83.50,83.50,77.60,78.15,2100,12300,83.37,77.85,78.50
07.06.21 09:22:59,78.05,78.05,75.55,77.80,1050,12300,82.67,77.45,78.05
07.06.21 09:23:59,77.10,77.75,76.45,77.75,1050,15000,82.13,77.40,78.00
07.06.21 09:24:59,78.75,80.55,78.75,79.15,1125,15000,81.88,79.10,79.65
07.06.21 09:25:59,79.95,82.95,79.95,81.90,975,15000,81.90,81.40,81.95
07.06.21 09:26:59,81.90,81.90,81.90,81.90,75,15750,81.90,80.75,81.20
07.06.21 09:27:59,79.05,81.25,79.05,81.25,300,15750,81.86,80.70,81.20
07.06.21 09:29:59,81.75,81.90,81.75,81.90,150,15675,81.86,80.90,81.35
07.06.21 09:30:59,81.90,81.90,81.20,81.20,450,15675,81.84,79.40,79.90
07.06.21 09:31:59,81.30,82.10,81.30,81.75,225,15675,81.84,80.85,81.70
07.06.21 09:32:59,81.50,82.05,81.50,82.05,375,15675,81.84,81.65,82.30
07.06.21 09:33:59,81.55,82.25,81.10,81.55,1125,15675,81.82,81.50,82.00
07.06.21 09:34:59,81.45,81.45,81.45,81.45,75,15675,81.82,80.95,81.30
07.06.21 09:35:59,81.00,81.65,81.00,81.55,600,16350,81.80,81.00,81.65
07.06.21 09:36:59,79.25,80.20,79.25,80.20,225,16350,81.77,79.35,80.00
07.06.21 09:37:59,80.55,81.45,79.05,79.05,525,16350,81.72,79.25,79.70
07.06.21 09:38:59,79.55,80.70,79.55,80.70,150,16350,81.70,80.35,80.95
07.06.21 09:39:59,81.00,81.00,81.00,81.00,75,16350,81.70,80.80,81.25
07.06.21 09:40:59,79.90,79.90,79.90,79.90,75,16350,81.69,79.55,79.95
07.06.21 09:41:59,79.75,79.75,79.75,79.75,150,16350,81.67,77.95,78.60
07.06.21 09:42:59,79.00,79.00,79.00,79.00,150,16725,81.65,78.80,79.50
07.06.21 09:43:59,79.65,79.65,79.30,79.30,150,16725,81.63,79.55,80.15
07.06.21 09:45:59,78.35,78.35,78.35,78.35,75,16500,81.62,77.90,78.50
07.06.21 09:46:59,77.85,77.85,77.85,77.85,150,16500,81.59,78.00,78.50
07.06.21 09:47:59,77.85,77.85,77.55,77.55,150,16500,81.56,77.00,77.35
07.06.21 09:48:59,77.00,77.00,76.45,76.45,150,16425,81.52,77.35,77.95
07.06.21 09:50:59,79.00,79.00,78.35,78.35,300,16350,81.48,76.85,77.55
07.06.21 09:51:59,76.50,76.85,75.10,76.25,600,16350,81.31,76.25,76.75
07.06.21 09:53:59,76.05,78.45,76.05,78.45,675,16650,81.20,78.50,79.05
07.06.21 09:54:59,80.10,80.10,79.35,79.55,225,16650,81.18,79.10,79.80
07.06.21 09:55:59,78.80,78.80,78.80,78.80,75,16650,81.17,78.30,78.95
07.06.21 09:56:59,79.85,79.85,79.85,79.85,75,16650,81.17,78.95,79.55
07.06.21 09:58:59,79.85,79.90,79.85,79.90,150,16575,81.16,79.80,80.45
07.06.21 09:59:59,79.90,80.90,79.90,80.90,150,16500,81.15,80.80,81.50
07.06.21 10:00:59,80.95,81.35,80.95,81.35,225,16500,81.15,81.10,81.70
07.06.21 10:01:59,81.60,82.65,81.60,82.10,450,16500,81.17,81.60,81.85
07.06.21 10:02:59,81.60,81.60,80.35,80.35,300,16500,81.17,80.50,81.10
07.06.21 10:03:59,80.60,80.60,80.60,80.60,75,16350,81.17,81.25,81.75
07.06.21 10:04:59,82.20,82.20,82.20,82.20,75,16350,81.18,80.60,81.20
07.06.21 10:05:59,81.25,81.25,80.30,80.30,300,16500,81.17,80.55,81.10
07.06.21 10:06:59,80.70,80.70,80.70,80.70,75,16500,81.17,79.50,80.05
07.06.21 10:07:59,80.70,80.95,79.75,79.75,225,16500,81.16,79.70,80.35
07.06.21 10:08:59,80.40,80.40,80.00,80.00,225,16725,81.15,79.70,80.00
07.06.21 10:09:59,80.40,81.30,80.40,81.30,525,16725,81.14,81.45,81.85
07.06.21 10:10:59,82.00,82.15,82.00,82.15,300,16725,81.16,82.50,82.85
07.06.21 10:11:59,82.45,83.30,82.35,82.90,825,16800,81.21,82.35,82.95
07.06.21 10:12:59,83.10,83.70,83.00,83.40,8325,16800,81.67,82.80,83.40
07.06.21 10:13:59,83.35,83.35,83.05,83.05,150,16800,81.68,83.00,83.35
07.06.21 10:14:59,83.35,84.15,83.35,83.55,525,24825,81.71,83.60,83.95
07.06.21 10:15:59,84.00,84.15,83.50,83.95,1575,24825,81.81,83.55,84.00
07.06.21 10:16:59,83.50,84.15,83.50,83.50,375,24825,81.83,83.70,84.15
07.06.21 10:17:59,83.65,83.65,83.65,83.65,150,24825,81.84,84.20,84.85
