0,1,2,3,4,5,6,7,8,9
14.06.21 10:28:59,0.50,0.50,0.50,0.50,750,10050,0.62,0.50,0.70
14.06.21 10:41:59,0.50,0.50,0.50,0.50,75,10050,0.62,0.45,0.55
14.06.21 11:07:59,0.45,0.45,0.45,0.45,1125,10050,0.61,0.45,0.60
14.06.21 11:46:59,0.50,0.50,0.50,0.50,5025,8925,0.59,0.50,0.55
14.06.21 11:48:59,0.55,0.55,0.55,0.55,75,13350,0.59,0.50,0.55
14.06.21 11:55:59,0.60,0.60,0.60,0.60,1125,13350,0.59,0.50,0.60
14.06.21 11:57:59,0.55,0.55,0.55,0.55,3150,14475,0.59,0.50,0.60
14.06.21 11:59:59,0.60,0.60,0.60,0.60,75,14475,0.59,0.50,0.55
14.06.21 12:00:59,0.50,0.50,0.50,0.50,75,11775,0.59,0.50,0.60
14.06.21 12:01:59,0.55,0.55,0.55,0.55,975,11775,0.59,0.45,0.55
14.06.21 12:02:59,0.50,0.50,0.50,0.50,1425,11775,0.58,0.45,0.50
14.06.21 12:03:59,0.45,0.45,0.45,0.45,4800,9900,0.57,0.40,0.45
14.06.21 12:04:59,0.50,0.55,0.50,0.50,1200,9900,0.57,0.45,0.55
14.06.21 12:19:59,0.45,0.45,0.45,0.45,600,6750,0.57,0.40,0.50
14.06.21 12:24:59,0.40,0.40,0.40,0.40,75,6150,0.57,0.40,0.55
14.06.21 12:29:59,0.55,0.55,0.55,0.55,1125,6150,0.56,0.40,0.55
14.06.21 12:31:59,0.50,0.50,0.50,0.50,75,7275,0.56,0.50,0.55
14.06.21 12:34:59,0.50,0.50,0.50,0.50,75,7275,0.56,0.45,0.55
14.06.21 12:35:59,0.50,0.50,0.50,0.50,1050,7275,0.56,0.45,0.50
14.06.21 12:37:59,0.55,0.55,0.55,0.55,1125,7200,0.56,0.45,0.55
14.06.21 12:40:59,0.45,0.45,0.45,0.45,1125,8325,0.56,0.45,0.50
14.06.21 12:41:59,0.45,0.45,0.40,0.40,1575,8325,0.55,0.45,0.55
14.06.21 12:50:59,0.55,0.55,0.55,0.55,900,7275,0.55,0.50,0.55
14.06.21 12:51:59,0.55,0.55,0.55,0.55,1125,7725,0.55,0.50,0.55
14.06.21 12:52:59,0.50,0.50,0.50,0.50,1575,7725,0.55,0.40,0.55
14.06.21 13:04:59,0.50,0.50,0.50,0.50,1125,7275,0.55,0.40,0.55
14.06.21 13:15:59,0.55,0.55,0.55,0.55,1125,6150,0.55,0.50,0.55
14.06.21 13:22:59,0.55,0.65,0.50,0.50,5550,7200,0.55,0.40,0.50
14.06.21 13:23:59,0.65,0.85,0.65,0.85,2625,7200,0.56,0.50,0.90
14.06.21 13:36:59,0.45,0.45,0.40,0.40,4500,9300,0.55,0.45,0.65
14.06.21 13:49:59,0.45,0.45,0.45,0.45,2250,6150,0.55,0.45,0.60
14.06.21 13:55:59,0.45,0.45,0.45,0.45,75,6150,0.55,0.45,0.60
14.06.21 13:56:59,0.45,0.45,0.45,0.45,900,6150,0.55,0.45,0.50
14.06.21 14:00:59,0.50,0.50,0.50,0.50,900,6600,0.55,0.45,0.50
14.06.21 14:01:59,0.45,0.45,0.45,0.45,900,6150,0.54,0.45,0.50
14.06.21 14:09:59,0.45,0.45,0.45,0.45,450,6150,0.54,0.45,0.50
14.06.21 14:13:59,0.50,0.50,0.50,0.50,1125,6150,0.54,0.45,0.50
14.06.21 14:14:59,0.45,0.45,0.45,0.45,1125,6150,0.54,0.45,0.50
14.06.21 14:36:59,0.50,0.50,0.50,0.50,75,6150,0.54,0.45,0.50
14.06.21 14:40:59,0.50,0.50,0.40,0.45,3000,6150,0.54,0.40,0.50
14.06.21 14:43:59,0.50,0.50,0.50,0.50,825,6600,0.54,0.40,0.60
14.06.21 14:47:59,0.65,0.65,0.65,0.65,1125,6150,0.54,0.50,0.60
14.06.21 14:50:59,0.50,0.50,0.50,0.50,750,6900,0.54,0.40,0.55
14.06.21 14:51:59,0.60,0.60,0.60,0.60,750,6900,0.54,0.50,0.60
14.06.21 15:04:59,0.55,0.55,0.55,0.55,450,6900,0.54,0.50,0.60
14.06.21 15:05:59,0.50,0.50,0.50,0.50,150,6900,0.54,0.50,0.60
14.06.21 15:10:59,0.50,0.50,0.50,0.50,75,6300,0.54,0.50,0.60
14.06.21 15:14:59,0.65,0.65,0.65,0.65,1125,6225,0.54,0.50,0.60
14.06.21 15:15:59,0.60,0.60,0.60,0.60,75,6225,0.54,0.50,0.65
14.06.21 15:21:59,0.50,0.50,0.50,0.50,225,7050,0.54,0.50,0.65
14.06.21 15:22:59,0.50,0.50,0.50,0.50,75,6825,0.54,0.50,0.65
14.06.21 15:26:59,0.50,0.50,0.50,0.50,75,6750,0.54,0.50,0.65
14.06.21 15:30:00,0.55,0.65,0.55,0.65,900,6675,0.54,0.40,0.65
15.06.21 09:15:59,0.65,0.65,0.65,0.65,150,5775,0.65,0.40,0.65
15.06.21 09:17:59,0.65,0.75,0.65,0.70,600,5775,0.66,0.35,0.75
15.06.21 09:20:59,0.35,0.50,0.35,0.50,1200,5775,0.47,0.35,0.55
15.06.21 09:21:59,0.55,0.55,0.55,0.55,1500,5925,0.50,0.45,0.55
15.06.21 09:26:59,0.55,0.55,0.55,0.55,2250,7425,0.52,0.45,0.55
15.06.21 09:32:59,0.45,0.45,0.45,0.45,1125,9675,0.51,0.45,0.55
15.06.21 09:33:59,0.55,0.55,0.55,0.55,1125,9675,0.51,0.45,0.55
15.06.21 09:35:59,0.60,0.60,0.60,0.60,300,9675,0.52,0.50,0.60
15.06.21 09:36:59,0.45,0.45,0.45,0.45,1125,9675,0.51,0.45,0.60
15.06.21 10:03:59,0.65,0.65,0.65,0.65,2250,8850,0.53,0.50,0.65
15.06.21 10:10:59,0.60,0.60,0.60,0.60,525,11025,0.54,0.50,0.60
15.06.21 10:12:59,0.65,0.65,0.65,0.65,2250,11025,0.55,0.50,0.65
15.06.21 10:15:59,0.70,1.10,0.65,0.65,13575,12675,0.68,0.65,1.05
15.06.21 10:16:59,0.70,0.70,0.70,0.70,1350,12675,0.68,0.75,0.95
15.06.21 10:18:59,0.80,0.80,0.80,0.80,75,24825,0.68,0.70,0.90
15.06.21 10:19:59,0.75,0.75,0.75,0.75,2550,24825,0.68,0.70,0.90
15.06.21 10:22:59,0.75,0.75,0.70,0.70,2925,25725,0.69,0.70,0.80
15.06.21 10:23:59,0.70,0.70,0.70,0.70,3825,25725,0.69,0.70,0.80
15.06.21 10:24:59,0.70,0.70,0.65,0.65,525,22650,0.69,0.60,0.75
15.06.21 10:29:59,0.60,0.60,0.55,0.55,1275,22875,0.68,0.55,0.75
15.06.21 10:36:59,0.55,0.55,0.55,0.55,525,21975,0.68,0.55,0.70
15.06.21 10:51:59,0.70,0.70,0.70,0.70,1125,21525,0.68,0.55,0.65
15.06.21 10:54:59,0.50,0.50,0.50,0.50,525,22575,0.68,0.50,0.60
15.06.21 11:00:59,0.50,0.50,0.40,0.40,2250,22050,0.67,0.45,0.55
15.06.21 11:05:59,0.40,0.40,0.40,0.40,225,19800,0.67,0.40,0.55
15.06.21 11:08:59,0.40,0.50,0.40,0.50,3375,19800,0.66,0.40,0.55
15.06.21 11:09:59,0.40,0.40,0.40,0.40,150,16500,0.66,0.40,0.55
15.06.21 11:13:59,0.40,0.40,0.40,0.40,150,16350,0.65,0.40,0.55
15.06.21 11:14:59,0.50,0.50,0.50,0.50,900,16350,0.65,0.40,0.55
15.06.21 11:25:59,0.45,0.45,0.45,0.45,900,15300,0.65,0.40,0.45
15.06.21 11:26:59,0.45,0.45,0.45,0.45,1050,15300,0.64,0.40,0.45
15.06.21 11:28:59,0.45,0.45,0.45,0.45,150,13350,0.64,0.40,0.45
15.06.21 11:38:59,0.40,0.45,0.40,0.45,16350,15075,0.60,0.40,0.45
15.06.21 11:39:59,0.45,0.45,0.45,0.45,23925,15075,0.56,0.40,0.45
15.06.21 11:40:59,0.45,0.45,0.45,0.45,17625,15075,0.54,0.40,0.45
15.06.21 11:41:59,0.45,0.45,0.45,0.45,5325,12900,0.53,0.40,0.45
15.06.21 11:42:59,0.45,0.45,0.40,0.40,3975,12900,0.53,0.40,0.45
15.06.21 11:43:59,0.45,0.45,0.40,0.40,600,12900,0.53,0.40,0.45
15.06.21 11:44:59,0.45,0.45,0.45,0.45,18000,12825,0.52,0.40,0.45
15.06.21 11:45:59,0.45,0.45,0.45,0.45,24000,12825,0.51,0.40,0.45
15.06.21 11:46:59,0.45,0.45,0.45,0.45,15750,12825,0.50,0.40,0.45
15.06.21 11:47:59,0.45,0.45,0.40,0.40,18825,12225,0.49,0.35,0.40
15.06.21 11:48:59,0.40,0.45,0.40,0.45,3525,12225,0.49,0.40,0.45
15.06.21 11:49:59,0.45,0.45,0.45,0.45,375,12225,0.49,0.40,0.45
15.06.21 11:50:59,0.45,0.45,0.45,0.45,750,12225,0.49,0.40,0.45
15.06.21 11:54:59,0.45,0.85,0.45,0.65,5775,8925,0.50,0.55,0.60
15.06.21 11:55:59,0.55,0.60,0.55,0.60,2550,8925,0.50,0.45,0.50
15.06.21 11:56:59,0.45,0.45,0.45,0.45,1125,8925,0.50,0.40,0.50
15.06.21 11:57:59,0.40,0.40,0.40,0.40,600,12150,0.50,0.40,0.45
15.06.21 11:58:59,0.45,0.45,0.40,0.45,28350,12150,0.49,0.40,0.45
15.06.21 11:59:59,0.45,0.45,0.45,0.45,15000,12150,0.49,0.40,0.45
15.06.21 12:00:59,0.45,0.45,0.35,0.40,10500,11100,0.49,0.40,0.45
15.06.21 12:01:59,0.40,0.45,0.40,0.45,1275,11100,0.49,0.40,0.45
15.06.21 12:02:59,0.40,0.40,0.40,0.40,1200,11100,0.49,0.40,0.45
15.06.21 12:03:59,0.45,0.45,0.45,0.45,1200,10125,0.49,0.40,0.45
15.06.21 12:04:59,0.40,0.40,0.40,0.40,1200,10125,0.49,0.40,0.45
15.06.21 12:07:59,0.45,0.45,0.45,0.45,150,9525,0.49,0.45,0.50
15.06.21 12:12:59,0.45,0.45,0.45,0.45,300,9525,0.49,0.45,0.50
15.06.21 12:13:59,0.45,0.45,0.45,0.45,150,9525,0.49,0.45,0.50
15.06.21 12:17:59,0.45,0.45,0.45,0.45,1200,9375,0.49,0.40,0.45
15.06.21 12:19:59,0.45,0.45,0.45,0.45,600,10125,0.48,0.40,0.45
15.06.21 12:24:59,0.45,0.45,0.45,0.45,1125,10725,0.48,0.40,0.45
15.06.21 12:27:59,0.50,0.50,0.50,0.50,1125,11625,0.48,0.40,0.45
15.06.21 12:42:59,0.40,0.40,0.40,0.40,75,11925,0.48,0.40,0.50
15.06.21 12:43:59,0.50,0.50,0.50,0.50,75,11925,0.48,0.40,0.50
15.06.21 12:46:59,0.40,0.40,0.40,0.40,1125,11850,0.48,0.40,0.50
15.06.21 12:47:59,0.40,0.40,0.40,0.40,2325,11850,0.48,0.40,0.50
15.06.21 13:00:59,0.45,0.45,0.45,0.45,1125,10575,0.48,0.40,0.45
15.06.21 13:02:59,0.40,0.40,0.40,0.40,1125,10575,0.48,0.40,0.45
15.06.21 13:17:59,0.45,0.45,0.45,0.45,975,9450,0.48,0.40,0.45
15.06.21 13:35:59,0.45,0.45,0.45,0.45,1125,8475,0.48,0.40,0.45
15.06.21 13:38:59,0.45,0.45,0.45,0.45,1200,8475,0.48,0.40,0.45
15.06.21 13:40:59,0.40,0.40,0.40,0.40,1125,7275,0.48,0.40,0.45
15.06.21 13:53:59,0.45,0.50,0.45,0.50,3375,7275,0.48,0.40,0.45
15.06.21 13:55:59,0.45,0.45,0.45,0.45,150,8175,0.48,0.40,0.50
15.06.21 14:00:59,0.40,0.40,0.40,0.40,1125,8025,0.48,0.40,0.50
15.06.21 14:01:59,0.40,0.40,0.40,0.40,1125,8025,0.48,0.40,0.45
15.06.21 14:02:59,0.40,0.40,0.40,0.40,975,8025,0.48,0.40,0.45
15.06.21 14:03:59,0.45,0.45,0.45,0.45,1500,8025,0.48,0.40,0.45
15.06.21 14:04:59,0.45,0.45,0.45,0.45,300,8025,0.48,0.40,0.45
15.06.21 14:14:59,0.40,0.40,0.40,0.40,225,6225,0.48,0.40,0.45
15.06.21 14:16:59,0.45,0.45,0.45,0.45,1200,6225,0.48,0.40,0.55
15.06.21 14:17:59,0.55,0.75,0.55,0.75,6900,6225,0.49,0.55,0.85
15.06.21 14:18:59,0.75,0.75,0.75,0.75,1650,6225,0.49,0.45,0.75
15.06.21 14:19:59,0.80,0.80,0.80,0.80,3675,14325,0.49,0.45,0.80
15.06.21 14:23:59,0.70,0.70,0.70,0.70,3000,18000,0.49,0.60,0.80
15.06.21 14:54:59,0.50,0.50,0.50,0.50,2775,17700,0.49,0.45,0.70
15.06.21 14:55:59,0.50,0.50,0.50,0.50,75,17625,0.49,0.45,0.70
15.06.21 14:58:59,0.45,0.45,0.35,0.35,5175,17625,0.49,0.35,0.60
15.06.21 15:00:59,0.50,0.50,0.50,0.50,300,17625,0.49,0.35,0.50
15.06.21 15:01:59,0.40,0.40,0.40,0.40,1500,14250,0.49,0.40,0.45
15.06.21 15:09:59,0.45,0.45,0.45,0.45,375,14250,0.49,0.40,0.50
15.06.21 15:10:59,0.50,0.50,0.50,0.50,75,14250,0.49,0.40,0.50
15.06.21 15:11:59,0.50,0.50,0.50,0.50,3150,14250,0.49,0.40,0.50
15.06.21 15:14:59,0.35,0.35,0.35,0.35,375,14325,0.49,0.35,0.50
15.06.21 15:16:59,0.50,0.50,0.50,0.50,150,14250,0.49,0.40,0.50
15.06.21 15:18:59,0.50,0.50,0.50,0.50,150,14250,0.49,0.40,0.55
15.06.21 15:19:59,0.55,0.60,0.55,0.60,375,14250,0.49,0.45,0.65
15.06.21 15:20:59,0.65,0.65,0.65,0.65,75,14250,0.49,0.45,0.65
15.06.21 15:24:59,0.30,0.30,0.30,0.30,2250,14250,0.49,0.35,0.70
15.06.21 15:30:00,0.35,0.35,0.35,0.35,225,13875,0.49,0.30,0.60
16.06.21 09:23:59,0.50,0.55,0.50,0.55,1725,13875,0.53,0.50,0.55
16.06.21 09:34:59,0.50,0.50,0.50,0.50,2250,13875,0.51,0.30,0.50
16.06.21 09:42:59,0.35,0.35,0.35,0.35,1125,16125,0.47,0.35,0.50
16.06.21 09:48:59,0.40,0.40,0.40,0.40,75,16125,0.47,0.35,0.40
16.06.21 09:49:59,0.40,0.40,0.40,0.40,75,16125,0.47,0.40,0.50
16.06.21 09:52:59,0.50,0.50,0.50,0.50,2475,16050,0.48,0.45,0.55
16.06.21 10:04:59,0.35,0.35,0.35,0.35,1125,18450,0.46,0.45,0.55
16.06.21 10:07:59,0.35,0.50,0.35,0.50,1800,18300,0.45,0.35,0.50
16.06.21 10:08:59,0.50,0.50,0.50,0.50,75,18300,0.45,0.40,0.55
16.06.21 10:21:59,0.40,0.40,0.40,0.40,150,18300,0.45,0.35,0.45
16.06.21 10:22:59,0.40,0.40,0.40,0.40,375,18300,0.45,0.35,0.45
16.06.21 10:23:59,0.35,0.35,0.35,0.35,375,18300,0.45,0.35,0.45
16.06.21 10:31:59,0.45,0.45,0.45,0.45,1125,18300,0.45,0.35,0.45
16.06.21 10:41:59,0.40,0.40,0.40,0.40,3600,18300,0.43,0.40,0.50
16.06.21 10:42:59,0.40,0.40,0.40,0.40,5475,18300,0.42,0.40,0.50
16.06.21 10:43:59,0.40,0.40,0.40,0.40,8475,18300,0.42,0.40,0.50
16.06.21 10:44:59,0.40,0.40,0.40,0.40,1050,18300,0.42,0.40,0.50
16.06.21 10:45:59,0.40,0.40,0.40,0.40,4950,18300,0.41,0.40,0.45
16.06.21 10:49:59,0.40,0.40,0.40,0.40,1425,18300,0.41,0.35,0.45
16.06.21 10:55:59,0.45,0.45,0.35,0.35,4575,18300,0.41,0.35,0.40
16.06.21 10:56:59,0.40,0.40,0.40,0.40,10350,23250,0.41,0.35,0.40
16.06.21 10:57:59,0.40,0.40,0.40,0.40,6600,23250,0.41,0.35,0.40
16.06.21 10:58:59,0.40,0.40,0.35,0.40,6525,23250,0.40,0.35,0.40
16.06.21 10:59:59,0.40,0.40,0.40,0.40,6975,26100,0.40,0.35,0.40
16.06.21 11:00:59,0.40,0.40,0.40,0.40,900,26100,0.40,0.35,0.40
16.06.21 11:02:59,0.40,0.40,0.40,0.40,825,28050,0.40,0.35,0.40
16.06.21 11:03:59,0.40,0.40,0.40,0.40,8175,28050,0.40,0.35,0.40
16.06.21 11:04:59,0.40,0.40,0.40,0.40,3375,28050,0.40,0.35,0.40
16.06.21 11:08:59,0.40,0.40,0.40,0.40,1125,21450,0.40,0.35,0.40
16.06.21 11:12:59,0.35,0.35,0.35,0.35,450,20775,0.40,0.35,0.40
16.06.21 11:20:59,0.40,0.40,0.40,0.40,1125,20700,0.40,0.35,0.40
16.06.21 11:23:59,0.40,0.40,0.40,0.40,6150,20700,0.40,0.35,0.40
16.06.21 11:24:59,0.35,0.35,0.35,0.35,75,14625,0.40,0.35,0.40
16.06.21 11:30:59,0.40,0.40,0.40,0.40,1125,14625,0.40,0.35,0.40
16.06.21 11:43:59,0.35,0.35,0.35,0.35,2250,14625,0.40,0.35,0.40
16.06.21 12:02:59,0.35,0.35,0.35,0.35,150,14625,0.40,0.35,0.40
16.06.21 12:05:59,0.40,0.40,0.40,0.40,2250,14625,0.40,0.35,0.40
16.06.21 12:06:59,0.35,0.35,0.35,0.35,2175,15225,0.40,0.30,0.40
16.06.21 12:07:59,0.30,0.30,0.30,0.30,375,15225,0.40,0.30,0.35
16.06.21 12:08:59,0.35,0.35,0.35,0.35,450,15225,0.40,0.30,0.40
16.06.21 12:18:59,0.35,0.35,0.35,0.35,375,15150,0.40,0.30,0.40
16.06.21 12:35:59,0.35,0.35,0.35,0.35,3750,14775,0.39,0.35,0.40
16.06.21 12:36:59,0.35,0.35,0.35,0.35,7050,20775,0.39,0.35,0.40
16.06.21 12:37:59,0.35,0.35,0.35,0.35,17550,20775,0.39,0.35,0.40
16.06.21 12:38:59,0.35,0.40,0.35,0.40,1200,20775,0.39,0.35,0.40
16.06.21 12:39:59,0.35,0.35,0.35,0.35,4200,16875,0.38,0.35,0.40
16.06.21 12:40:59,0.35,0.35,0.35,0.35,75,16875,0.38,0.35,0.40
16.06.21 12:57:59,0.40,0.40,0.40,0.40,1125,12900,0.38,0.35,0.40
16.06.21 12:59:59,0.35,0.35,0.35,0.35,2250,12900,0.38,0.35,0.40
16.06.21 13:00:59,0.35,0.35,0.35,0.35,150,12900,0.38,0.35,0.40
16.06.21 13:04:59,0.40,0.40,0.40,0.40,1125,13575,0.38,0.35,0.40
16.06.21 13:07:59,0.35,0.35,0.35,0.35,1125,13575,0.38,0.35,0.40
16.06.21 13:09:59,0.40,0.40,0.40,0.40,1125,13575,0.38,0.35,0.40
16.06.21 13:11:59,0.35,0.35,0.35,0.35,150,13575,0.38,0.35,0.40
16.06.21 13:12:59,0.35,0.35,0.35,0.35,2400,13575,0.38,0.35,0.40
16.06.21 13:19:59,0.35,0.35,0.35,0.35,525,11100,0.38,0.30,0.40
16.06.21 13:30:59,0.35,0.35,0.35,0.35,600,10575,0.38,0.35,0.40
16.06.21 13:37:59,0.35,0.35,0.35,0.35,75,9975,0.38,0.30,0.40
16.06.21 13:43:59,0.40,0.40,0.40,0.40,1125,9975,0.38,0.30,0.35
16.06.21 13:45:59,0.35,0.40,0.35,0.40,2250,9975,0.38,0.30,0.40
16.06.21 13:50:59,0.40,0.40,0.35,0.35,1425,9975,0.38,0.30,0.40
16.06.21 13:51:59,0.30,0.30,0.30,0.30,1125,10575,0.38,0.30,0.35
16.06.21 13:57:59,0.35,0.45,0.35,0.35,5025,9600,0.38,0.35,0.40
16.06.21 13:58:59,0.40,0.40,0.40,0.40,525,9600,0.38,0.35,0.45
16.06.21 13:59:59,0.40,0.40,0.35,0.35,1800,9600,0.38,0.35,0.40
16.06.21 14:00:59,0.35,0.40,0.35,0.40,3450,9600,0.38,0.35,0.40
16.06.21 14:03:59,0.35,0.35,0.35,0.35,1125,9975,0.38,0.35,0.40
16.06.21 14:06:59,0.40,0.40,0.40,0.40,1125,9975,0.38,0.35,0.40
16.06.21 14:07:59,0.35,0.35,0.35,0.35,225,9975,0.38,0.30,0.35
16.06.21 14:11:59,0.40,0.40,0.40,0.40,1125,9975,0.38,0.30,0.35
16.06.21 14:12:59,0.30,0.30,0.30,0.30,3150,9975,0.38,0.30,0.35
16.06.21 14:13:59,0.30,0.30,0.30,0.30,4725,10650,0.38,0.30,0.35
16.06.21 14:14:59,0.30,0.30,0.30,0.30,825,10650,0.38,0.30,0.35
16.06.21 14:21:59,0.35,0.35,0.30,0.30,3375,9975,0.38,0.30,0.35
16.06.21 14:23:59,0.30,0.30,0.30,0.30,1125,9975,0.38,0.30,0.35
16.06.21 14:40:59,0.25,0.25,0.25,0.25,1575,9975,0.37,0.25,0.30
16.06.21 15:03:59,0.30,0.30,0.30,0.30,1125,8400,0.37,0.25,0.30
16.06.21 15:09:59,0.30,0.30,0.30,0.30,2175,8400,0.37,0.25,0.35
16.06.21 15:10:59,0.45,0.45,0.45,0.45,1125,8400,0.37,0.25,0.40
