0,1,2,3,4,5,6,7,8,9
14.06.21 10:21:59,0.60,0.60,0.60,0.60,1125,5325,0.63,0.45,0.60
14.06.21 10:41:59,0.55,0.55,0.55,0.55,375,5325,0.62,0.45,0.55
14.06.21 10:52:59,0.45,0.45,0.45,0.45,375,5325,0.62,0.50,0.55
14.06.21 10:56:59,0.50,0.50,0.50,0.50,4275,6375,0.60,0.50,0.55
14.06.21 10:57:59,0.50,0.50,0.50,0.50,8475,6375,0.58,0.50,0.55
14.06.21 10:58:59,0.50,0.50,0.50,0.50,14475,6375,0.55,0.50,0.55
14.06.21 10:59:59,0.50,0.50,0.50,0.50,8775,5925,0.54,0.50,0.55
14.06.21 11:00:59,0.50,0.50,0.50,0.50,975,5925,0.54,0.50,0.60
14.06.21 11:14:59,0.60,0.60,0.60,0.60,75,5325,0.54,0.50,0.60
14.06.21 11:20:59,0.60,0.60,0.60,0.60,75,5325,0.54,0.50,0.60
14.06.21 11:32:59,0.55,0.55,0.55,0.55,75,5325,0.54,0.50,0.55
14.06.21 11:33:59,0.50,0.50,0.50,0.50,75,5325,0.54,0.50,0.55
14.06.21 11:55:59,0.55,0.60,0.55,0.60,2250,5325,0.54,0.50,0.60
14.06.21 11:59:59,0.50,0.50,0.50,0.50,1350,5850,0.54,0.45,0.50
14.06.21 12:03:59,0.45,0.45,0.45,0.45,75,5325,0.54,0.45,0.50
14.06.21 12:05:59,0.55,0.55,0.55,0.55,75,5325,0.54,0.45,0.55
14.06.21 12:15:59,0.45,0.45,0.45,0.45,75,5325,0.54,0.45,0.55
14.06.21 12:19:59,0.45,0.45,0.45,0.45,900,5325,0.54,0.45,0.55
14.06.21 12:20:59,0.55,0.55,0.55,0.55,150,5325,0.54,0.45,0.55
14.06.21 12:29:59,0.60,0.60,0.60,0.60,1125,5325,0.54,0.45,0.55
14.06.21 12:37:59,0.70,0.70,0.70,0.70,1125,5325,0.54,0.50,0.65
14.06.21 12:41:59,0.50,0.50,0.45,0.45,1425,5325,0.54,0.45,0.65
14.06.21 12:43:59,0.65,0.65,0.65,0.65,150,5325,0.54,0.45,0.65
14.06.21 12:57:59,0.50,0.50,0.50,0.50,1125,5400,0.54,0.50,0.65
14.06.21 13:07:59,0.50,0.50,0.50,0.50,150,5400,0.54,0.50,0.65
14.06.21 13:15:59,0.60,0.60,0.60,0.60,1125,5400,0.54,0.50,0.60
14.06.21 13:22:59,0.60,0.70,0.55,0.55,3975,5400,0.55,0.50,0.60
14.06.21 13:23:59,0.70,0.85,0.70,0.85,3375,5400,0.55,0.55,0.75
14.06.21 13:24:59,0.55,0.55,0.55,0.55,600,8775,0.55,0.55,0.75
14.06.21 13:32:59,0.55,0.55,0.55,0.55,450,8700,0.55,0.50,0.70
14.06.21 13:36:59,0.50,0.50,0.50,0.50,4500,8550,0.55,0.50,0.70
14.06.21 13:49:59,0.65,0.65,0.50,0.50,2700,5400,0.55,0.45,0.60
14.06.21 13:52:59,0.50,0.50,0.45,0.45,1050,5400,0.55,0.40,0.45
14.06.21 13:54:59,0.45,0.45,0.45,0.45,1350,5325,0.55,0.45,0.50
14.06.21 14:00:59,0.50,0.50,0.50,0.50,75,6000,0.55,0.50,0.65
14.06.21 14:13:59,0.65,0.65,0.65,0.65,1125,5925,0.55,0.45,0.65
14.06.21 14:18:59,0.45,0.45,0.45,0.45,750,5400,0.55,0.45,0.60
14.06.21 14:24:59,0.45,0.45,0.45,0.45,525,5325,0.55,0.45,0.60
14.06.21 14:40:59,0.70,0.70,0.70,0.70,2250,5325,0.55,0.45,0.70
14.06.21 14:47:59,0.70,0.70,0.70,0.70,1125,5400,0.55,0.50,0.60
14.06.21 14:49:59,0.50,0.50,0.50,0.50,75,6225,0.55,0.50,0.55
14.06.21 14:51:59,0.65,0.65,0.65,0.65,1125,6225,0.55,0.50,0.65
14.06.21 15:04:59,0.55,0.55,0.55,0.55,450,6750,0.55,0.55,0.65
14.06.21 15:21:59,0.55,0.55,0.55,0.55,525,6300,0.55,0.50,0.60
14.06.21 15:27:59,0.55,0.55,0.55,0.55,225,5775,0.55,0.55,0.60
14.06.21 15:30:00,0.45,0.45,0.45,0.45,600,5775,0.55,0.45,0.60
15.06.21 09:26:59,0.75,0.80,0.75,0.80,2250,5700,0.78,0.50,0.75
15.06.21 09:32:59,0.50,0.55,0.50,0.55,1200,7875,0.69,0.50,0.70
15.06.21 09:33:59,0.70,0.70,0.70,0.70,1125,7875,0.69,0.50,0.70
15.06.21 09:35:59,0.70,0.70,0.70,0.70,1125,6675,0.69,0.55,0.70
15.06.21 09:39:59,0.55,0.55,0.55,0.55,900,7650,0.67,0.50,0.70
15.06.21 09:40:59,0.55,0.55,0.55,0.55,1050,7650,0.66,0.55,0.65
15.06.21 10:03:59,0.75,0.75,0.75,0.75,2250,6750,0.67,0.55,0.75
15.06.21 10:12:59,0.75,0.80,0.75,0.80,2250,8850,0.69,0.60,0.70
15.06.21 10:14:59,0.85,0.85,0.70,0.70,2550,8850,0.70,0.70,0.80
15.06.21 10:15:59,0.75,1.35,0.75,1.35,13725,11100,0.86,0.80,1.10
15.06.21 10:18:59,0.75,0.80,0.65,0.80,6975,24375,0.83,0.70,1.00
15.06.21 10:22:59,0.80,0.85,0.75,0.75,2100,20175,0.83,0.70,0.80
15.06.21 10:23:59,0.70,0.70,0.65,0.65,5400,14400,0.81,0.65,0.85
15.06.21 10:24:59,0.65,0.65,0.65,0.65,1125,14400,0.80,0.65,0.80
15.06.21 10:29:59,0.90,0.90,0.90,0.90,1125,13200,0.81,0.70,0.85
15.06.21 10:32:59,0.70,0.70,0.70,0.70,1875,13200,0.80,0.60,0.70
15.06.21 10:42:59,0.75,0.75,0.75,0.75,75,12075,0.80,0.60,0.75
15.06.21 10:46:59,0.75,0.75,0.75,0.75,1125,12075,0.80,0.65,0.75
15.06.21 10:51:59,0.70,0.70,0.65,0.65,1575,13200,0.80,0.60,0.65
15.06.21 11:00:59,0.55,0.55,0.50,0.50,2250,13875,0.79,0.50,0.55
15.06.21 11:05:59,0.55,0.55,0.55,0.55,975,13650,0.78,0.50,0.55
15.06.21 11:12:59,0.50,0.50,0.50,0.50,450,13650,0.78,0.50,0.60
15.06.21 11:22:59,0.50,0.50,0.50,0.50,1875,13650,0.77,0.45,0.65
15.06.21 11:25:59,0.50,0.60,0.50,0.60,150,11775,0.77,0.45,0.60
15.06.21 11:26:59,0.45,0.45,0.45,0.45,525,11775,0.77,0.45,0.60
15.06.21 11:28:59,0.50,0.50,0.50,0.50,1350,12000,0.76,0.40,0.60
15.06.21 11:38:59,0.60,0.60,0.60,0.60,75,11325,0.76,0.40,0.65
15.06.21 11:40:59,0.45,0.45,0.45,0.45,75,11325,0.76,0.40,0.60
15.06.21 11:47:59,0.40,0.50,0.40,0.45,4050,8850,0.74,0.40,0.50
15.06.21 11:54:59,0.50,0.80,0.50,0.80,4500,8850,0.73,0.45,0.80
15.06.21 12:12:59,0.60,0.60,0.60,0.60,75,10575,0.73,0.50,0.60
15.06.21 12:15:59,0.50,0.50,0.50,0.50,375,10500,0.73,0.45,0.50
15.06.21 12:17:59,0.45,0.45,0.45,0.45,225,10500,0.73,0.50,0.65
15.06.21 12:20:59,0.45,0.45,0.40,0.40,2250,10725,0.72,0.40,0.60
15.06.21 12:27:59,0.80,0.80,0.40,0.40,2250,9000,0.71,0.40,0.55
15.06.21 12:37:59,0.60,0.60,0.60,0.60,675,9300,0.71,0.45,0.65
15.06.21 12:47:59,0.40,0.40,0.40,0.40,1125,9300,0.71,0.45,0.60
15.06.21 13:01:59,0.75,0.75,0.75,0.75,1125,8925,0.71,0.55,0.70
15.06.21 13:17:59,0.55,0.55,0.55,0.55,600,9000,0.71,0.45,0.60
15.06.21 13:53:59,0.65,0.65,0.65,0.65,3375,9000,0.70,0.45,0.60
15.06.21 13:57:59,0.45,0.45,0.45,0.45,1125,12300,0.70,0.45,0.60
15.06.21 14:01:59,0.80,0.80,0.80,0.80,1125,11175,0.70,0.50,0.75
15.06.21 14:12:59,0.60,0.60,0.60,0.60,75,11700,0.70,0.60,0.65
15.06.21 14:14:59,0.60,0.60,0.60,0.60,300,11625,0.70,0.60,0.70
15.06.21 14:15:59,0.60,0.60,0.60,0.60,600,11625,0.70,0.50,0.70
15.06.21 14:40:59,0.55,0.55,0.55,0.55,75,11550,0.70,0.55,0.70
15.06.21 15:12:59,0.50,0.50,0.50,0.50,1125,11550,0.69,0.50,0.65
15.06.21 15:18:59,0.60,0.65,0.60,0.65,3225,11325,0.69,0.55,0.65
15.06.21 15:19:59,0.70,0.70,0.65,0.70,600,11325,0.69,0.55,0.75
15.06.21 15:20:59,0.75,0.75,0.75,0.75,225,11325,0.69,0.65,0.75
15.06.21 15:22:59,0.65,0.65,0.65,0.65,75,12900,0.69,0.65,0.80
15.06.21 15:23:59,0.70,0.70,0.70,0.70,1125,12900,0.69,0.65,0.80
15.06.21 15:26:59,0.65,0.65,0.65,0.65,150,13350,0.69,0.65,0.80
15.06.21 15:30:00,0.55,0.55,0.55,0.55,600,13200,0.69,0.55,0.85
16.06.21 09:20:59,0.40,0.40,0.40,0.40,1650,12300,0.40,0.40,0.60
16.06.21 09:22:59,0.40,0.40,0.40,0.40,75,12300,0.40,0.40,0.60
16.06.21 09:31:59,0.35,0.35,0.35,0.35,1125,11700,0.39,0.35,0.50
16.06.21 09:34:59,0.85,0.85,0.85,0.85,2250,10725,0.55,0.40,0.90
16.06.21 09:38:59,0.60,0.60,0.60,0.60,600,11175,0.56,0.40,0.65
16.06.21 09:42:59,0.40,0.40,0.40,0.40,1125,11175,0.53,0.40,0.60
16.06.21 09:52:59,0.60,0.60,0.60,0.60,75,10875,0.53,0.45,0.60
16.06.21 10:01:59,0.45,0.45,0.45,0.45,300,10950,0.53,0.45,0.55
16.06.21 10:04:59,0.40,0.55,0.40,0.55,1575,11175,0.51,0.45,0.55
16.06.21 10:07:59,0.40,0.40,0.40,0.40,1125,11175,0.50,0.40,0.55
16.06.21 10:21:59,0.45,0.45,0.35,0.45,4125,10650,0.47,0.35,0.50
16.06.21 10:23:59,0.50,0.50,0.50,0.50,975,10650,0.47,0.35,0.50
16.06.21 10:28:59,0.35,0.35,0.35,0.35,1125,9000,0.47,0.35,0.50
16.06.21 10:31:59,0.50,0.50,0.50,0.50,1125,9000,0.47,0.40,0.50
16.06.21 10:34:59,0.35,0.35,0.35,0.35,1125,9000,0.46,0.40,0.50
16.06.21 10:50:59,0.40,0.40,0.40,0.40,450,9000,0.46,0.35,0.40
16.06.21 10:52:59,0.35,0.35,0.35,0.35,300,8550,0.46,0.35,0.40
16.06.21 10:53:59,0.35,0.35,0.35,0.35,1125,8550,0.45,0.35,0.40
16.06.21 10:55:59,0.40,0.40,0.40,0.40,2250,8550,0.45,0.35,0.45
16.06.21 10:56:59,0.35,0.35,0.35,0.35,75,8550,0.45,0.35,0.45
16.06.21 10:58:59,0.35,0.35,0.35,0.35,2400,8550,0.44,0.30,0.40
16.06.21 11:08:59,0.40,0.40,0.40,0.40,150,7950,0.44,0.30,0.40
16.06.21 11:27:59,0.40,0.40,0.40,0.40,2550,7950,0.43,0.40,0.45
16.06.21 11:30:59,0.45,0.45,0.45,0.45,1125,5400,0.43,0.40,0.45
16.06.21 11:35:59,0.40,0.40,0.40,0.40,1800,5400,0.43,0.30,0.45
16.06.21 11:43:59,0.30,0.30,0.30,0.30,600,3600,0.43,0.30,0.45
16.06.21 12:05:59,0.35,0.45,0.35,0.45,2400,3600,0.43,0.35,0.45
16.06.21 12:07:59,0.30,0.30,0.30,0.30,2250,4050,0.42,0.30,0.45
16.06.21 12:12:59,0.35,0.35,0.35,0.35,3225,3600,0.41,0.35,0.40
16.06.21 12:16:59,0.40,0.40,0.40,0.40,2400,6825,0.41,0.35,0.45
16.06.21 12:17:59,0.40,0.40,0.40,0.40,825,6825,0.41,0.35,0.45
16.06.21 12:38:59,0.45,0.45,0.45,0.45,1125,3900,0.41,0.40,0.45
16.06.21 12:45:59,0.45,0.45,0.45,0.45,75,3900,0.41,0.40,0.45
16.06.21 12:46:59,0.40,0.40,0.40,0.40,75,3900,0.41,0.40,0.45
16.06.21 12:59:59,0.40,0.40,0.40,0.40,300,3900,0.41,0.35,0.45
16.06.21 13:04:59,0.45,0.45,0.45,0.45,1125,3900,0.41,0.35,0.45
16.06.21 13:08:59,0.35,0.35,0.35,0.35,1125,3975,0.41,0.35,0.45
16.06.21 13:09:59,0.35,0.40,0.35,0.40,1950,3900,0.41,0.35,0.40
16.06.21 13:19:59,0.35,0.35,0.35,0.35,1125,3900,0.41,0.35,0.40
16.06.21 13:26:59,0.40,0.40,0.40,0.40,1125,3900,0.41,0.35,0.40
16.06.21 13:27:59,0.35,0.35,0.35,0.35,975,3900,0.41,0.30,0.40
16.06.21 13:29:59,0.40,0.40,0.40,0.40,525,3900,0.41,0.30,0.45
16.06.21 13:45:59,0.40,0.40,0.40,0.40,10875,12375,0.41,0.35,0.40
16.06.21 13:46:59,0.40,0.40,0.40,0.40,8250,12375,0.40,0.30,0.40
16.06.21 13:47:59,0.40,0.40,0.40,0.40,1050,12375,0.40,0.35,0.40
16.06.21 13:48:59,0.35,0.35,0.30,0.30,225,12375,0.40,0.30,0.40
16.06.21 13:50:59,0.35,0.50,0.35,0.45,6375,3450,0.40,0.40,0.50
16.06.21 13:51:59,0.40,0.40,0.30,0.30,1275,8925,0.40,0.35,0.40
16.06.21 13:52:59,0.40,0.40,0.40,0.40,1125,8925,0.40,0.40,0.50
16.06.21 13:53:59,0.40,0.40,0.40,0.40,3900,8925,0.40,0.30,0.40
16.06.21 13:54:59,0.35,0.35,0.35,0.35,1500,8925,0.40,0.35,0.40
16.06.21 13:57:59,0.40,0.50,0.40,0.50,3375,4275,0.40,0.40,0.55
16.06.21 13:59:59,0.50,0.50,0.45,0.45,1275,4275,0.40,0.40,0.45
16.06.21 14:00:59,0.40,0.40,0.40,0.40,1350,4275,0.40,0.35,0.50
16.06.21 14:06:59,0.50,0.50,0.50,0.50,2250,5025,0.40,0.35,0.50
16.06.21 14:11:59,0.50,0.50,0.50,0.50,1125,6225,0.40,0.40,0.45
16.06.21 14:12:59,0.40,0.40,0.30,0.35,6375,4050,0.40,0.35,0.40
16.06.21 14:21:59,0.40,0.40,0.40,0.40,1125,2925,0.40,0.30,0.40
16.06.21 14:30:59,0.30,0.30,0.30,0.30,1125,3000,0.40,0.30,0.35
16.06.21 14:31:59,0.35,0.35,0.35,0.35,75,3000,0.40,0.30,0.35
16.06.21 14:32:59,0.35,0.35,0.35,0.35,225,3000,0.40,0.30,0.40
16.06.21 14:52:59,0.40,0.40,0.40,0.40,75,2625,0.40,0.35,0.40
16.06.21 15:20:59,0.30,0.30,0.30,0.30,150,2550,0.40,0.25,0.40
16.06.21 15:21:59,0.25,0.35,0.25,0.35,150,2550,0.40,0.25,0.40
16.06.21 15:30:00,0.25,0.25,0.25,0.25,225,2400,0.40,0.25,0.40
17.06.21 09:24:59,0.85,0.85,0.70,0.70,1200,2400,0.70,0.20,0.60
17.06.21 09:26:59,0.20,0.60,0.20,0.60,1200,3600,0.64,0.15,0.60
17.06.21 09:31:59,0.15,0.15,0.15,0.15,1125,3525,0.48,0.20,0.40
17.06.21 09:32:59,0.40,0.40,0.20,0.20,300,3525,0.47,0.20,0.40
17.06.21 09:43:59,0.20,0.20,0.20,0.20,75,3525,0.46,0.20,0.40
17.06.21 09:47:59,0.35,0.35,0.35,0.35,1125,3525,0.44,0.20,0.35
17.06.21 09:51:59,0.20,0.20,0.20,0.20,1125,4500,0.39,0.20,0.35
17.06.21 09:55:59,0.35,0.35,0.35,0.35,75,4500,0.39,0.20,0.35
17.06.21 09:57:59,0.35,0.35,0.15,0.15,1275,4575,0.36,0.20,0.35
17.06.21 10:11:59,0.40,0.40,0.40,0.40,3375,4575,0.37,0.20,0.40
17.06.21 10:12:59,0.30,0.30,0.30,0.30,75,4575,0.37,0.20,0.35
17.06.21 10:23:59,0.25,0.25,0.25,0.25,1125,4725,0.35,0.25,0.35
17.06.21 10:29:59,0.35,0.35,0.35,0.35,1125,4725,0.35,0.25,0.35
17.06.21 10:33:59,0.20,0.20,0.20,0.20,1125,4725,0.34,0.20,0.35
17.06.21 10:37:59,0.20,0.20,0.20,0.20,1125,4725,0.33,0.20,0.35
17.06.21 10:42:59,0.25,0.25,0.25,0.25,150,4725,0.33,0.20,0.35
17.06.21 10:43:59,0.15,0.15,0.15,0.15,1050,4725,0.32,0.15,0.30
17.06.21 10:48:59,0.20,0.20,0.20,0.20,75,4575,0.32,0.20,0.30
17.06.21 10:49:59,0.20,0.20,0.20,0.20,75,4575,0.32,0.20,0.30
17.06.21 11:31:59,0.20,0.20,0.20,0.20,75,4575,0.32,0.20,0.25
17.06.21 11:40:59,0.25,0.25,0.25,0.25,75,4575,0.32,0.20,0.25
17.06.21 11:45:59,0.30,0.30,0.30,0.30,1125,4575,0.32,0.20,0.30
17.06.21 12:00:59,0.25,0.25,0.25,0.25,7425,4575,0.30,0.15,0.25
17.06.21 12:01:59,0.25,0.25,0.25,0.25,7500,4575,0.28,0.15,0.25
17.06.21 12:02:59,0.25,0.25,0.25,0.25,9075,4575,0.28,0.15,0.25
17.06.21 12:13:59,0.10,0.10,0.10,0.10,1125,4575,0.27,0.10,0.20
17.06.21 12:16:59,0.20,0.20,0.20,0.20,150,4575,0.27,0.10,0.20
17.06.21 12:21:59,0.35,0.35,0.35,0.35,1125,4575,0.27,0.10,0.35
17.06.21 12:31:59,0.30,0.30,0.30,0.30,1125,4575,0.27,0.15,0.30
17.06.21 12:37:59,0.25,0.25,0.25,0.25,1650,5700,0.27,0.15,0.25
17.06.21 12:42:59,0.15,0.15,0.15,0.15,75,5175,0.27,0.15,0.25
17.06.21 13:17:59,0.25,0.25,0.25,0.25,75,5100,0.27,0.15,0.25
17.06.21 13:48:59,0.15,0.15,0.15,0.15,1050,5100,0.27,0.10,0.25
17.06.21 14:08:59,0.15,0.15,0.10,0.10,3600,4950,0.26,0.10,0.25
17.06.21 14:22:59,0.05,0.05,0.05,0.05,1125,8475,0.25,0.05,0.20
17.06.21 14:57:59,0.05,0.05,0.05,0.05,450,8475,0.25,0.05,0.10
17.06.21 14:58:59,0.05,0.10,0.05,0.10,1200,8475,0.25,0.05,0.10
17.06.21 14:59:59,0.05,0.05,0.05,0.05,1125,8475,0.24,0.05,0.10
17.06.21 15:00:59,0.10,0.10,0.10,0.10,375,8475,0.24,0.05,0.10
17.06.21 15:01:59,0.10,0.10,0.10,0.10,600,7275,0.24,0.00,0.10
17.06.21 15:15:59,0.05,0.05,0.05,0.05,150,6675,0.24,0.00,0.05
