0,1,2,3,4,5,6,7,8,9
10.06.21 15:15:59,1.20,1.20,1.15,1.15,150,2325,1.43,1.10,1.20
10.06.21 15:16:59,1.10,1.10,1.05,1.05,2475,2625,1.27,1.00,1.15
10.06.21 15:17:59,1.00,1.05,1.00,1.05,2550,2625,1.18,1.00,1.10
10.06.21 15:18:59,1.10,1.10,1.10,1.10,75,2625,1.18,1.00,1.10
10.06.21 15:23:59,1.00,1.00,1.00,1.00,675,7275,1.17,0.95,1.00
10.06.21 15:24:59,1.00,1.00,1.00,1.00,75,7275,1.17,0.95,1.00
10.06.21 15:25:59,1.00,1.00,1.00,1.00,75,7725,1.16,0.95,1.00
10.06.21 15:30:00,1.10,1.10,1.10,1.10,825,7800,1.16,1.00,1.15
11.06.21 09:15:59,1.15,1.20,0.70,1.05,1725,8625,0.99,0.85,1.10
11.06.21 09:16:59,0.90,0.90,0.90,0.90,300,8625,0.98,1.00,1.10
11.06.21 09:17:59,0.95,0.95,0.95,0.95,375,8625,0.98,0.95,1.00
11.06.21 09:18:59,1.00,1.00,1.00,1.00,300,8700,0.98,0.90,1.00
11.06.21 09:19:59,1.00,1.00,1.00,1.00,150,8700,0.98,0.90,1.05
11.06.21 09:20:59,1.05,1.05,1.05,1.05,900,9075,1.00,0.95,1.10
11.06.21 09:21:59,1.10,1.10,1.10,1.10,3825,9075,1.05,1.05,1.15
11.06.21 09:22:59,1.05,1.10,1.00,1.00,6675,9075,1.05,1.00,1.05
11.06.21 09:23:59,1.00,1.00,1.00,1.00,225,14775,1.05,0.95,1.05
11.06.21 09:24:59,1.00,1.00,0.90,0.90,11025,14775,1.03,0.90,1.00
11.06.21 09:25:59,0.95,0.95,0.95,0.95,2475,14775,1.02,0.90,1.00
11.06.21 09:27:59,0.95,0.95,0.95,0.95,150,27300,1.02,0.90,0.95
11.06.21 09:28:59,0.90,0.90,0.90,0.90,75,27300,1.02,0.90,0.95
11.06.21 09:29:59,0.90,0.90,0.90,0.90,1500,27300,1.02,0.85,0.90
11.06.21 09:31:59,0.85,0.85,0.85,0.85,4500,26925,0.99,0.80,0.90
11.06.21 09:32:59,0.90,0.90,0.85,0.90,2850,26025,0.98,0.80,0.90
11.06.21 09:34:59,0.85,0.85,0.85,0.85,375,26025,0.98,0.80,0.90
11.06.21 09:35:59,0.80,0.80,0.80,0.80,1725,26025,0.97,0.80,0.85
11.06.21 09:36:59,0.90,0.90,0.90,0.90,150,28050,0.97,0.80,0.90
11.06.21 09:38:59,0.85,0.85,0.85,0.85,450,28125,0.97,0.80,0.85
11.06.21 09:39:59,0.85,0.85,0.85,0.85,225,28125,0.97,0.85,0.90
11.06.21 09:40:59,0.90,0.90,0.85,0.85,225,28125,0.97,0.80,0.85
11.06.21 09:41:59,0.85,0.85,0.85,0.85,300,28200,0.97,0.80,0.90
11.06.21 09:45:59,0.80,0.80,0.80,0.80,600,28275,0.97,0.75,0.85
11.06.21 09:46:59,0.80,0.80,0.80,0.80,5250,28275,0.95,0.75,0.85
11.06.21 09:47:59,0.85,0.85,0.85,0.85,300,28350,0.95,0.75,0.85
11.06.21 09:49:59,0.80,0.80,0.80,0.80,75,28350,0.95,0.75,0.85
11.06.21 09:50:59,0.80,0.80,0.80,0.80,675,28800,0.95,0.75,0.85
11.06.21 09:51:59,0.80,0.80,0.75,0.75,3675,28800,0.93,0.70,0.80
11.06.21 09:52:59,0.80,0.80,0.80,0.80,150,28800,0.93,0.75,0.80
11.06.21 09:53:59,0.75,0.75,0.75,0.75,1950,33225,0.92,0.70,0.80
11.06.21 09:55:59,0.80,0.80,0.80,0.80,75,33225,0.92,0.70,0.80
11.06.21 09:58:59,0.75,0.75,0.75,0.75,1125,32850,0.92,0.70,0.80
11.06.21 10:00:59,0.75,0.75,0.75,0.75,1500,31725,0.92,0.70,0.80
11.06.21 10:02:59,0.80,0.80,0.80,0.80,75,31425,0.92,0.70,0.80
11.06.21 10:03:59,0.80,0.80,0.80,0.80,75,31425,0.92,0.70,0.80
11.06.21 10:10:59,0.80,0.80,0.80,0.80,1950,31575,0.91,0.70,0.80
11.06.21 10:11:59,0.75,0.75,0.75,0.75,1275,31575,0.91,0.70,0.80
11.06.21 10:18:59,0.75,0.75,0.75,0.75,3825,32100,0.90,0.75,0.80
11.06.21 10:19:59,0.75,0.75,0.75,0.75,1500,32100,0.89,0.70,0.80
11.06.21 10:22:59,0.75,0.75,0.75,0.75,1200,32025,0.89,0.70,0.80
11.06.21 10:30:59,0.80,0.90,0.75,0.75,6600,32100,0.88,0.75,0.80
11.06.21 10:34:59,0.80,0.80,0.80,0.80,300,33600,0.88,0.75,0.80
11.06.21 10:37:59,0.75,0.75,0.75,0.75,2175,33300,0.88,0.70,0.80
11.06.21 10:38:59,0.75,0.75,0.75,0.75,3375,35025,0.87,0.70,0.80
11.06.21 10:40:59,0.75,0.75,0.75,0.75,4125,35025,0.87,0.70,0.75
11.06.21 10:41:59,0.70,0.75,0.70,0.75,2250,35025,0.86,0.70,0.80
11.06.21 10:46:59,0.75,0.75,0.75,0.75,150,30525,0.86,0.70,0.80
11.06.21 10:48:59,0.75,0.75,0.75,0.75,375,30675,0.86,0.70,0.80
11.06.21 10:56:59,0.75,0.75,0.75,0.75,150,30300,0.86,0.70,0.80
11.06.21 11:00:59,0.75,0.75,0.75,0.75,300,30450,0.86,0.70,0.80
11.06.21 11:10:59,0.80,0.80,0.80,0.80,1125,30750,0.86,0.75,0.80
11.06.21 11:12:59,0.75,0.75,0.75,0.75,2325,30750,0.86,0.70,0.80
11.06.21 11:15:59,0.80,0.80,0.80,0.80,1125,29700,0.86,0.75,0.80
11.06.21 11:25:59,0.80,0.80,0.80,0.80,1125,29925,0.86,0.75,0.80
11.06.21 11:32:59,0.80,0.80,0.80,0.80,1125,30675,0.86,0.75,0.80
11.06.21 11:33:59,0.75,0.75,0.75,0.75,3300,31725,0.85,0.70,0.80
11.06.21 11:34:59,0.75,0.85,0.75,0.80,4875,31725,0.85,0.75,0.85
11.06.21 11:40:59,0.80,0.80,0.80,0.80,1125,30525,0.85,0.75,0.80
11.06.21 11:43:59,0.80,0.80,0.80,0.80,75,31650,0.85,0.75,0.80
11.06.21 11:48:59,0.80,0.80,0.80,0.80,1125,31650,0.85,0.75,0.85
11.06.21 11:50:59,0.85,0.85,0.85,0.85,75,31650,0.85,0.75,0.85
11.06.21 11:51:59,0.80,0.80,0.80,0.80,18000,31500,0.84,0.80,0.85
11.06.21 11:52:59,0.80,0.80,0.80,0.80,7425,31500,0.84,0.75,0.85
11.06.21 11:53:59,0.80,0.80,0.80,0.80,3450,31500,0.84,0.75,0.85
11.06.21 11:54:59,0.80,0.80,0.80,0.80,3150,48525,0.84,0.75,0.80
11.06.21 11:55:59,0.80,0.80,0.80,0.80,6600,48525,0.83,0.75,0.80
11.06.21 11:56:59,0.80,0.80,0.80,0.80,7350,34950,0.83,0.75,0.80
11.06.21 11:57:59,0.80,0.80,0.80,0.80,13275,34950,0.83,0.75,0.80
11.06.21 11:58:59,0.80,0.80,0.80,0.80,4425,34950,0.83,0.75,0.80
11.06.21 11:59:59,0.80,0.80,0.80,0.80,3600,34950,0.83,0.75,0.85
11.06.21 12:00:59,0.80,0.85,0.80,0.80,7950,30975,0.83,0.80,0.85
11.06.21 12:01:59,0.80,0.80,0.80,0.80,7500,30975,0.82,0.80,0.85
11.06.21 12:02:59,0.80,0.80,0.80,0.80,5100,30975,0.82,0.80,0.85
11.06.21 12:03:59,0.80,0.80,0.80,0.80,8250,48300,0.82,0.80,0.85
11.06.21 12:04:59,0.80,0.80,0.80,0.80,8700,48300,0.82,0.80,0.85
11.06.21 12:05:59,0.80,0.80,0.80,0.80,1275,48300,0.82,0.80,0.85
11.06.21 12:06:59,0.80,0.80,0.80,0.80,5925,30900,0.82,0.80,0.85
11.06.21 12:07:59,0.80,0.80,0.80,0.80,7650,30900,0.82,0.80,0.85
11.06.21 12:08:59,0.80,0.80,0.75,0.80,20550,30900,0.82,0.75,0.85
11.06.21 12:09:59,0.80,0.80,0.80,0.80,4275,29925,0.82,0.75,0.85
11.06.21 12:10:59,0.80,0.80,0.80,0.80,75,29925,0.82,0.75,0.85
11.06.21 12:11:59,0.80,0.80,0.80,0.80,525,29925,0.82,0.80,0.85
11.06.21 12:12:59,0.90,0.90,0.85,0.85,9300,29925,0.82,0.80,0.85
11.06.21 12:14:59,0.85,0.85,0.85,0.85,675,29925,0.82,0.80,0.85
11.06.21 12:16:59,0.85,0.85,0.85,0.85,1275,30375,0.82,0.80,0.90
11.06.21 12:17:59,0.85,0.85,0.85,0.85,150,30375,0.82,0.80,0.90
11.06.21 12:19:59,0.85,0.85,0.85,0.85,14175,29700,0.82,0.75,0.85
11.06.21 12:20:59,0.85,0.85,0.85,0.85,8700,29700,0.82,0.80,0.85
11.06.21 12:21:59,0.80,0.80,0.80,0.80,1200,29625,0.82,0.80,0.85
11.06.21 12:25:59,0.85,0.85,0.85,0.85,1200,30225,0.82,0.80,0.85
11.06.21 12:28:59,0.80,0.80,0.80,0.80,1200,30600,0.82,0.80,0.85
11.06.21 12:29:59,0.85,0.85,0.85,0.85,1200,30600,0.82,0.80,0.85
11.06.21 12:31:59,0.80,0.80,0.80,0.80,4575,29925,0.82,0.80,0.85
11.06.21 12:32:59,0.85,0.85,0.85,0.85,1200,29925,0.82,0.80,0.85
11.06.21 12:34:59,0.80,0.80,0.80,0.80,600,32550,0.82,0.80,0.85
11.06.21 12:38:59,0.80,0.80,0.80,0.80,1350,32700,0.82,0.75,0.85
11.06.21 12:39:59,0.80,0.85,0.80,0.85,1725,31950,0.82,0.80,0.85
11.06.21 12:43:59,0.80,0.80,0.80,0.80,1275,31425,0.82,0.75,0.85
11.06.21 12:44:59,0.85,0.85,0.85,0.85,1200,31425,0.82,0.80,0.85
11.06.21 12:45:59,0.80,0.80,0.80,0.80,525,30225,0.82,0.75,0.80
11.06.21 12:50:59,0.80,0.80,0.75,0.75,1125,29775,0.82,0.75,0.80
11.06.21 12:55:59,0.80,0.80,0.80,0.80,150,30525,0.82,0.75,0.80
11.06.21 12:56:59,0.80,0.80,0.75,0.75,3300,30525,0.82,0.75,0.80
11.06.21 12:58:59,0.80,0.80,0.80,0.80,1350,33150,0.82,0.75,0.80
11.06.21 12:59:59,0.80,0.80,0.75,0.75,1500,33150,0.82,0.75,0.80
11.06.21 13:01:59,0.80,0.80,0.75,0.75,1500,33150,0.82,0.75,0.80
11.06.21 13:04:59,0.80,0.80,0.80,0.80,150,33000,0.82,0.75,0.80
11.06.21 13:09:59,0.80,0.80,0.80,0.80,1125,33150,0.82,0.75,0.80
11.06.21 13:20:59,0.75,0.75,0.75,0.75,2475,33300,0.82,0.75,0.80
11.06.21 13:21:59,0.80,0.80,0.80,0.80,2475,32550,0.82,0.75,0.80
11.06.21 13:22:59,0.80,0.80,0.80,0.80,2250,32550,0.82,0.75,0.80
11.06.21 13:26:59,0.80,0.80,0.80,0.80,75,32550,0.82,0.75,0.80
11.06.21 13:27:59,0.75,0.80,0.75,0.80,5925,32550,0.82,0.70,0.80
11.06.21 13:28:59,0.75,0.75,0.75,0.75,75,32550,0.82,0.70,0.80
11.06.21 13:32:59,0.70,0.75,0.70,0.75,225,28125,0.82,0.70,0.80
11.06.21 13:33:59,0.75,0.80,0.75,0.80,2175,28125,0.82,0.70,0.80
11.06.21 13:35:59,0.75,0.75,0.75,0.75,1200,28800,0.82,0.70,0.80
11.06.21 13:36:59,0.80,0.80,0.80,0.80,1200,28800,0.82,0.75,0.80
11.06.21 13:41:59,0.75,0.75,0.75,0.75,1200,30000,0.82,0.75,0.80
11.06.21 13:44:59,0.80,0.80,0.80,0.80,1200,29325,0.82,0.75,0.80
11.06.21 13:45:59,0.75,0.75,0.75,0.75,1200,29325,0.81,0.75,0.80
11.06.21 13:46:59,0.80,0.80,0.80,0.80,1200,28725,0.81,0.75,0.80
11.06.21 13:49:59,0.75,0.80,0.75,0.80,1425,28500,0.81,0.75,0.80
11.06.21 13:50:59,0.75,0.75,0.75,0.75,150,28500,0.81,0.75,0.80
11.06.21 13:51:59,0.80,0.80,0.80,0.80,150,29625,0.81,0.75,0.80
11.06.21 13:55:59,0.75,0.75,0.75,0.75,3600,29625,0.81,0.70,0.80
11.06.21 14:01:59,0.70,0.75,0.70,0.75,1200,28125,0.81,0.70,0.80
11.06.21 14:03:59,0.75,0.75,0.75,0.75,1200,28125,0.81,0.70,0.80
11.06.21 14:05:59,0.70,0.70,0.70,0.70,75,28050,0.81,0.70,0.80
11.06.21 14:06:59,0.75,0.75,0.75,0.75,75,28050,0.81,0.70,0.80
11.06.21 14:07:59,0.75,0.75,0.70,0.70,1500,28050,0.81,0.70,0.75
11.06.21 14:08:59,0.75,0.75,0.75,0.75,750,28050,0.81,0.70,0.75
11.06.21 14:11:59,0.70,0.70,0.70,0.70,825,28125,0.81,0.70,0.75
11.06.21 14:12:59,0.75,0.75,0.75,0.75,750,28125,0.81,0.70,0.75
11.06.21 14:13:59,0.70,0.70,0.70,0.70,2400,28125,0.81,0.70,0.75
11.06.21 14:14:59,0.75,0.75,0.70,0.75,11925,28125,0.81,0.70,0.75
11.06.21 14:15:59,0.70,0.70,0.70,0.70,7575,40200,0.81,0.70,0.75
11.06.21 14:16:59,0.70,0.70,0.65,0.70,71025,40200,0.79,0.65,0.70
11.06.21 14:18:59,0.70,0.70,0.70,0.70,20850,87000,0.78,0.65,0.70
11.06.21 14:19:59,0.70,0.70,0.70,0.70,13500,87000,0.78,0.65,0.70
11.06.21 14:20:59,0.70,0.70,0.70,0.70,15750,87000,0.78,0.65,0.70
11.06.21 14:21:59,0.70,0.70,0.70,0.70,900,87000,0.78,0.65,0.70
11.06.21 14:23:59,0.65,0.65,0.65,0.65,4500,86625,0.78,0.65,0.70
11.06.21 14:24:59,0.70,0.70,0.70,0.70,4725,86625,0.78,0.65,0.70
11.06.21 14:25:59,0.65,0.70,0.65,0.70,3750,85725,0.78,0.65,0.70
11.06.21 14:27:59,0.65,0.65,0.65,0.65,750,85350,0.78,0.65,0.70
11.06.21 14:28:59,0.70,0.70,0.70,0.70,750,85350,0.77,0.65,0.70
11.06.21 14:31:59,0.65,0.70,0.65,0.70,7125,85350,0.77,0.65,0.70
11.06.21 14:33:59,0.70,0.70,0.70,0.70,6975,84750,0.77,0.65,0.70
11.06.21 14:34:59,0.70,0.70,0.65,0.65,6525,84750,0.77,0.65,0.70
11.06.21 14:35:59,0.70,0.70,0.70,0.70,900,84750,0.77,0.65,0.70
11.06.21 14:36:59,0.70,0.70,0.70,0.70,3450,84750,0.77,0.65,0.70
11.06.21 14:41:59,0.65,0.65,0.65,0.65,3000,84750,0.77,0.65,0.70
11.06.21 14:42:59,0.70,0.70,0.70,0.70,900,84750,0.77,0.65,0.70
11.06.21 14:44:59,0.65,0.65,0.65,0.65,2175,84675,0.77,0.60,0.70
11.06.21 14:45:59,0.65,0.65,0.65,0.65,4500,85275,0.77,0.60,0.70
11.06.21 14:46:59,0.65,0.65,0.65,0.65,7425,85275,0.77,0.60,0.70
11.06.21 14:48:59,0.70,0.70,0.70,0.70,1200,85275,0.77,0.65,0.70
11.06.21 14:49:59,0.65,0.65,0.65,0.65,1200,84825,0.77,0.65,0.70
11.06.21 14:50:59,0.70,0.70,0.70,0.70,1200,84825,0.77,0.65,0.70
11.06.21 14:52:59,0.70,0.70,0.70,0.70,2250,84825,0.77,0.65,0.70
11.06.21 14:53:59,0.65,0.65,0.65,0.65,3450,84825,0.76,0.60,0.70
11.06.21 14:54:59,0.70,0.70,0.70,0.70,1200,84825,0.76,0.60,0.70
11.06.21 14:55:59,0.65,0.65,0.65,0.65,1275,84750,0.76,0.65,0.70
11.06.21 14:56:59,0.70,0.70,0.70,0.70,1200,84750,0.76,0.65,0.70
11.06.21 14:59:59,0.70,0.70,0.70,0.70,300,84750,0.76,0.65,0.70
11.06.21 15:01:59,0.65,0.65,0.65,0.65,16500,84750,0.76,0.60,0.70
11.06.21 15:02:59,0.65,0.65,0.65,0.65,1350,84750,0.76,0.60,0.70
11.06.21 15:03:59,0.65,0.65,0.65,0.65,150,84750,0.76,0.60,0.70
11.06.21 15:04:59,0.65,0.65,0.60,0.65,1350,84675,0.76,0.60,0.70
11.06.21 15:05:59,0.65,0.65,0.65,0.65,1350,84675,0.76,0.60,0.70
11.06.21 15:06:59,0.65,0.65,0.65,0.65,1275,84675,0.76,0.60,0.70
11.06.21 15:07:59,0.65,0.65,0.65,0.65,1350,85275,0.76,0.60,0.70
11.06.21 15:14:59,0.65,0.65,0.65,0.65,825,84675,0.76,0.60,0.70
11.06.21 15:15:59,0.65,0.70,0.65,0.70,8850,84675,0.76,0.65,0.75
11.06.21 15:17:59,0.70,0.70,0.70,0.70,8775,84825,0.76,0.65,0.75
11.06.21 15:22:59,0.65,0.65,0.65,0.65,450,84825,0.76,0.65,0.70
11.06.21 15:23:59,0.70,0.70,0.70,0.70,1350,84825,0.76,0.65,0.70
11.06.21 15:24:59,0.70,0.70,0.70,0.70,1500,84825,0.76,0.65,0.75
11.06.21 15:26:59,0.65,0.65,0.65,0.65,450,84825,0.76,0.70,0.75
11.06.21 15:27:59,0.70,0.70,0.70,0.70,2400,84825,0.76,0.65,0.75
11.06.21 15:30:00,0.70,0.70,0.65,0.70,1200,84825,0.76,0.70,0.75
14.06.21 09:15:59,1.45,1.45,0.70,0.80,450,83925,0.84,0.65,0.80
14.06.21 09:16:59,0.80,0.85,0.80,0.80,3900,83925,0.83,0.75,0.90
14.06.21 09:18:59,0.80,0.80,0.80,0.80,675,86400,0.83,0.75,0.80
14.06.21 09:20:59,0.80,0.85,0.80,0.85,5175,86400,0.82,0.75,0.85
14.06.21 09:21:59,0.85,0.85,0.80,0.80,4200,91875,0.83,0.75,0.80
14.06.21 09:22:59,0.80,0.90,0.80,0.90,5775,91875,0.84,0.70,1.00
14.06.21 09:23:59,0.90,1.10,0.80,1.10,22200,111750,0.90,0.90,1.25
14.06.21 09:24:59,1.15,1.20,1.00,1.05,9150,111750,0.93,1.05,1.15
14.06.21 09:25:59,1.05,1.40,1.05,1.25,17250,111750,1.01,1.20,1.25
14.06.21 09:26:59,1.20,1.20,1.10,1.10,2325,127650,1.02,1.05,1.10
14.06.21 09:27:59,1.05,1.05,0.95,0.95,4125,127650,1.02,0.90,0.95
14.06.21 09:28:59,0.90,1.00,0.90,0.90,3150,127650,1.01,0.85,0.95
14.06.21 09:29:59,0.85,0.95,0.80,0.85,1425,127800,1.01,0.80,0.95
14.06.21 09:30:59,0.80,1.05,0.80,1.05,27375,127800,0.99,1.00,1.05
14.06.21 09:31:59,1.15,1.15,1.05,1.05,26325,127800,1.02,0.95,1.05
14.06.21 09:32:59,1.05,1.10,1.05,1.05,3300,124500,1.02,1.05,1.15
14.06.21 09:33:59,1.10,1.15,1.00,1.10,4950,124500,1.02,1.05,1.15
14.06.21 09:34:59,1.05,1.25,1.05,1.10,3300,124500,1.02,1.05,1.20
14.06.21 09:35:59,1.10,1.10,0.95,0.95,1650,120375,1.02,0.95,1.10
14.06.21 09:36:59,0.95,1.00,0.75,0.95,35850,120375,0.98,0.85,0.95
14.06.21 09:37:59,0.95,0.95,0.85,0.90,5175,120375,0.98,0.85,0.95
14.06.21 09:38:59,0.95,0.95,0.85,0.85,6300,102375,0.98,0.85,0.90
14.06.21 09:39:59,0.85,0.85,0.85,0.85,1125,102375,0.98,0.80,0.90
14.06.21 09:40:59,0.85,0.85,0.85,0.85,225,102375,0.98,0.80,0.85
14.06.21 09:41:59,0.85,0.95,0.80,0.90,9825,102375,0.97,0.90,1.00
14.06.21 09:42:59,1.00,1.00,0.95,0.95,1650,102375,0.97,0.85,0.95
14.06.21 09:43:59,0.85,0.85,0.85,0.85,2700,102375,0.97,0.85,0.90
14.06.21 09:44:59,0.85,0.85,0.80,0.85,750,102375,0.97,0.80,0.85
14.06.21 09:45:59,0.85,0.85,0.85,0.85,2475,107850,0.97,0.80,0.90
14.06.21 09:46:59,0.80,0.80,0.80,0.80,3525,107850,0.97,0.75,0.85
14.06.21 09:47:59,0.85,0.85,0.85,0.85,525,107775,0.97,0.75,0.85
14.06.21 09:48:59,0.85,0.85,0.85,0.85,75,107775,0.97,0.75,0.85
14.06.21 09:49:59,0.75,0.75,0.75,0.75,75,107775,0.97,0.75,0.85
14.06.21 09:53:59,0.75,0.75,0.75,0.75,1650,107700,0.97,0.75,0.85
14.06.21 09:55:59,0.80,0.80,0.80,0.80,900,106875,0.97,0.75,0.85
14.06.21 09:57:59,0.80,0.80,0.75,0.75,1425,106875,0.96,0.75,0.85
14.06.21 09:58:59,0.80,0.80,0.75,0.75,825,106875,0.96,0.75,0.80
14.06.21 09:59:59,0.75,0.80,0.75,0.80,5550,106500,0.96,0.75,0.85
14.06.21 10:00:59,0.80,0.85,0.75,0.80,5250,106500,0.95,0.75,0.85
14.06.21 10:01:59,0.75,0.75,0.75,0.75,8250,106500,0.95,0.75,0.80
14.06.21 10:02:59,0.75,0.75,0.70,0.70,2625,102975,0.95,0.70,0.75
14.06.21 10:03:59,0.75,0.75,0.70,0.75,11700,102975,0.93,0.65,0.75
14.06.21 10:04:59,0.70,0.75,0.70,0.75,1350,102975,0.93,0.70,0.75
14.06.21 10:05:59,0.75,0.75,0.75,0.75,150,102975,0.93,0.70,0.75
14.06.21 10:10:59,0.75,0.75,0.75,0.75,150,103875,0.93,0.70,0.75
14.06.21 10:11:59,0.70,0.70,0.70,0.70,75,103875,0.93,0.70,0.75
14.06.21 10:14:59,0.75,0.75,0.75,0.75,2475,103950,0.93,0.70,0.75
14.06.21 10:16:59,0.80,0.80,0.75,0.75,4125,102150,0.93,0.70,0.80
14.06.21 10:23:59,0.70,0.70,0.70,0.70,3375,102900,0.93,0.70,0.75
14.06.21 10:28:59,0.75,0.75,0.70,0.70,10050,102750,0.92,0.70,0.75
14.06.21 10:36:59,0.70,0.70,0.70,0.70,1425,101400,0.92,0.70,0.75
14.06.21 10:42:59,0.75,0.75,0.75,0.75,4200,102825,0.91,0.70,0.75
14.06.21 10:48:59,0.75,0.75,0.75,0.75,150,104250,0.91,0.70,0.75
14.06.21 10:49:59,0.75,0.75,0.75,0.75,9000,104250,0.91,0.70,0.75
14.06.21 10:50:59,0.75,0.75,0.75,0.75,6600,109200,0.91,0.70,0.75
14.06.21 10:51:59,0.75,0.75,0.75,0.75,10050,109200,0.90,0.70,0.80
14.06.21 11:07:59,0.75,0.75,0.75,0.75,1125,102675,0.90,0.70,0.75
14.06.21 11:09:59,0.70,0.70,0.70,0.70,75,103800,0.90,0.70,0.75
14.06.21 11:10:59,0.70,0.70,0.70,0.70,1125,103800,0.90,0.70,0.75
14.06.21 11:11:59,0.70,0.70,0.70,0.70,15075,100350,0.89,0.65,0.70
14.06.21 11:32:59,0.70,0.70,0.70,0.70,4800,102525,0.89,0.65,0.75
14.06.21 11:50:59,0.70,0.70,0.70,0.70,5550,102675,0.88,0.65,0.75
14.06.21 11:51:59,0.70,0.70,0.70,0.70,5625,107700,0.88,0.65,0.75
14.06.21 11:52:59,0.70,0.70,0.70,0.70,5175,107700,0.88,0.70,0.75
14.06.21 11:53:59,0.70,0.70,0.70,0.70,5175,102825,0.87,0.65,0.75
14.06.21 11:54:59,0.70,0.70,0.70,0.70,5700,102825,0.87,0.65,0.75
14.06.21 11:55:59,0.70,0.75,0.70,0.75,3525,102825,0.87,0.65,0.70
14.06.21 11:58:59,0.70,0.70,0.70,0.70,14100,104325,0.86,0.70,0.75
14.06.21 11:59:59,0.70,0.70,0.70,0.70,10050,105525,0.86,0.70,0.75
14.06.21 12:00:59,0.70,0.70,0.70,0.70,10050,105525,0.86,0.70,0.75
14.06.21 12:01:59,0.70,0.70,0.70,0.70,25950,105525,0.85,0.70,0.75
14.06.21 12:02:59,0.70,0.70,0.70,0.70,11700,104400,0.84,0.70,0.75
14.06.21 12:03:59,0.70,0.70,0.70,0.70,28800,104400,0.83,0.70,0.75
14.06.21 12:04:59,0.70,0.70,0.70,0.70,10500,104400,0.83,0.70,0.75
14.06.21 12:05:59,0.70,0.70,0.70,0.70,20250,104400,0.82,0.70,0.75
14.06.21 12:19:59,0.75,0.75,0.70,0.70,3450,105975,0.82,0.70,0.75
14.06.21 12:21:59,0.70,0.70,0.70,0.70,3375,106425,0.82,0.70,0.75
14.06.21 12:33:59,0.75,0.75,0.75,0.75,375,104550,0.82,0.70,0.75
14.06.21 12:34:59,0.75,0.75,0.75,0.75,1125,104550,0.82,0.70,0.75
14.06.21 12:36:59,0.75,0.75,0.75,0.75,1125,104550,0.82,0.70,0.75
14.06.21 12:37:59,0.70,0.70,0.70,0.70,1125,104550,0.82,0.70,0.75
14.06.21 12:38:59,0.70,0.70,0.70,0.70,1125,104550,0.82,0.70,0.75
