0,1,2,3,4,5,6,7,8,9
08.06.21 11:57:59,348.80,348.80,348.80,348.80,75,3525,361.38,348.00,350.75
08.06.21 11:59:59,352.10,352.10,352.10,352.10,150,3525,361.28,351.80,353.00
08.06.21 12:00:59,349.85,355.55,349.85,355.55,825,3300,360.89,354.00,355.20
08.06.21 12:01:59,355.45,355.45,354.10,354.10,150,3300,360.83,355.70,356.90
08.06.21 12:05:59,355.75,355.75,355.75,355.75,75,3300,360.80,357.45,358.65
08.06.21 12:06:59,359.95,359.95,359.95,359.95,450,3300,360.77,360.20,361.40
08.06.21 12:09:59,362.25,362.25,362.25,362.25,150,3300,360.78,361.60,362.80
08.06.21 12:10:59,360.65,360.65,360.65,360.65,75,3300,360.78,359.90,361.10
08.06.21 12:11:59,358.40,358.40,358.40,358.40,300,3300,360.74,357.20,358.35
08.06.21 12:13:59,351.65,351.65,351.65,351.65,75,3225,360.70,351.90,353.05
08.06.21 12:24:59,353.25,353.25,353.25,353.25,75,3225,360.67,352.70,353.90
08.06.21 12:29:59,349.80,349.80,349.80,349.80,75,3225,360.62,349.70,350.85
08.06.21 12:30:59,351.15,351.15,350.15,350.15,225,3300,360.48,349.15,350.30
08.06.21 12:31:59,350.95,350.95,350.95,350.95,75,3300,360.44,349.95,351.10
08.06.21 12:39:59,348.35,348.35,348.35,348.35,75,3300,360.39,347.45,348.65
08.06.21 12:42:59,347.60,347.60,347.60,347.60,450,3300,360.06,346.40,348.80
08.06.21 12:50:59,347.45,347.45,347.45,347.45,150,3600,359.96,347.10,348.25
08.06.21 12:54:59,348.15,348.45,348.15,348.45,150,3750,359.86,348.25,349.40
08.06.21 12:55:59,349.10,349.10,349.10,349.10,75,3750,359.81,347.70,348.80
08.06.21 12:56:59,349.70,349.70,349.70,349.70,75,3750,359.77,348.95,350.05
08.06.21 12:57:59,349.40,349.40,349.40,349.40,75,4050,359.73,349.20,351.10
08.06.21 12:58:59,350.45,350.45,350.45,350.45,75,4050,359.69,348.50,349.65
08.06.21 13:03:59,342.95,342.95,342.95,342.95,150,4200,359.55,341.10,342.25
08.06.21 13:04:59,341.30,341.30,341.30,341.30,75,4200,359.47,339.15,341.85
08.06.21 13:06:59,342.05,342.05,342.05,342.05,75,4125,359.40,341.95,342.40
08.06.21 13:07:59,341.85,341.85,341.10,341.10,450,4125,358.97,340.10,341.25
08.06.21 13:08:59,338.50,338.50,336.95,336.95,1050,4125,357.90,338.20,339.35
08.06.21 13:10:59,338.20,338.20,338.20,338.20,75,3675,357.83,338.45,340.50
08.06.21 13:11:59,341.85,341.85,341.85,341.85,75,3675,357.77,339.75,342.50
08.06.21 13:12:59,342.50,342.50,342.50,342.50,75,3825,357.71,340.10,341.25
08.06.21 13:13:59,343.10,343.10,343.10,343.10,75,3825,357.66,342.10,344.70
08.06.21 13:14:59,344.90,344.90,344.90,344.90,75,3825,357.61,344.55,345.60
08.06.21 13:17:59,341.20,341.20,341.20,341.20,75,4050,357.55,339.90,341.00
08.06.21 13:24:59,344.55,344.55,344.55,344.55,75,4050,357.50,342.35,343.50
08.06.21 13:25:59,343.10,343.10,343.10,343.10,75,4050,357.45,342.45,343.55
08.06.21 13:28:59,337.95,337.95,315.90,315.90,1050,4200,355.83,315.60,321.50
08.06.21 13:29:59,320.95,320.95,320.95,320.95,150,4200,355.59,319.80,320.90
08.06.21 13:31:59,324.50,324.50,324.50,324.50,975,4350,354.24,322.00,323.05
08.06.21 13:32:59,316.85,318.60,314.55,318.60,1350,4350,352.11,317.70,319.50
08.06.21 13:34:59,313.40,313.40,313.40,313.40,300,4200,351.63,316.80,317.90
08.06.21 13:36:59,319.15,319.15,319.15,319.15,75,3900,351.53,320.80,321.90
08.06.21 13:37:59,322.05,322.05,322.05,322.05,75,3900,351.44,321.85,322.90
08.06.21 13:41:59,323.85,323.85,323.85,323.85,75,3900,351.35,324.35,325.40
08.06.21 13:47:59,328.10,328.10,328.10,328.10,75,3975,351.28,327.60,366.60
08.06.21 13:48:59,330.25,330.25,330.25,330.25,300,0,351.03,327.05,328.20
08.06.21 13:53:59,331.90,331.90,331.90,331.90,1050,4200,350.24,330.35,331.45
08.06.21 13:55:59,332.90,336.00,332.90,336.00,525,5250,349.94,334.30,337.60
08.06.21 13:56:59,334.75,336.15,334.75,336.15,750,5250,349.53,333.75,336.15
08.06.21 13:57:59,334.50,334.50,334.50,334.50,375,5250,349.33,334.95,335.80
08.06.21 13:59:59,331.55,331.55,331.55,331.55,75,4500,349.28,330.35,331.45
08.06.21 14:00:59,338.50,338.50,338.50,338.50,75,4500,349.25,337.95,340.30
08.06.21 14:01:59,344.15,344.15,344.15,344.15,75,4500,349.24,342.40,343.50
08.06.21 14:07:59,337.55,337.55,337.55,337.55,75,4650,349.21,337.45,340.30
08.06.21 14:10:59,334.70,334.70,334.70,334.70,225,4575,349.09,334.55,335.65
08.06.21 14:12:59,340.00,340.00,340.00,340.00,450,4350,348.95,338.70,339.80
08.06.21 14:16:59,339.60,339.60,339.60,339.60,150,4800,348.90,340.10,341.20
08.06.21 14:19:59,340.50,340.50,336.25,336.25,225,4950,348.81,335.65,338.05
08.06.21 14:20:59,329.70,329.70,329.70,329.70,675,4950,348.39,327.60,329.95
08.06.21 14:26:59,329.85,329.85,329.85,329.85,75,4200,348.34,327.05,328.25
08.06.21 14:28:59,328.55,328.55,328.55,328.55,225,4275,348.19,326.25,327.45
08.06.21 14:33:59,324.10,324.10,324.10,324.10,150,4500,348.07,324.05,325.25
08.06.21 14:36:59,327.15,327.15,327.15,327.15,75,4350,348.02,326.60,327.80
08.06.21 14:38:59,327.45,327.45,327.45,327.45,75,4350,347.97,324.65,327.40
08.06.21 14:39:59,322.80,322.80,322.80,322.80,750,4350,347.38,320.85,322.95
08.06.21 14:45:59,314.90,314.90,314.90,314.90,75,3750,347.30,315.75,318.05
08.06.21 14:48:59,324.20,324.20,324.20,324.20,150,3675,347.19,319.25,320.45
08.06.21 14:49:59,317.65,317.65,316.00,316.00,150,3825,347.04,314.70,317.00
08.06.21 14:51:59,310.30,310.30,307.10,307.15,300,3825,346.68,307.00,310.50
08.06.21 14:53:59,309.70,309.70,309.70,309.70,225,3675,346.42,306.75,310.15
08.06.21 14:56:59,316.90,316.90,316.90,316.90,225,3900,346.21,313.00,315.55
08.06.21 15:00:59,322.10,322.10,322.10,322.10,3150,4125,343.90,318.75,322.00
08.06.21 15:01:59,320.75,326.05,320.75,321.70,375,4125,343.68,321.05,322.25
08.06.21 15:02:59,323.50,323.50,323.00,323.00,375,4125,343.47,320.30,322.55
08.06.21 15:03:59,318.10,320.20,318.10,319.10,300,5325,343.26,317.20,318.40
08.06.21 15:04:59,318.55,318.55,316.20,316.20,150,5325,343.16,314.20,316.60
08.06.21 15:05:59,315.35,321.20,315.35,319.40,525,5325,342.81,320.85,322.05
08.06.21 15:06:59,317.40,321.80,317.40,321.80,150,5325,342.72,321.65,322.85
08.06.21 15:07:59,323.70,323.70,322.15,322.65,525,5175,342.45,322.95,324.15
08.06.21 15:10:59,321.50,323.80,321.50,323.80,150,5250,342.38,320.80,322.00
08.06.21 15:11:59,321.95,327.15,321.95,327.15,975,5250,341.92,325.60,326.60
08.06.21 15:12:59,326.00,326.20,324.00,324.90,675,5775,341.63,324.95,325.90
08.06.21 15:22:59,322.00,322.00,322.00,322.00,750,5850,341.24,321.05,322.25
08.06.21 15:30:00,323.25,323.25,323.25,323.25,150,5175,341.17,320.20,325.10
09.06.21 09:16:59,324.65,324.65,324.65,324.65,75,5175,324.65,317.35,319.80
09.06.21 09:17:59,317.80,320.70,317.55,320.70,825,4575,319.29,319.75,321.65
09.06.21 09:18:59,322.80,325.60,322.80,325.60,225,4575,320.36,321.90,323.75
09.06.21 09:19:59,324.80,324.80,324.40,324.40,225,4575,321.05,323.00,325.85
09.06.21 09:20:59,329.50,333.85,329.50,333.85,825,4575,324.29,339.20,342.20
09.06.21 09:21:59,345.40,345.40,345.40,345.40,75,5550,324.99,346.80,349.20
09.06.21 09:23:59,346.10,346.10,346.10,346.10,75,5625,325.67,344.95,346.20
09.06.21 09:24:59,349.15,349.15,345.90,345.90,150,5625,327.00,342.10,343.30
09.06.21 09:25:59,343.30,343.35,334.25,334.25,300,5625,328.27,335.40,336.35
09.06.21 09:26:59,337.45,337.45,337.45,337.45,450,5475,329.54,334.80,338.15
09.06.21 09:27:59,335.00,335.00,335.00,335.00,75,5475,329.67,331.95,335.05
09.06.21 09:30:59,318.30,318.40,318.30,318.40,225,5100,328.94,315.55,318.60
09.06.21 09:31:59,312.75,312.75,312.75,312.75,150,5100,328.28,310.50,316.15
09.06.21 09:32:59,314.55,314.55,314.55,314.55,75,5100,328.01,311.65,314.90
09.06.21 09:43:59,314.00,314.00,314.00,314.00,150,4350,327.47,311.55,314.55
09.06.21 09:46:59,308.00,308.00,308.00,308.00,225,4350,326.46,307.90,310.85
09.06.21 09:47:59,309.85,309.85,309.85,309.85,75,4425,326.16,308.70,312.05
09.06.21 09:49:59,314.00,314.00,314.00,314.00,75,4425,325.95,310.05,312.75
09.06.21 09:52:59,305.75,305.75,305.75,305.75,75,4500,325.60,305.05,308.15
09.06.21 09:53:59,297.50,297.50,297.50,297.50,1650,4500,318.12,297.95,301.35
09.06.21 09:57:59,299.00,299.00,299.00,299.00,75,4425,317.88,299.30,300.65
09.06.21 09:58:59,300.00,300.00,299.75,299.75,300,4425,317.03,299.25,300.20
09.06.21 09:59:59,299.25,299.25,298.50,298.50,300,4500,316.21,296.35,299.35
09.06.21 10:00:59,294.05,294.05,291.25,291.25,675,4500,314.04,293.00,296.35
09.06.21 10:01:59,297.50,297.50,297.50,297.50,150,4500,313.71,294.80,298.05
09.06.21 10:04:59,293.75,293.75,293.75,293.75,75,4500,313.51,294.45,297.80
09.06.21 10:05:59,296.25,296.25,296.25,296.25,75,4350,313.34,295.25,297.25
09.06.21 10:06:59,296.40,296.40,296.40,296.40,75,4350,313.18,295.50,298.10
09.06.21 10:08:59,296.15,296.15,296.15,296.15,225,4800,312.70,294.10,297.25
09.06.21 10:09:59,296.40,296.40,296.40,296.40,75,4800,312.55,295.10,298.10
09.06.21 10:12:59,302.05,302.05,301.75,301.75,150,4950,312.35,301.55,302.70
09.06.21 10:13:59,301.45,301.45,301.45,301.45,225,0,312.06,297.85,301.05
09.06.21 10:15:59,297.05,298.40,297.05,298.40,225,5025,311.69,297.05,299.35
09.06.21 10:16:59,301.80,301.80,301.80,301.80,2100,5025,309.71,298.30,301.60
09.06.21 10:23:59,298.25,298.25,298.25,298.25,150,5625,309.55,296.80,299.35
09.06.21 10:24:59,298.95,298.95,298.95,298.95,75,5700,309.48,296.95,299.85
09.06.21 10:25:59,299.70,299.70,299.70,299.70,150,5700,309.35,299.30,302.60
09.06.21 10:26:59,302.25,302.25,299.90,299.90,375,5700,309.05,298.85,302.10
09.06.21 10:27:59,302.20,302.20,302.20,302.20,75,5700,309.01,299.90,302.60
09.06.21 10:28:59,302.40,302.40,302.40,302.40,75,5700,308.97,299.75,302.70
09.06.21 10:30:59,302.80,302.80,302.80,302.80,150,5700,308.89,301.50,304.20
09.06.21 10:36:59,304.95,304.95,303.70,303.70,450,5700,308.72,303.15,305.75
09.06.21 10:40:59,299.90,299.95,299.90,299.95,225,5550,308.56,298.05,300.85
09.06.21 10:43:59,296.90,296.90,296.90,296.90,150,5475,308.42,295.30,298.05
09.06.21 10:54:59,295.70,295.70,295.70,295.70,150,5400,308.27,293.05,295.95
09.06.21 11:12:59,293.40,293.40,293.40,293.40,150,5400,308.10,293.55,296.60
09.06.21 11:20:59,297.20,297.20,297.20,297.20,75,5250,308.03,294.90,297.40
09.06.21 11:26:59,291.25,291.25,291.25,291.25,225,5325,307.75,287.35,291.05
09.06.21 11:27:59,286.95,286.95,286.95,286.95,150,5325,307.51,290.25,291.65
09.06.21 11:28:59,290.25,290.25,290.25,290.25,75,5325,307.42,290.80,292.65
09.06.21 11:29:59,291.10,291.10,291.00,291.00,225,5325,307.15,289.00,291.40
09.06.21 11:50:59,293.40,293.40,293.40,293.40,150,5625,307.00,292.95,295.20
09.06.21 12:00:59,287.70,287.70,287.70,287.70,75,5475,306.89,288.90,291.70
09.06.21 12:04:59,293.15,293.15,293.15,293.15,975,5400,305.96,288.65,291.55
09.06.21 12:08:59,290.85,290.85,290.85,290.85,75,5475,305.89,288.45,291.35
09.06.21 12:10:59,290.25,290.25,290.25,290.25,75,5400,305.81,287.60,290.55
09.06.21 12:12:59,285.15,285.15,285.15,285.15,225,5325,305.50,284.90,287.65
09.06.21 12:13:59,286.75,286.75,286.00,286.20,300,5325,305.14,283.55,286.20
09.06.21 12:17:59,288.20,288.20,288.20,288.20,75,4875,305.05,286.25,288.50
09.06.21 12:18:59,285.45,285.45,280.25,280.25,300,4800,304.66,280.55,284.00
09.06.21 12:19:59,280.15,280.15,280.15,280.15,75,4800,304.54,279.45,282.15
09.06.21 12:20:59,282.10,282.10,282.10,282.10,150,4800,304.34,278.15,281.10
09.06.21 12:21:59,280.95,280.95,280.95,280.95,75,4875,304.23,278.85,281.50
09.06.21 12:22:59,281.50,281.50,281.50,281.50,75,4875,304.12,279.35,281.90
09.06.21 12:23:59,281.85,281.85,281.85,281.85,75,4875,304.02,279.90,282.90
09.06.21 12:56:59,287.20,291.40,287.20,291.40,600,4875,303.46,289.55,292.15
09.06.21 13:00:59,293.65,293.65,293.65,293.65,75,4650,303.42,290.85,293.20
09.06.21 13:01:59,292.85,292.85,292.85,292.85,75,4650,303.37,292.55,295.15
09.06.21 13:03:59,293.55,293.55,288.95,288.95,1575,4875,302.23,290.55,294.25
09.06.21 13:07:59,303.40,307.30,302.30,307.30,300,4875,302.26,304.90,307.50
09.06.21 13:08:59,316.45,318.90,316.15,316.15,300,4875,302.49,314.55,317.20
09.06.21 13:09:59,319.50,321.90,317.45,320.75,750,5550,303.12,320.45,323.40
09.06.21 13:10:59,321.85,338.00,320.50,335.95,1650,5550,305.53,335.50,339.55
09.06.21 13:11:59,342.65,342.95,342.05,342.80,1350,5550,307.70,338.80,345.15
09.06.21 13:14:59,373.35,393.55,373.35,391.75,3525,6900,317.76,381.40,395.30
09.06.21 13:15:59,401.70,440.70,400.50,400.50,6975,7575,336.95,396.35,402.40
09.06.21 13:16:59,387.60,387.60,387.60,387.60,525,7575,337.73,400.40,409.30
09.06.21 13:17:59,410.10,410.10,410.00,410.00,300,7575,338.36,395.65,403.05
09.06.21 13:18:59,382.30,382.30,382.30,382.30,225,8100,338.65,379.30,382.60
09.06.21 13:19:59,380.70,394.55,380.70,393.35,525,8100,339.42,392.65,397.25
09.06.21 13:20:59,401.85,401.85,401.65,401.65,450,8100,340.23,396.55,402.95
09.06.21 13:21:59,405.60,410.10,405.60,410.10,675,8100,341.48,407.45,413.15
09.06.21 13:22:59,403.25,403.25,397.85,397.85,750,8100,342.66,400.60,405.40
09.06.21 13:23:59,398.30,398.30,380.95,380.95,375,8100,343.14,380.95,385.25
09.06.21 13:24:59,384.60,396.80,384.60,396.65,1350,8325,344.75,390.80,395.50
09.06.21 13:25:59,380.20,393.65,380.20,393.65,750,8325,345.54,387.95,391.80
09.06.21 13:26:59,387.95,387.95,387.95,387.95,225,8325,345.78,386.20,391.45
09.06.21 13:28:59,391.25,391.25,391.25,391.25,75,8100,345.86,388.05,392.75
09.06.21 13:32:59,400.45,400.45,400.05,400.05,300,8175,346.27,396.15,399.95
09.06.21 13:35:59,401.55,401.55,401.55,401.55,750,6150,347.28,381.60,387.50
09.06.21 13:36:59,391.45,392.20,383.15,385.15,750,5925,348.03,371.05,381.20
09.06.21 13:39:59,369.20,369.30,369.20,369.30,150,6000,348.11,368.55,373.25
09.06.21 13:43:59,365.45,365.45,365.45,365.45,75,6000,348.14,359.30,364.20
09.06.21 13:45:59,372.65,372.65,371.20,371.20,375,6075,348.35,368.35,371.90
09.06.21 13:46:59,367.20,371.85,367.20,371.85,1350,6075,349.01,369.65,373.50
09.06.21 13:47:59,378.05,378.05,378.05,378.05,150,6075,349.11,369.15,372.70
09.06.21 13:49:59,371.85,371.85,371.85,371.85,75,6000,349.15,369.70,373.05
09.06.21 13:51:59,368.55,368.55,368.10,368.10,300,6000,349.28,374.60,377.90
09.06.21 13:52:59,381.95,387.30,381.95,387.30,600,5850,349.75,383.30,386.65
09.06.21 13:53:59,382.65,382.65,381.55,381.55,450,5850,350.06,383.85,387.05
09.06.21 13:57:59,381.80,381.80,381.80,381.80,75,5025,350.11,386.05,389.40
09.06.21 13:59:59,378.50,378.50,377.60,377.60,675,5025,350.53,369.85,373.15
09.06.21 14:01:59,373.60,373.60,373.60,373.60,75,4950,350.57,371.30,374.30
09.06.21 14:02:59,374.35,374.35,374.35,374.35,75,4950,350.60,377.15,380.35
09.06.21 14:30:59,398.85,402.25,398.85,402.25,900,4950,351.56,406.60,411.70
09.06.21 14:31:59,398.75,404.90,398.75,404.35,1425,4800,352.99,405.55,407.75
09.06.21 14:32:59,405.30,407.80,404.85,407.80,600,4800,353.63,411.75,420.90
09.06.21 14:33:59,412.00,424.30,412.00,423.85,1425,5025,355.51,425.65,429.60
09.06.21 14:34:59,429.65,431.85,429.60,431.25,825,5025,356.73,431.05,436.60
09.06.21 14:35:59,424.95,424.95,424.95,424.95,300,5025,357.12,415.15,473.75
09.06.21 14:36:59,415.25,415.25,415.25,415.25,150,5025,357.29,424.15,428.90
09.06.21 14:42:59,449.70,449.70,444.95,444.95,1050,4650,359.06,446.20,450.65
09.06.21 14:43:59,452.55,452.55,452.55,452.55,75,4650,359.19,447.10,451.75
09.06.21 14:45:59,457.60,463.85,457.60,461.70,2250,4425,363.32,460.20,463.85
09.06.21 14:46:59,460.20,472.25,460.20,468.10,2400,4425,367.70,467.05,470.10
09.06.21 14:47:59,460.65,473.25,460.65,463.05,1575,4425,370.30,453.85,457.50
09.06.21 14:48:59,447.60,447.60,447.60,447.60,75,4425,370.40,448.95,453.85
09.06.21 14:49:59,444.15,447.50,444.15,447.00,600,4275,371.16,445.70,448.50
09.06.21 14:50:59,437.30,437.30,435.70,435.70,225,4275,371.41,433.20,436.65
09.06.21 14:51:59,442.80,445.30,442.80,445.30,2175,5400,373.90,428.60,443.85
09.06.21 14:52:59,440.65,440.65,437.65,437.65,300,5400,374.22,437.10,441.10
09.06.21 14:54:59,429.65,435.05,427.65,435.05,2850,4200,376.62,426.30,431.15
09.06.21 14:55:59,430.55,430.55,430.55,430.55,300,4200,376.87,430.55,433.45
09.06.21 14:56:59,431.10,431.10,431.10,431.10,75,4200,376.93,424.70,428.65
09.06.21 14:58:59,432.20,432.20,432.20,432.20,150,3675,377.06,432.85,436.40
09.06.21 14:59:59,434.15,434.95,434.15,434.95,750,3675,377.71,432.20,435.55
09.06.21 15:00:59,430.85,430.85,428.95,428.95,300,3675,377.94,419.50,423.40
09.06.21 15:02:59,427.55,427.55,427.55,427.55,225,3750,378.11,424.35,427.45
09.06.21 15:03:59,425.05,433.45,425.05,433.45,3075,3825,380.49,428.60,432.05
09.06.21 15:04:59,427.45,427.45,422.55,422.55,900,3825,381.05,421.05,424.45
09.06.21 15:05:59,416.90,419.60,410.90,419.60,525,3825,381.29,419.55,421.25
09.06.21 15:06:59,420.00,420.00,420.00,420.00,75,3825,381.33,420.70,423.60
09.06.21 15:10:59,409.70,409.70,409.70,409.70,525,5325,381.54,408.95,410.40
09.06.21 15:11:59,408.40,408.40,404.30,405.15,900,5325,381.85,403.90,406.50
09.06.21 15:12:59,398.65,400.40,398.65,400.40,2850,5325,382.48,397.55,400.95
09.06.21 15:13:59,399.00,399.00,399.00,399.00,75,3975,382.50,399.75,403.20
09.06.21 15:14:59,406.50,406.50,403.10,403.10,2850,3975,383.35,403.25,406.70
09.06.21 15:18:59,400.25,400.25,400.25,400.25,75,5250,383.37,399.40,402.40
09.06.21 15:19:59,401.20,401.20,401.20,401.20,150,5250,383.40,401.00,404.10
09.06.21 15:20:59,401.40,401.80,401.40,401.80,225,5250,383.45,401.75,405.35
09.06.21 15:21:59,401.40,408.10,401.40,406.15,600,5250,383.61,405.75,409.50
09.06.21 15:22:59,409.30,409.30,409.30,409.30,75,4800,383.63,407.40,409.25
09.06.21 15:23:59,409.25,409.25,409.15,409.15,375,4800,383.75,406.30,409.25
09.06.21 15:26:59,401.75,401.75,401.75,401.75,225,5025,383.80,401.25,402.40
09.06.21 15:27:59,402.40,402.40,402.40,402.40,225,5025,383.86,401.90,402.40
09.06.21 15:28:59,402.40,402.90,402.40,402.90,525,4650,383.98,402.10,405.45
09.06.21 15:30:00,405.15,405.15,405.15,405.15,300,4650,384.05,401.15,406.25
10.06.21 09:17:59,379.85,379.85,376.55,376.55,300,4350,377.56,377.10,379.85
10.06.21 09:18:59,373.25,375.20,373.25,375.20,375,4350,375.63,373.30,374.55
10.06.21 09:20:59,390.55,390.95,383.95,387.10,1125,4350,383.70,387.80,390.00
10.06.21 09:21:59,390.00,390.45,386.75,386.75,1650,4350,385.69,386.80,389.55
10.06.21 09:22:59,389.45,392.20,386.75,391.95,600,4350,386.36,390.80,391.15
10.06.21 09:23:59,391.15,391.15,382.60,382.60,600,4650,386.48,379.20,381.80
10.06.21 09:24:59,381.95,381.95,381.95,381.95,225,4650,386.27,375.45,378.55
10.06.21 09:25:59,377.60,380.60,375.70,380.60,2025,4650,384.73,380.55,383.05
10.06.21 09:26:59,384.80,390.60,384.50,390.05,750,4650,384.81,399.50,400.80
10.06.21 09:29:59,381.35,381.35,381.35,381.35,375,5775,384.65,382.05,385.10
10.06.21 09:30:59,376.00,376.00,371.05,371.05,2325,5775,382.54,373.70,377.40
10.06.21 09:32:59,376.75,377.05,368.00,373.35,1950,3375,380.80,370.55,371.80
10.06.21 09:33:59,371.60,371.60,370.50,370.50,600,3375,380.37,368.45,370.75
10.06.21 09:34:59,367.80,369.75,365.65,369.75,825,3375,379.57,369.05,369.80
10.06.21 09:35:59,369.05,369.05,366.35,368.05,450,4500,379.19,366.40,368.60
10.06.21 09:36:59,366.00,366.00,364.40,364.40,375,4500,378.84,367.40,368.75
10.06.21 09:37:59,370.20,370.55,368.95,368.95,750,4500,378.40,365.70,366.95
10.06.21 09:38:59,367.90,369.40,364.25,365.55,450,4425,378.07,364.50,365.80
10.06.21 09:39:59,358.30,360.05,358.30,359.55,675,4425,377.28,360.15,361.60
10.06.21 09:40:59,359.65,360.60,359.65,360.60,225,4425,377.05,360.20,361.50
10.06.21 09:48:59,364.50,364.50,364.50,364.50,75,4275,376.99,364.45,366.85
10.06.21 09:52:59,370.00,370.25,365.35,367.60,1050,4200,376.39,367.50,368.95
10.06.21 09:53:59,367.50,367.50,366.60,366.60,450,4200,376.16,366.65,368.65
10.06.21 10:03:59,372.40,372.40,372.30,372.30,150,4125,376.13,366.75,369.60
10.06.21 10:04:59,369.10,372.30,369.10,370.90,1350,4125,375.80,368.90,370.25
10.06.21 10:10:59,368.75,368.75,368.75,368.75,75,4275,375.78,368.65,372.30
10.06.21 10:20:59,365.70,365.70,365.70,365.70,75,4350,375.74,363.15,364.40
10.06.21 10:22:59,355.15,361.25,355.15,361.25,2475,4350,373.68,361.10,361.40
10.06.21 10:23:59,361.10,361.10,353.65,353.65,1125,3900,372.92,352.50,353.80
10.06.21 10:24:59,351.35,351.40,351.35,351.40,225,3900,372.71,350.00,350.55
10.06.21 10:25:59,349.85,349.85,349.85,349.85,225,3900,372.50,352.55,353.70
10.06.21 10:26:59,352.85,352.85,351.95,351.95,600,3900,372.01,348.45,349.70
10.06.21 10:30:59,354.95,354.95,354.95,354.95,75,4425,371.96,353.15,353.60
10.06.21 10:31:59,353.60,353.60,353.60,353.60,75,0,371.90,351.45,352.70
10.06.21 10:32:59,352.85,352.85,352.85,352.85,75,4425,371.84,351.35,352.50
10.06.21 10:33:59,351.55,351.55,351.55,351.55,75,4350,371.78,350.05,351.30
10.06.21 10:44:59,343.05,346.20,343.05,346.20,1575,4125,370.14,346.20,346.95
10.06.21 10:45:59,346.05,346.05,345.25,345.25,225,4125,369.93,343.85,347.25
10.06.21 11:00:59,338.35,341.30,338.15,341.30,2175,4200,367.62,341.90,344.05
10.06.21 11:01:59,348.75,348.75,348.75,348.75,75,4200,367.57,345.20,346.40
10.06.21 11:02:59,348.40,348.40,348.40,348.40,75,4200,367.52,346.45,349.05
10.06.21 11:03:59,349.00,349.00,346.65,347.50,300,3225,367.32,345.95,348.80
10.06.21 11:04:59,345.90,353.70,345.90,353.70,225,3225,367.17,351.50,352.70
10.06.21 11:05:59,352.65,357.40,352.65,357.40,450,3525,366.99,357.10,359.25
10.06.21 11:06:59,359.45,360.70,357.75,357.75,525,3525,366.86,355.35,356.60
10.06.21 11:07:59,358.05,359.60,358.05,359.60,225,3525,366.80,358.30,360.20
