0,1,2,3,4,5,6,7,8,9
07.06.21 10:10:59,406.60,406.60,406.60,406.60,75,4125,396.92,406.70,408.10
07.06.21 10:11:59,409.50,409.50,409.50,409.50,75,3975,397.04,406.70,408.05
07.06.21 10:15:59,411.20,411.85,410.25,410.25,225,3900,397.43,408.20,409.60
07.06.21 10:19:59,408.85,408.85,408.85,408.85,75,0,397.53,412.85,415.70
07.06.21 10:20:59,417.15,417.15,417.15,417.15,150,3750,397.88,416.35,417.80
07.06.21 10:21:59,416.20,416.20,416.20,416.20,150,3900,398.20,413.10,414.60
07.06.21 10:22:59,411.75,411.75,411.75,411.75,150,3900,398.44,413.95,415.35
07.06.21 10:24:59,413.00,413.00,413.00,413.00,75,4200,398.56,414.15,415.90
07.06.21 10:28:59,413.10,413.10,413.10,413.10,75,4200,398.69,411.90,413.30
07.06.21 10:31:59,413.75,413.75,413.75,413.75,75,3900,398.81,413.55,414.95
07.06.21 10:35:59,414.35,416.65,414.35,415.00,525,3750,399.72,415.35,417.20
07.06.21 10:36:59,415.05,415.05,415.05,415.05,75,3750,399.84,415.15,416.55
07.06.21 10:39:59,415.05,415.05,415.05,415.05,75,3900,399.96,416.00,417.40
07.06.21 10:44:59,413.75,413.75,413.75,413.75,375,3975,400.49,410.80,412.15
07.06.21 10:52:59,417.00,417.35,417.00,417.00,375,3600,401.09,416.15,417.50
07.06.21 11:00:59,425.80,426.20,425.80,425.80,225,3450,401.62,423.75,426.00
07.06.21 11:02:59,425.35,425.35,425.35,425.35,375,3450,402.44,424.20,425.60
07.06.21 11:11:59,424.85,424.85,424.85,424.85,75,3450,402.59,422.85,424.25
07.06.21 11:14:59,424.90,424.90,424.90,424.90,75,3450,402.74,424.20,425.40
07.06.21 11:16:59,419.90,419.90,419.90,419.90,450,3450,403.43,418.70,419.95
07.06.21 11:17:59,418.25,418.25,412.05,412.05,975,3450,404.28,416.75,418.05
07.06.21 11:18:59,412.85,416.80,412.85,416.80,300,4500,404.52,416.55,417.85
07.06.21 11:23:59,419.75,419.75,419.75,419.75,2700,4500,406.98,418.85,420.10
07.06.21 11:24:59,418.15,419.75,418.15,419.75,300,6825,407.20,416.45,417.75
07.06.21 11:26:59,419.35,419.35,418.50,418.50,2850,6825,408.73,418.00,419.30
07.06.21 11:27:59,417.40,418.35,417.00,418.35,675,8850,409.02,417.25,418.55
07.06.21 11:28:59,419.00,419.00,418.05,418.80,1500,8850,409.64,416.65,418.80
07.06.21 11:29:59,417.10,417.10,417.10,417.10,75,8850,409.67,417.55,418.85
07.06.21 11:38:59,420.90,420.90,420.90,420.90,75,8250,409.71,421.45,422.75
07.06.21 11:39:59,422.30,422.30,422.30,422.30,75,7650,409.75,421.40,422.30
07.06.21 11:56:59,419.60,419.60,419.60,419.60,75,7650,409.79,417.25,418.50
07.06.21 11:57:59,414.90,415.35,414.90,415.35,5400,7575,410.52,416.95,418.20
07.06.21 12:01:59,417.90,417.90,417.90,417.90,75,11325,410.54,415.95,417.25
07.06.21 12:02:59,416.65,416.65,415.55,415.55,300,11325,410.60,415.10,416.30
07.06.21 12:03:59,415.90,415.90,414.50,415.15,225,11325,410.64,414.40,415.60
07.06.21 12:04:59,414.40,414.40,414.40,414.40,75,11325,410.65,414.15,415.00
07.06.21 12:06:59,411.00,412.80,411.00,412.80,3525,14100,410.31,413.15,414.40
07.06.21 12:07:59,413.10,414.10,413.10,414.10,225,14100,410.34,413.85,415.55
07.06.21 12:10:59,415.40,418.35,415.40,418.35,300,13650,410.40,414.70,416.50
07.06.21 12:11:59,414.20,416.05,414.20,415.20,375,13650,410.45,414.45,415.30
07.06.21 12:12:59,415.15,415.15,414.65,414.65,150,13275,410.47,412.95,414.20
07.06.21 12:13:59,412.20,413.80,412.20,413.80,2175,13275,410.53,412.65,413.90
07.06.21 12:14:59,411.40,414.50,411.40,414.50,600,13275,410.56,412.55,413.80
07.06.21 12:15:59,411.80,414.20,411.80,414.20,150,14925,410.57,409.20,410.50
07.06.21 12:19:59,417.25,417.25,417.25,417.25,75,14925,410.58,416.85,418.15
07.06.21 12:22:59,415.95,415.95,415.95,415.95,75,14925,410.60,414.05,416.85
07.06.21 12:38:59,414.60,414.60,414.60,414.60,75,14700,410.60,413.80,415.05
07.06.21 12:39:59,414.10,414.10,414.10,414.10,375,14625,410.63,411.70,412.95
07.06.21 12:42:59,408.25,408.25,407.95,407.95,225,14925,410.61,405.80,407.05
07.06.21 12:43:59,405.80,405.80,405.80,405.80,150,14925,410.59,404.70,405.95
07.06.21 12:45:59,403.05,403.05,403.05,403.05,75,14925,410.57,398.45,401.55
07.06.21 12:48:59,403.75,403.75,403.75,403.75,150,14625,410.55,402.10,403.35
07.06.21 12:50:59,404.60,404.60,404.60,404.60,75,14625,410.53,404.80,406.05
07.06.21 12:53:59,402.35,402.35,402.35,402.35,75,14550,410.52,401.65,402.90
07.06.21 12:57:59,407.85,407.85,407.85,407.85,75,14475,410.51,407.35,408.60
07.06.21 13:01:59,408.75,408.75,408.75,408.75,75,14325,410.51,407.00,408.25
07.06.21 13:03:59,409.20,409.20,409.20,409.20,150,14325,410.50,407.35,409.45
07.06.21 13:06:59,409.45,409.45,409.45,409.45,450,14100,410.50,414.65,416.90
07.06.21 13:12:59,417.90,417.90,414.00,414.00,675,14475,410.62,417.55,418.85
07.06.21 13:14:59,420.00,420.20,420.00,420.00,225,14475,410.68,422.75,424.05
07.06.21 13:15:59,425.00,425.00,425.00,425.00,75,14475,410.71,422.35,423.90
07.06.21 13:21:59,422.60,425.20,422.60,425.20,225,15075,410.79,423.95,425.25
07.06.21 13:22:59,427.60,431.00,420.65,431.00,375,15075,410.93,428.60,429.95
07.06.21 13:27:59,427.55,427.55,425.45,425.45,225,14850,411.03,425.25,426.55
07.06.21 13:33:59,436.00,440.15,436.00,437.85,750,14700,411.54,437.85,439.75
07.06.21 13:34:59,437.65,437.65,433.25,433.25,1500,14700,412.39,438.65,440.00
07.06.21 13:37:59,441.70,443.60,441.70,442.20,975,15150,413.10,441.15,442.45
07.06.21 13:40:59,445.55,445.55,445.55,445.55,375,14775,413.39,443.90,446.15
07.06.21 13:47:59,444.90,444.90,444.90,444.90,75,14400,413.44,443.85,444.35
07.06.21 13:48:59,443.85,443.85,441.00,441.00,375,14250,413.70,440.00,440.90
07.06.21 13:49:59,440.00,440.00,440.00,440.00,75,14250,413.74,437.60,438.90
07.06.21 13:50:59,436.80,436.85,436.80,436.85,1950,14250,414.74,437.90,439.20
07.06.21 13:54:59,440.00,440.00,440.00,440.00,75,15300,414.78,439.75,441.05
07.06.21 13:59:59,444.35,445.40,442.55,442.55,2700,15375,416.46,441.85,443.15
07.06.21 14:00:59,440.00,440.00,440.00,440.00,75,12825,416.49,435.30,441.15
07.06.21 14:01:59,441.15,441.25,440.30,441.25,1875,12825,417.43,439.35,440.70
07.06.21 14:02:59,440.05,440.05,440.05,440.05,75,12825,417.47,438.55,439.80
07.06.21 14:05:59,443.85,444.60,443.85,444.60,300,11250,417.63,443.30,444.60
07.06.21 14:07:59,443.90,443.90,443.80,443.80,450,11025,417.86,442.90,444.20
07.06.21 14:08:59,446.05,446.05,444.05,444.05,300,11025,418.02,441.05,442.35
07.06.21 14:09:59,441.85,441.85,441.85,441.85,75,10650,418.06,440.95,442.25
07.06.21 14:10:59,440.60,440.60,440.60,440.60,150,10650,418.13,441.25,442.55
07.06.21 14:21:59,450.50,450.50,450.50,450.50,75,10125,418.17,449.90,451.25
07.06.21 14:23:59,451.55,451.55,451.55,451.55,75,10125,418.22,450.60,451.95
07.06.21 14:24:59,449.60,451.30,449.60,451.30,525,10125,418.56,449.60,452.15
07.06.21 14:30:59,452.35,452.45,452.35,452.35,150,10050,418.65,451.40,452.75
07.06.21 14:31:59,451.00,451.00,451.00,451.00,75,9525,418.70,446.95,448.25
07.06.21 14:33:59,452.30,452.30,452.30,452.30,75,9525,418.75,452.50,454.25
07.06.21 14:34:59,452.25,452.25,452.25,452.25,75,9450,418.80,451.35,452.65
07.06.21 14:35:59,451.30,454.05,451.30,454.05,525,9450,419.14,453.20,454.55
07.06.21 14:39:59,459.65,459.65,459.65,459.65,75,9450,419.20,457.05,458.45
07.06.21 14:40:59,457.30,457.30,457.30,457.30,150,9375,419.31,455.30,457.70
07.06.21 14:41:59,454.05,454.25,454.05,454.25,150,9375,419.41,453.40,455.05
07.06.21 14:44:59,451.85,451.85,451.85,451.85,75,9450,419.45,452.60,453.55
07.06.21 14:46:59,451.60,451.60,451.60,451.60,75,9450,419.50,447.55,448.90
07.06.21 14:47:59,448.30,448.30,448.30,448.30,150,9450,419.58,447.85,450.55
07.06.21 14:51:59,450.35,450.35,450.35,450.35,75,9375,419.62,449.45,450.80
07.06.21 14:54:59,450.55,450.75,450.55,450.75,150,9300,419.71,449.55,450.95
07.06.21 14:56:59,453.75,453.75,453.75,453.75,150,9300,419.81,452.30,454.20
07.06.21 14:59:59,454.75,454.75,451.55,451.65,1950,9225,420.95,450.95,452.30
07.06.21 15:00:59,449.55,449.85,448.20,448.20,1950,11700,421.85,448.90,450.20
07.06.21 15:10:59,447.80,447.80,447.80,447.80,75,11925,421.88,445.65,447.50
07.06.21 15:16:59,441.85,442.30,438.25,440.30,3900,12000,423.04,439.10,440.45
07.06.21 15:20:59,442.00,442.00,442.00,442.00,150,15000,423.09,441.75,443.05
07.06.21 15:25:59,443.00,443.00,443.00,443.00,75,14400,423.11,442.90,443.60
07.06.21 15:26:59,443.00,443.00,443.00,443.00,75,14400,423.14,442.80,443.35
07.06.21 15:27:59,442.80,442.80,442.75,442.75,150,14400,423.19,442.45,442.65
07.06.21 15:28:59,442.30,442.30,440.05,440.05,525,14250,423.34,439.95,440.75
08.06.21 09:19:59,435.20,436.30,435.20,436.25,1050,13500,435.83,432.55,435.05
08.06.21 09:20:59,436.05,436.05,436.05,436.05,150,13500,435.87,435.65,437.25
08.06.21 09:21:59,435.80,435.80,435.80,435.80,150,12525,435.89,431.00,437.95
08.06.21 09:23:59,434.25,434.25,434.25,434.25,150,12525,435.73,422.55,432.20
08.06.21 09:25:59,427.55,427.55,425.55,425.55,450,12225,433.48,422.95,424.35
08.06.21 09:27:59,419.70,419.70,419.70,419.70,75,11775,432.97,418.90,420.00
08.06.21 09:28:59,420.95,421.00,420.95,421.00,300,11775,431.42,418.05,420.10
08.06.21 09:29:59,417.25,418.85,416.00,416.00,375,11475,429.55,419.15,420.55
08.06.21 09:30:59,418.90,418.90,418.90,418.90,75,11475,429.26,422.60,426.60
08.06.21 09:31:59,426.65,426.65,419.10,419.10,225,11475,428.81,425.00,426.30
08.06.21 09:32:59,430.25,430.25,430.25,430.25,75,11325,428.85,426.40,427.75
08.06.21 09:34:59,416.80,416.80,416.80,416.80,225,11325,428.03,402.90,413.30
08.06.21 09:35:59,416.75,416.75,416.75,416.75,75,11250,427.78,415.55,418.45
08.06.21 09:36:59,416.75,416.75,408.60,415.55,1875,11250,421.88,413.95,415.50
08.06.21 09:38:59,417.80,420.20,417.80,420.20,2400,12000,420.97,414.15,420.95
08.06.21 09:39:59,415.15,418.90,414.10,415.70,1275,12000,420.21,414.30,415.80
08.06.21 09:40:59,410.35,413.10,403.30,413.10,2775,12000,418.19,411.70,413.15
08.06.21 09:42:59,407.90,407.90,407.90,407.90,75,10125,418.12,405.45,407.00
08.06.21 09:45:59,400.25,400.25,400.25,400.25,75,10200,418.01,400.80,403.80
08.06.21 09:51:59,406.25,406.25,406.25,406.25,375,10275,417.65,403.75,407.90
08.06.21 09:52:59,406.80,406.80,406.80,406.80,75,0,417.58,404.65,407.40
08.06.21 09:53:59,400.35,404.60,399.00,404.60,825,10200,416.51,401.35,404.60
08.06.21 10:00:59,384.70,384.70,384.05,384.05,150,10425,416.14,378.40,381.75
08.06.21 10:02:59,386.20,386.20,383.55,383.55,525,10200,414.94,382.35,384.90
08.06.21 10:04:59,391.85,391.85,391.85,391.85,75,10200,414.82,389.80,391.25
08.06.21 10:06:59,391.70,391.70,391.70,391.70,150,9900,414.57,396.80,398.20
08.06.21 10:07:59,396.00,396.00,396.00,396.00,150,9900,414.37,396.90,398.35
08.06.21 10:09:59,394.75,394.75,394.75,394.75,150,9600,414.17,389.30,392.15
08.06.21 10:12:59,393.00,393.00,393.00,393.00,75,9450,414.06,390.65,392.15
08.06.21 10:13:59,392.80,392.80,392.80,392.80,2100,9450,411.33,389.35,390.80
08.06.21 10:14:59,389.35,389.35,388.05,388.05,225,8700,411.03,388.35,389.85
08.06.21 10:23:59,397.45,397.45,397.45,397.45,225,8475,410.86,396.10,397.55
08.06.21 10:26:59,400.70,400.70,399.70,399.70,225,8475,410.72,399.20,402.05
08.06.21 10:32:59,402.10,403.20,401.55,403.20,225,8475,410.61,401.90,403.35
08.06.21 10:35:59,400.95,400.95,400.95,400.95,150,8475,410.53,399.80,401.30
08.06.21 10:39:59,397.40,397.40,397.40,397.40,375,8475,410.26,394.00,396.15
08.06.21 10:40:59,397.05,397.05,397.05,397.05,75,8475,410.20,397.30,398.80
08.06.21 10:42:59,401.60,401.60,401.60,401.60,150,8400,410.13,397.75,399.25
08.06.21 10:45:59,399.80,399.80,399.80,399.80,75,8550,410.09,401.00,402.55
08.06.21 10:48:59,399.30,399.30,399.30,399.30,75,8475,410.05,399.30,400.80
08.06.21 10:50:59,395.90,395.90,395.90,395.90,75,8475,409.99,398.60,400.10
08.06.21 10:55:59,398.25,398.25,398.25,398.25,150,0,409.89,399.45,400.90
08.06.21 10:57:59,403.75,404.90,403.75,404.90,1425,8325,409.40,409.05,411.95
08.06.21 11:02:59,411.25,412.30,411.25,412.30,1275,8775,409.56,410.45,411.95
08.06.21 11:04:59,412.20,412.20,412.20,412.20,150,8550,409.58,409.85,411.30
08.06.21 11:15:59,408.80,408.80,407.60,407.60,2250,8550,409.53,406.10,407.30
08.06.21 11:18:59,411.10,411.30,411.10,411.30,150,8400,409.54,410.80,412.05
08.06.21 11:33:59,412.10,412.10,412.10,412.10,375,8400,409.58,411.80,413.00
08.06.21 11:40:59,411.05,411.05,411.05,411.05,75,8400,409.59,409.60,410.85
08.06.21 11:43:59,416.80,416.80,416.80,416.80,600,8400,409.76,415.95,417.25
08.06.21 11:49:59,412.20,413.15,412.20,413.15,225,8325,409.79,412.40,413.65
08.06.21 11:50:59,408.15,411.80,408.15,411.80,150,8325,409.79,409.60,410.85
08.06.21 11:54:59,413.00,413.00,413.00,413.00,75,8250,409.80,412.45,413.70
08.06.21 11:59:59,407.20,407.20,407.20,407.20,75,8175,409.79,404.60,405.85
08.06.21 12:00:59,407.05,407.05,402.30,402.30,225,8100,409.75,402.60,403.85
08.06.21 12:03:59,406.55,406.55,406.55,406.55,150,8175,409.73,404.75,406.25
08.06.21 12:05:59,404.30,404.30,404.30,404.30,225,8175,409.69,399.70,400.95
08.06.21 12:06:59,403.15,403.15,398.55,398.70,3900,8175,408.72,397.30,399.20
08.06.21 12:07:59,398.25,400.30,398.25,400.30,225,8175,408.65,399.20,400.45
08.06.21 12:08:59,398.90,398.90,398.90,398.90,75,8175,408.62,397.90,399.10
08.06.21 12:09:59,396.45,398.40,396.45,398.40,150,9450,408.57,396.50,397.70
08.06.21 12:10:59,395.95,395.95,395.95,395.95,75,9450,408.54,398.20,399.40
08.06.21 12:11:59,402.05,402.05,400.55,400.55,150,9450,408.50,401.00,402.25
08.06.21 12:14:59,405.00,405.00,405.00,405.00,75,9150,408.49,406.15,407.40
08.06.21 12:29:59,407.45,407.45,407.45,407.45,75,9150,408.49,406.45,407.70
08.06.21 12:34:59,404.40,404.40,404.40,404.40,300,9150,408.45,403.75,405.00
08.06.21 12:44:59,409.95,409.95,409.95,409.95,150,8925,408.46,409.80,410.20
08.06.21 12:47:59,412.20,412.20,412.20,412.20,75,8775,408.47,412.10,414.30
08.06.21 12:48:59,407.80,407.80,407.80,407.80,75,8850,408.47,409.85,411.10
08.06.21 12:53:59,409.85,409.85,409.85,409.85,75,8850,408.47,409.75,410.95
08.06.21 12:55:59,407.30,407.40,407.30,407.40,150,8700,408.46,408.10,409.35
08.06.21 12:56:59,406.95,406.95,406.95,406.95,75,8700,408.46,406.95,408.15
08.06.21 12:57:59,407.70,407.70,407.40,407.40,225,8700,408.45,406.55,407.85
08.06.21 12:58:59,406.55,406.55,406.55,406.55,75,8700,408.45,407.35,408.60
08.06.21 13:06:59,413.25,413.25,413.25,413.25,75,8700,408.46,413.15,413.85
08.06.21 13:07:59,413.90,413.90,413.90,413.90,150,8700,408.49,414.35,415.60
08.06.21 13:08:59,414.40,414.40,414.40,414.40,75,8700,408.50,415.55,416.75
08.06.21 13:09:59,412.15,417.35,412.15,416.45,1950,8475,408.79,415.65,416.85
08.06.21 13:14:59,408.85,408.85,408.85,408.85,150,8100,408.79,409.00,410.20
08.06.21 13:15:59,409.00,409.00,409.00,409.00,75,0,408.79,409.15,410.35
08.06.21 13:25:59,414.40,414.40,414.40,414.40,225,7725,408.83,412.35,413.65
08.06.21 13:28:59,419.00,437.45,419.00,437.40,1275,7800,409.62,430.70,435.60
08.06.21 13:29:59,434.05,434.40,425.65,432.80,3450,7800,411.65,433.55,434.85
08.06.21 13:31:59,432.95,432.95,432.95,432.95,75,9150,411.69,431.75,433.05
08.06.21 13:32:59,440.45,440.45,440.45,440.45,75,9150,411.74,435.80,437.75
08.06.21 13:41:59,431.35,431.35,431.35,431.35,225,9000,411.85,429.35,430.60
08.06.21 13:45:59,428.10,428.10,428.10,428.10,75,8775,411.88,424.95,428.20
08.06.21 13:48:59,424.05,424.60,424.00,424.60,375,8550,412.00,425.70,427.00
08.06.21 13:51:59,425.00,425.00,425.00,425.00,75,8550,412.02,426.85,428.10
08.06.21 13:56:59,419.60,420.55,419.60,420.55,525,8550,412.13,418.10,421.55
08.06.21 13:57:59,420.35,420.35,420.35,420.35,75,0,412.14,418.85,420.10
08.06.21 13:58:59,418.00,418.00,418.00,418.00,75,8850,412.15,421.10,422.30
08.06.21 13:59:59,423.75,423.75,423.75,423.75,150,8850,412.20,423.85,425.10
08.06.21 14:00:59,417.20,418.05,417.20,418.05,375,9075,412.24,416.75,417.90
08.06.21 14:01:59,408.75,412.15,408.75,412.15,5175,9075,412.04,411.75,413.40
08.06.21 14:02:59,419.20,419.20,419.20,419.20,300,9075,412.08,412.35,413.55
08.06.21 14:03:59,409.05,411.90,407.95,409.00,6150,10275,411.70,407.20,410.90
08.06.21 14:04:59,410.85,410.85,410.85,410.85,75,10275,411.70,412.60,413.80
08.06.21 14:14:59,416.80,416.80,416.80,416.80,150,9825,411.71,417.90,418.95
08.06.21 14:15:59,416.85,416.85,416.85,416.85,75,9300,411.72,416.75,417.55
08.06.21 14:16:59,416.10,416.10,416.10,416.10,75,9300,411.73,415.50,416.35
08.06.21 14:20:59,425.70,426.40,425.20,425.50,975,9225,411.98,424.35,426.50
08.06.21 14:21:59,432.15,432.15,432.15,432.15,150,8625,412.03,430.25,432.70
08.06.21 14:27:59,424.85,424.85,424.85,424.85,75,8475,412.05,426.70,427.85
08.06.21 14:35:59,431.60,431.60,431.60,431.60,75,8550,412.07,430.10,431.15
08.06.21 14:36:59,425.40,425.40,425.40,425.40,225,8475,412.13,426.40,427.50
08.06.21 14:42:59,430.55,430.55,430.55,430.55,75,8700,412.15,429.45,430.80
08.06.21 14:45:59,435.25,435.25,435.25,435.25,300,8700,412.28,434.65,436.85
08.06.21 14:46:59,438.55,438.55,438.55,438.55,375,8325,412.46,436.55,438.40
08.06.21 14:47:59,433.30,433.30,433.30,433.30,1125,8325,412.85,431.25,433.85
08.06.21 14:48:59,428.15,428.15,428.15,428.15,525,8325,412.99,432.00,433.35
08.06.21 14:50:59,439.45,439.45,439.45,439.45,150,9450,413.06,437.30,438.70
08.06.21 14:51:59,445.40,445.40,445.00,445.00,150,9450,413.15,441.85,444.15
08.06.21 14:54:59,439.85,440.55,439.85,440.55,2175,10875,414.07,438.25,439.55
08.06.21 14:55:59,437.10,437.10,436.65,436.65,225,10875,414.16,436.65,438.05
08.06.21 14:56:59,437.95,437.95,437.95,437.95,75,10875,414.19,437.65,439.00
08.06.21 15:00:59,436.60,436.60,436.60,436.60,75,10725,414.22,431.85,433.15
08.06.21 15:10:59,431.10,431.10,429.15,429.15,225,10275,414.28,428.65,429.95
08.06.21 15:11:59,428.75,429.00,427.05,427.05,375,10275,414.36,424.30,425.55
08.06.21 15:13:59,427.30,427.30,426.90,426.90,225,9975,414.41,426.15,427.55
08.06.21 15:16:59,427.80,427.80,427.80,427.80,225,9825,414.46,425.85,427.80
08.06.21 15:17:59,427.15,427.15,427.15,427.15,75,9825,414.48,426.05,427.45
08.06.21 15:20:59,427.70,427.70,427.70,427.70,75,9600,414.49,427.05,428.25
08.06.21 15:21:59,427.30,427.30,427.25,427.25,150,9600,414.52,425.85,427.10
08.06.21 15:22:59,427.40,427.40,427.40,427.40,150,9375,414.56,426.85,428.20
08.06.21 15:25:59,427.65,427.65,427.65,427.65,75,9225,414.57,426.50,430.50
08.06.21 15:28:59,427.20,427.20,427.15,427.15,225,9150,414.62,426.25,427.75
08.06.21 15:30:00,426.15,426.15,426.15,426.15,150,9150,414.65,421.10,431.60
09.06.21 09:17:59,429.70,429.85,426.55,426.90,750,8475,427.75,424.70,426.05
09.06.21 09:18:59,425.35,425.35,422.55,422.55,225,8475,427.00,421.95,423.95
09.06.21 09:19:59,425.15,425.15,425.15,425.15,225,8475,426.64,420.25,422.85
09.06.21 09:20:59,409.65,410.70,409.65,410.70,450,7875,422.26,404.50,407.50
09.06.21 09:22:59,398.75,398.75,398.75,398.75,600,0,416.31,398.65,401.30
09.06.21 09:25:59,402.80,411.40,402.80,411.35,225,7575,415.60,409.35,410.65
09.06.21 09:26:59,410.75,410.75,410.75,410.75,225,7500,415.20,408.55,411.45
09.06.21 09:29:59,420.90,420.90,420.90,420.90,450,7500,416.03,419.00,422.40
09.06.21 09:30:59,427.45,427.45,427.45,427.45,450,7500,417.48,426.30,429.65
09.06.21 09:33:59,429.80,429.80,429.80,429.80,150,7500,417.98,429.70,433.65
09.06.21 09:35:59,436.20,436.20,433.90,433.90,300,7500,419.25,433.15,435.90
09.06.21 09:37:59,436.30,436.30,436.30,436.30,75,7500,419.56,436.55,438.65
09.06.21 09:38:59,436.55,436.55,436.20,436.20,375,7500,420.96,433.05,436.45
09.06.21 09:40:59,434.20,434.20,434.20,434.20,300,7500,421.79,434.35,438.45
09.06.21 09:46:59,436.05,436.05,435.30,435.30,300,7500,422.61,434.20,435.55
09.06.21 09:47:59,434.75,434.75,434.75,434.75,150,7500,422.95,432.15,435.70
