0,1,2,3,4,5,6,7,8,9
09.06.21 13:22:59,11.25,11.25,10.55,10.55,1725,14550,8.05,9.70,11.35
09.06.21 13:23:59,10.40,10.40,9.70,9.80,525,14550,8.09,9.55,10.30
09.06.21 13:24:59,9.30,9.30,9.30,9.30,75,14550,8.09,10.05,11.00
09.06.21 13:25:59,10.15,10.15,10.15,10.15,75,13950,8.10,9.50,10.60
09.06.21 13:26:59,9.70,9.75,9.70,9.75,450,13950,8.12,9.35,10.55
09.06.21 13:37:59,9.05,9.40,9.05,9.40,225,14325,8.13,8.75,9.30
09.06.21 13:38:59,9.95,9.95,9.95,9.95,225,14325,8.14,8.75,9.90
09.06.21 13:40:59,9.95,9.95,9.95,9.95,225,14400,8.15,9.05,10.25
09.06.21 13:41:59,9.15,9.15,9.15,9.15,225,14400,8.16,9.00,9.95
09.06.21 13:42:59,9.05,9.25,9.05,9.25,450,14250,8.18,8.25,9.40
09.06.21 13:43:59,8.60,8.60,8.40,8.45,375,14250,8.18,8.00,8.85
09.06.21 13:47:59,8.90,8.90,8.90,8.90,75,14175,8.18,8.75,8.90
09.06.21 13:48:59,8.60,8.85,8.60,8.85,225,14175,8.19,8.70,8.95
09.06.21 13:49:59,8.50,8.50,8.50,8.50,75,14175,8.19,8.60,8.80
09.06.21 13:50:59,8.25,8.45,8.25,8.25,1050,14175,8.20,8.05,8.30
09.06.21 13:51:59,8.35,8.35,8.35,8.35,225,14175,8.20,8.65,8.75
09.06.21 13:52:59,8.75,9.25,8.75,9.25,750,14100,8.22,8.90,9.25
09.06.21 13:53:59,9.00,9.00,9.00,9.00,75,14100,8.22,8.95,9.10
09.06.21 13:54:59,8.90,8.90,8.90,8.90,75,14100,8.22,8.90,9.10
09.06.21 13:57:59,9.25,9.25,9.25,9.25,225,13650,8.23,9.30,9.45
09.06.21 13:58:59,9.50,9.50,9.50,9.50,75,0,8.23,9.55,9.65
09.06.21 13:59:59,9.40,9.40,9.20,9.20,150,13650,8.23,8.80,8.90
09.06.21 14:02:59,8.85,8.85,8.85,8.85,75,13575,8.24,8.65,9.25
09.06.21 14:06:59,8.85,8.85,8.85,8.85,375,13500,8.24,8.80,9.10
09.06.21 14:09:59,8.90,8.90,8.90,8.90,75,13650,8.25,8.85,9.15
09.06.21 14:17:59,8.60,8.60,8.40,8.40,150,13575,8.25,8.40,8.55
09.06.21 14:21:59,8.65,8.65,8.65,8.65,75,13575,8.25,8.15,8.70
09.06.21 14:22:59,8.70,9.00,8.70,9.00,900,13575,8.26,8.50,8.90
09.06.21 14:23:59,8.75,8.75,8.75,8.75,300,13575,8.27,8.65,8.80
09.06.21 14:31:59,9.70,9.70,9.70,9.70,75,13650,8.27,9.55,10.00
09.06.21 14:33:59,11.10,11.10,11.10,11.10,375,13650,8.30,10.90,11.10
09.06.21 14:34:59,11.00,11.05,11.00,11.05,225,13650,8.32,10.80,11.00
09.06.21 14:35:59,11.10,11.10,11.10,11.10,150,0,8.33,9.75,10.35
09.06.21 14:36:59,9.95,9.95,9.95,9.95,375,13650,8.35,10.60,11.05
09.06.21 14:38:59,10.70,10.70,10.65,10.65,675,13575,8.39,10.70,10.90
09.06.21 14:40:59,10.70,10.70,10.70,10.70,75,13425,8.39,10.65,10.90
09.06.21 14:41:59,10.65,11.00,10.65,11.00,375,13425,8.42,11.00,11.60
09.06.21 14:42:59,11.80,12.20,11.75,12.20,600,13350,8.47,12.05,12.60
09.06.21 14:43:59,12.80,12.85,12.80,12.80,375,13350,8.52,11.95,12.40
09.06.21 14:44:59,12.30,13.25,12.30,13.25,675,13350,8.59,13.20,13.40
09.06.21 14:45:59,12.75,12.75,12.75,12.75,150,13350,8.60,12.80,13.00
09.06.21 14:46:59,12.60,13.15,12.60,13.15,975,13200,8.71,13.00,13.20
09.06.21 14:47:59,12.45,12.45,12.45,12.45,75,13200,8.72,12.50,12.60
09.06.21 14:48:59,12.25,12.25,11.20,11.20,2100,13200,8.87,11.25,11.50
09.06.21 14:49:59,11.20,11.20,11.20,11.20,225,14475,8.88,11.30,11.50
09.06.21 14:50:59,11.25,11.25,10.15,10.15,300,14475,8.89,10.45,10.85
09.06.21 14:51:59,10.80,11.15,10.80,11.15,150,14475,8.90,10.75,10.95
09.06.21 14:52:59,10.90,10.90,10.90,10.90,75,14775,8.91,10.50,10.75
09.06.21 14:53:59,10.50,10.50,10.50,10.50,75,14775,8.91,10.50,10.75
09.06.21 14:54:59,10.25,10.25,9.80,9.80,825,14775,8.93,9.80,10.00
09.06.21 14:56:59,9.55,9.70,9.55,9.70,375,14550,8.94,9.20,9.65
09.06.21 14:59:59,9.85,9.85,9.80,9.80,150,14550,8.94,9.75,10.00
09.06.21 15:00:59,9.75,9.75,9.35,9.65,975,15000,8.95,9.55,9.70
09.06.21 15:02:59,9.85,9.85,9.85,9.85,225,15000,8.96,9.75,9.90
09.06.21 15:03:59,9.80,9.80,9.80,9.80,75,15000,8.96,9.90,10.10
09.06.21 15:04:59,9.90,9.90,9.90,9.90,75,14850,8.96,9.30,9.50
09.06.21 15:05:59,9.05,9.05,9.05,9.05,225,14850,8.96,9.25,9.45
09.06.21 15:06:59,9.35,9.35,9.35,9.35,150,14850,8.96,9.20,9.35
09.06.21 15:09:59,9.70,9.70,9.70,9.70,75,14850,8.97,9.55,9.70
09.06.21 15:10:59,9.35,9.35,9.20,9.20,900,14925,8.97,9.10,9.30
09.06.21 15:11:59,9.05,9.05,8.95,8.95,375,14925,8.97,9.05,9.20
09.06.21 15:13:59,9.00,9.00,9.00,9.00,375,15075,8.97,8.90,9.10
09.06.21 15:14:59,9.10,9.10,9.10,9.10,150,15075,8.97,9.05,9.25
09.06.21 15:25:59,8.65,8.65,8.45,8.45,225,15075,8.97,8.35,8.65
09.06.21 15:26:59,8.65,8.65,8.65,8.65,150,15075,8.97,8.40,8.60
09.06.21 15:27:59,8.65,8.65,8.65,8.65,300,15075,8.97,8.50,8.65
09.06.21 15:28:59,8.65,8.65,8.65,8.65,75,15150,8.97,8.50,8.65
09.06.21 15:30:00,8.50,9.15,8.50,9.15,450,15150,8.97,6.10,13.75
10.06.21 09:16:59,6.65,6.90,6.65,6.90,225,14700,6.81,6.85,7.15
10.06.21 09:17:59,7.15,7.15,7.15,7.15,150,14700,6.95,6.95,7.75
10.06.21 09:20:59,7.50,7.50,7.50,7.50,75,14925,7.04,7.35,7.65
10.06.21 09:22:59,7.40,7.40,7.40,7.40,75,14925,7.09,7.45,7.65
10.06.21 09:26:59,7.25,7.25,7.25,7.25,225,15000,7.14,7.45,7.65
10.06.21 09:27:59,7.65,7.65,7.65,7.65,75,15000,7.18,7.35,7.60
10.06.21 09:33:59,6.50,6.50,6.50,6.50,525,15000,6.91,6.45,6.70
10.06.21 09:59:59,6.55,6.55,6.55,6.55,75,15000,6.90,6.40,7.10
10.06.21 10:08:59,6.20,6.20,6.20,6.20,300,14925,6.83,6.60,7.35
10.06.21 10:11:59,7.15,7.15,7.15,7.15,75,14700,6.84,6.60,7.05
10.06.21 10:12:59,7.05,7.15,7.05,7.15,225,14700,6.85,6.60,7.15
10.06.21 10:24:59,6.40,6.40,6.40,6.40,75,14850,6.83,6.10,6.55
10.06.21 10:51:59,6.05,6.05,6.05,6.05,75,14850,6.81,6.00,6.35
10.06.21 10:52:59,6.25,6.25,6.05,6.05,150,14850,6.76,6.00,6.35
10.06.21 10:53:59,6.10,6.35,6.10,6.35,150,14850,6.73,6.05,6.40
10.06.21 10:55:59,6.10,6.20,6.10,6.20,150,15150,6.70,6.05,6.45
10.06.21 10:56:59,6.20,6.20,6.20,6.20,150,15150,6.67,6.05,6.40
10.06.21 10:58:59,6.30,6.30,6.30,6.30,75,15225,6.66,6.05,6.40
10.06.21 11:01:59,6.35,6.35,6.35,6.35,75,15300,6.65,5.95,6.45
10.06.21 11:02:59,6.30,6.45,5.95,6.45,525,15300,6.59,6.05,7.00
10.06.21 11:04:59,7.00,7.00,7.00,7.00,75,0,6.60,6.05,6.95
10.06.21 11:21:59,7.05,7.05,7.05,7.05,150,15450,6.61,6.05,7.00
10.06.21 11:22:59,7.00,7.00,6.50,6.50,675,15450,6.63,6.20,6.95
10.06.21 11:38:59,6.70,6.70,6.70,6.70,75,15450,6.63,6.05,6.85
10.06.21 11:57:59,6.50,6.50,6.50,6.50,75,15525,6.63,6.05,6.50
10.06.21 12:07:59,6.00,6.00,5.95,6.00,5925,15525,6.27,5.70,6.00
10.06.21 12:08:59,6.00,6.00,6.00,6.00,975,15525,6.25,5.80,6.00
10.06.21 12:10:59,6.00,6.00,6.00,6.00,225,20850,6.24,5.80,6.00
10.06.21 12:11:59,6.00,6.00,6.00,6.00,3675,20850,6.18,5.90,6.00
10.06.21 12:12:59,6.00,6.00,6.00,6.00,4425,24450,6.14,5.95,6.00
10.06.21 12:13:59,6.00,6.00,5.95,6.00,7800,24450,6.10,5.90,6.00
10.06.21 12:15:59,5.90,5.90,5.90,5.90,75,36450,6.10,5.90,6.00
10.06.21 12:16:59,6.00,6.00,5.95,5.95,2925,36450,6.09,5.85,6.00
10.06.21 12:17:59,5.95,6.00,5.95,5.95,5025,36450,6.07,5.95,6.00
10.06.21 12:18:59,6.00,6.00,6.00,6.00,75,36450,6.07,5.95,6.05
10.06.21 12:19:59,6.05,6.05,6.05,6.05,150,43650,6.07,5.95,6.10
10.06.21 12:20:59,6.05,6.10,6.05,6.10,450,43650,6.07,6.05,6.15
10.06.21 12:21:59,6.10,6.10,6.10,6.10,225,43650,6.07,6.05,6.15
10.06.21 12:22:59,6.05,6.05,6.00,6.00,225,43650,6.07,5.95,6.05
10.06.21 12:23:59,6.00,6.00,6.00,6.00,75,43650,6.07,5.90,6.05
10.06.21 12:24:59,6.00,6.00,6.00,6.00,75,43800,6.07,5.90,6.05
10.06.21 12:26:59,5.90,5.95,5.90,5.95,375,43800,6.07,5.90,6.00
