0,1,2,3,4,5,6,7,8,9
04.06.21 15:19:59,23.05,23.05,23.05,23.05,150,17025,25.80,22.75,23.10
04.06.21 15:20:59,22.70,22.70,22.70,22.70,150,17025,25.79,22.55,22.90
04.06.21 15:22:59,22.30,22.30,22.30,22.30,75,17025,25.78,22.10,22.45
04.06.21 15:23:59,22.45,22.45,22.45,22.45,75,17025,25.78,21.95,22.35
04.06.21 15:24:59,22.50,22.50,22.50,22.50,75,17025,25.77,22.30,22.55
04.06.21 15:25:59,22.30,22.30,22.30,22.30,225,17100,25.75,22.25,22.55
04.06.21 15:27:59,22.35,22.60,22.25,22.60,300,17100,25.73,22.25,22.60
04.06.21 15:28:59,22.25,22.25,22.15,22.15,150,17325,25.72,22.05,22.45
07.06.21 09:16:59,17.20,17.20,17.20,17.20,75,17400,17.20,17.65,18.05
07.06.21 09:17:59,17.50,17.50,17.50,17.50,225,17475,17.42,17.40,17.70
07.06.21 09:18:59,17.80,17.80,17.50,17.70,450,17475,17.51,17.70,17.75
07.06.21 09:19:59,17.70,17.70,17.50,17.50,900,17475,17.55,17.45,17.65
07.06.21 09:20:59,17.65,17.65,17.65,17.65,75,17475,17.55,17.65,17.85
07.06.21 09:21:59,17.90,18.20,17.90,18.20,900,17475,17.72,18.30,18.50
07.06.21 09:22:59,18.30,18.80,18.30,18.80,450,17475,17.85,19.00,19.30
07.06.21 09:23:59,19.00,19.70,19.00,19.55,225,17250,17.96,18.70,19.00
07.06.21 09:25:59,18.00,18.00,18.00,18.00,75,17250,17.96,17.65,17.90
07.06.21 09:27:59,17.85,17.85,17.65,17.65,150,17325,17.95,17.45,17.75
07.06.21 09:28:59,17.95,17.95,17.95,17.95,75,17325,17.95,17.35,17.65
07.06.21 09:32:59,16.95,16.95,16.90,16.90,225,17175,17.89,16.65,16.80
07.06.21 09:35:59,16.45,16.70,16.45,16.70,600,17250,17.71,16.45,16.75
07.06.21 09:36:59,16.80,16.80,16.80,16.80,75,17250,17.69,16.70,16.90
07.06.21 09:37:59,16.55,16.55,16.55,16.55,300,17250,17.62,16.85,17.10
07.06.21 09:38:59,16.80,17.00,16.70,16.70,225,17775,17.59,16.55,16.85
07.06.21 09:41:59,16.90,16.90,16.90,16.90,75,17775,17.58,16.85,17.05
07.06.21 09:42:59,16.65,16.65,16.65,16.65,225,17775,17.54,16.70,16.90
07.06.21 09:46:59,17.10,17.15,17.10,17.15,225,17550,17.52,16.85,17.10
07.06.21 09:47:59,16.80,16.80,16.80,16.80,75,0,17.51,16.80,17.05
07.06.21 09:48:59,16.85,16.85,16.65,16.65,450,17700,17.45,16.60,16.85
07.06.21 09:49:59,16.45,16.45,16.45,16.45,75,17700,17.44,16.40,16.60
07.06.21 09:50:59,16.65,16.80,16.65,16.80,375,18300,17.40,16.85,17.00
07.06.21 09:51:59,17.05,17.15,17.05,17.15,375,18300,17.38,16.95,17.25
07.06.21 09:53:59,17.05,17.05,16.95,17.00,225,18600,17.37,16.95,17.10
07.06.21 09:54:59,17.00,17.00,16.60,16.60,375,18600,17.34,16.65,16.85
07.06.21 09:55:59,16.95,17.00,16.95,17.00,225,18600,17.33,16.90,17.10
07.06.21 09:56:59,16.85,16.85,16.85,16.85,75,18600,17.33,16.65,16.80
07.06.21 09:57:59,16.70,16.95,16.70,16.95,300,18600,17.31,16.90,17.00
07.06.21 09:58:59,16.95,16.95,16.95,16.95,150,18600,17.30,16.70,16.85
07.06.21 10:00:59,16.40,16.40,16.40,16.40,75,18750,17.30,16.35,16.45
07.06.21 10:01:59,16.30,16.30,16.00,16.10,525,18750,17.23,16.10,16.40
07.06.21 10:02:59,16.20,16.25,16.20,16.25,225,17625,17.20,16.25,16.50
07.06.21 10:04:59,16.15,16.15,16.15,16.15,150,17625,17.18,16.20,16.45
07.06.21 10:06:59,16.35,16.55,16.35,16.55,450,17625,17.15,16.40,16.50
07.06.21 10:07:59,16.35,16.35,16.35,16.35,225,17625,17.13,16.45,16.65
07.06.21 10:09:59,16.60,16.60,16.45,16.45,225,17550,17.11,16.10,16.35
07.06.21 10:12:59,16.40,16.40,16.40,16.40,75,0,17.11,16.15,16.30
07.06.21 10:13:59,16.30,16.30,16.30,16.30,375,16950,17.08,16.30,16.40
07.06.21 10:14:59,16.25,16.25,16.25,16.25,150,16950,17.07,16.25,16.35
07.06.21 10:15:59,16.25,16.25,16.25,16.25,75,16950,17.06,16.25,16.40
07.06.21 10:16:59,16.40,16.40,16.35,16.35,225,16950,17.05,16.25,16.50
07.06.21 10:18:59,16.65,16.65,16.65,16.65,1200,16575,17.01,16.35,16.55
07.06.21 10:19:59,16.50,16.50,16.00,16.00,600,16575,16.96,16.00,16.10
07.06.21 10:20:59,15.90,15.90,15.35,15.35,525,17475,16.91,15.35,15.55
07.06.21 10:21:59,15.55,15.65,15.55,15.65,225,17475,16.89,15.50,15.80
07.06.21 10:23:59,15.75,15.75,15.75,15.75,150,17475,16.88,15.80,16.00
07.06.21 10:24:59,15.60,15.60,15.60,15.60,75,17100,16.87,15.60,15.75
07.06.21 10:25:59,15.70,15.70,15.70,15.70,75,17100,16.87,15.65,15.85
07.06.21 10:26:59,15.70,15.70,15.70,15.70,75,17250,16.86,15.70,15.90
07.06.21 10:27:59,15.70,15.70,15.70,15.70,75,17250,16.85,15.60,15.85
07.06.21 10:30:59,16.00,16.00,16.00,16.00,75,17400,16.85,16.00,16.15
07.06.21 10:31:59,16.00,16.00,16.00,16.00,75,17400,16.85,15.85,16.10
07.06.21 10:33:59,16.00,16.00,16.00,16.00,225,17400,16.83,15.75,16.00
07.06.21 10:42:59,15.80,15.80,15.80,15.80,75,17400,16.83,15.70,15.85
07.06.21 10:43:59,15.60,15.60,15.60,15.60,300,17400,16.80,15.85,16.05
07.06.21 10:44:59,16.00,16.00,16.00,16.00,75,17775,16.80,15.90,16.10
07.06.21 10:45:59,15.90,15.90,15.90,15.90,75,17775,16.79,15.95,16.15
07.06.21 10:47:59,15.75,15.75,15.75,15.75,75,17775,16.79,15.80,15.95
07.06.21 10:50:59,15.40,15.40,15.40,15.40,150,17850,16.77,15.25,15.50
07.06.21 10:54:59,15.50,15.50,15.50,15.50,75,17475,16.77,15.15,15.30
07.06.21 10:55:59,14.70,14.70,14.70,14.70,150,17475,16.75,14.90,15.15
07.06.21 10:56:59,14.90,14.90,14.90,14.90,750,17475,16.66,14.95,15.00
07.06.21 10:58:59,14.80,14.80,14.80,14.80,525,17400,16.60,14.95,15.15
07.06.21 10:59:59,15.10,15.10,15.05,15.05,375,17550,16.57,15.10,15.30
07.06.21 11:01:59,14.80,14.80,14.55,14.55,225,17550,16.54,14.45,14.70
07.06.21 11:04:59,14.35,14.35,14.20,14.20,1125,17625,16.41,14.20,14.35
07.06.21 11:05:59,14.15,14.30,14.15,14.30,450,18150,16.35,14.15,14.25
07.06.21 11:06:59,14.15,14.15,14.15,14.15,150,18150,16.34,14.15,14.20
07.06.21 11:07:59,14.15,14.15,14.15,14.15,300,18150,16.30,14.05,14.30
07.06.21 11:10:59,14.05,14.05,14.05,14.05,75,16350,16.29,14.05,14.15
07.06.21 11:11:59,14.15,14.15,14.15,14.15,75,16350,16.28,14.15,14.30
07.06.21 11:12:59,14.05,14.10,14.05,14.10,150,15600,16.27,14.10,14.25
07.06.21 11:18:59,15.15,15.15,15.15,15.15,75,15525,16.26,15.05,15.30
07.06.21 11:21:59,14.85,14.85,14.85,14.85,600,15525,16.22,15.00,15.15
07.06.21 11:22:59,15.15,15.15,15.15,15.15,75,15525,16.22,15.30,15.45
07.06.21 11:23:59,15.30,15.30,15.30,15.30,150,15525,16.21,15.30,15.45
07.06.21 11:26:59,15.05,15.05,15.05,15.05,150,15525,16.20,15.00,15.20
07.06.21 11:28:59,15.35,15.40,15.30,15.30,900,15600,16.17,15.20,15.35
07.06.21 11:33:59,15.20,15.25,15.20,15.25,225,14775,16.16,15.20,15.40
07.06.21 11:39:59,14.90,14.90,14.90,14.90,225,14925,16.14,14.90,15.10
07.06.21 11:47:59,15.10,15.10,15.10,15.10,75,14925,16.14,15.00,15.20
07.06.21 11:48:59,15.25,15.25,15.25,15.25,150,14925,16.13,15.25,15.40
07.06.21 11:57:59,15.25,15.25,15.25,15.25,375,14850,16.12,15.35,15.60
07.06.21 11:59:59,15.40,15.40,15.40,15.40,150,14850,16.11,15.45,15.70
07.06.21 12:02:59,15.45,15.45,15.45,15.45,150,14850,16.11,15.25,15.45
07.06.21 12:03:59,15.15,15.15,15.15,15.15,150,14775,16.10,15.15,15.30
07.06.21 12:06:59,15.25,15.25,15.25,15.25,150,14700,16.10,15.45,15.65
07.06.21 12:13:59,15.65,15.70,15.65,15.65,450,14475,16.09,15.55,15.70
07.06.21 12:15:59,15.50,15.70,15.50,15.60,225,14550,16.09,15.55,15.70
07.06.21 12:19:59,15.25,15.25,15.25,15.25,225,14700,16.08,15.10,15.25
07.06.21 12:29:59,15.30,15.30,15.30,15.30,225,14325,16.07,15.35,15.55
07.06.21 12:30:59,15.50,15.50,15.50,15.50,75,14400,16.07,15.40,15.55
07.06.21 12:34:59,15.40,15.40,15.40,15.40,75,14400,16.07,15.35,15.50
07.06.21 12:36:59,15.25,15.70,15.25,15.70,11250,14175,15.91,15.70,15.75
07.06.21 12:37:59,16.00,16.05,15.95,15.95,7275,14175,15.92,15.95,16.00
07.06.21 12:38:59,15.95,16.00,15.95,16.00,450,14175,15.92,15.95,16.00
07.06.21 12:39:59,16.05,16.05,16.05,16.05,450,29400,15.92,15.90,16.05
07.06.21 12:42:59,16.55,16.55,16.55,16.55,900,29400,15.94,16.15,16.35
07.06.21 12:43:59,16.35,16.35,16.35,16.35,75,29025,15.94,16.15,16.35
07.06.21 12:44:59,16.35,16.45,16.25,16.25,525,29025,15.94,16.30,16.45
07.06.21 12:45:59,16.45,16.45,16.35,16.35,450,29475,15.95,16.35,16.50
07.06.21 12:46:59,16.55,16.55,16.25,16.25,600,29475,15.95,16.20,16.25
07.06.21 12:47:59,16.30,16.40,16.30,16.40,525,29475,15.96,16.05,16.25
07.06.21 12:49:59,16.25,16.25,16.25,16.25,75,30300,15.96,16.15,16.30
07.06.21 12:50:59,16.30,16.30,16.10,16.10,150,30300,15.96,16.00,16.10
07.06.21 12:51:59,16.00,16.00,16.00,16.00,75,30300,15.96,15.90,16.15
07.06.21 12:52:59,16.10,16.10,16.10,16.10,150,30300,15.96,16.10,16.25
07.06.21 12:54:59,15.90,15.90,15.90,15.90,75,30450,15.96,15.90,16.00
07.06.21 12:55:59,15.75,15.75,15.75,15.75,75,30450,15.96,15.70,15.85
07.06.21 13:00:59,15.55,15.55,15.50,15.50,225,30450,15.96,15.40,15.60
07.06.21 13:01:59,15.45,15.50,15.45,15.50,225,30450,15.95,15.50,15.70
