0,1,2,3,4,5,6,7,8,9
10.06.21 12:42:59,814.10,814.10,814.10,814.10,75,1425,798.38,794.95,815.10
10.06.21 13:05:59,817.10,817.10,817.10,817.10,75,1500,803.06,802.80,834.25
10.06.21 14:34:59,844.65,844.65,844.65,844.65,75,1500,811.38,819.80,843.35
10.06.21 14:46:59,844.00,844.00,844.00,844.00,75,1500,816.81,829.20,850.60
10.06.21 15:03:59,830.00,830.00,830.00,830.00,150,1500,820.11,804.65,843.80
10.06.21 15:18:59,823.30,823.30,823.30,823.30,75,1500,820.46,823.35,838.55
10.06.21 15:21:59,837.95,838.00,837.95,838.00,300,1500,825.85,824.10,850.65
11.06.21 10:38:59,924.00,924.30,924.00,924.30,300,1575,924.07,916.90,924.40
11.06.21 10:51:59,931.95,931.95,931.95,931.95,75,1725,925.65,918.30,925.95
11.06.21 10:57:59,921.85,921.85,921.85,921.85,75,1800,925.01,921.95,925.65
11.06.21 11:09:59,921.85,921.85,921.85,921.85,300,1725,923.75,916.10,931.05
11.06.21 11:18:59,910.00,910.00,910.00,910.00,300,1725,919.82,908.15,915.00
11.06.21 12:43:59,879.00,879.00,879.00,879.00,75,1725,917.10,877.10,884.30
11.06.21 12:49:59,879.10,879.10,879.10,879.10,75,1725,914.72,888.90,895.05
11.06.21 12:57:59,896.00,896.00,896.00,896.00,75,1725,913.62,892.10,904.00
14.06.21 09:30:59,755.75,755.75,746.65,746.95,300,1650,749.00,738.05,763.20
14.06.21 09:31:59,746.65,746.75,746.65,746.75,225,1650,748.01,737.75,762.40
14.06.21 09:45:59,770.00,770.00,770.00,770.00,75,2025,750.76,757.10,784.80
14.06.21 09:51:59,784.10,784.10,784.10,784.10,150,2025,757.42,769.85,785.30
14.06.21 10:26:59,818.00,818.00,818.00,818.00,75,2175,762.93,816.85,823.35
14.06.21 11:25:59,790.75,790.75,790.75,790.75,75,2175,765.25,792.85,796.95
14.06.21 13:22:59,854.95,854.95,854.95,854.95,75,2175,772.15,851.55,874.45
14.06.21 13:23:59,869.75,869.75,869.75,869.75,75,2175,779.12,886.15,897.45
14.06.21 13:31:59,899.65,899.65,899.65,899.65,75,2175,787.15,894.65,899.00
15.06.21 09:32:59,960.60,960.60,960.60,960.60,75,2100,960.60,946.15,956.10
15.06.21 09:35:59,949.95,949.95,949.95,949.95,75,2100,955.27,950.05,962.60
16.06.21 14:18:59,909.30,909.30,909.30,909.30,75,2100,909.30,898.30,913.70
16.06.21 14:39:59,917.20,917.55,917.20,917.55,150,2025,914.68,909.20,921.50
16.06.21 15:20:59,845.60,845.60,845.60,845.60,75,1875,897.41,847.20,861.45
17.06.21 09:19:59,780.00,780.00,780.00,780.00,75,1875,780.00,774.85,785.10
17.06.21 09:30:59,806.00,806.00,806.00,806.00,75,1800,793.00,796.05,804.20
17.06.21 10:37:59,824.75,824.75,824.75,824.75,225,1725,812.05,842.40,847.40
17.06.21 10:59:59,837.50,837.55,837.50,837.50,225,1950,821.60,830.75,839.70
17.06.21 11:31:59,822.00,822.00,822.00,822.00,225,1725,821.70,818.95,823.15
17.06.21 12:57:59,822.20,822.20,822.20,822.20,75,1500,821.75,820.55,823.65
17.06.21 13:58:59,801.00,801.00,801.00,801.00,225,1425,817.60,797.95,801.10
17.06.21 14:05:59,801.05,801.05,801.05,801.05,150,1350,815.65,793.50,801.60
17.06.21 14:37:59,736.50,736.50,736.50,736.50,75,1200,811.25,741.35,748.25
17.06.21 15:04:59,786.80,787.05,786.25,786.25,525,1275,804.40,785.70,794.75
17.06.21 15:08:59,791.95,791.95,787.05,787.05,300,1050,802.47,786.70,794.05
17.06.21 15:24:59,792.95,792.95,792.95,792.95,75,825,802.16,789.95,793.60
17.06.21 15:30:00,796.30,796.30,796.30,796.30,75,825,801.97,775.10,811.60
