0,1,2,3,4,5,6,7,8,9
07.06.21 09:33:59,6.10,6.20,6.10,6.20,3075,9075,6.33,6.10,7.00
07.06.21 09:40:59,6.25,6.30,6.25,6.30,600,12150,6.32,6.30,6.70
07.06.21 09:41:59,6.50,6.70,6.50,6.65,1200,12225,6.38,6.60,6.70
07.06.21 09:42:59,6.70,6.70,6.65,6.65,225,12225,6.39,6.55,6.75
07.06.21 09:43:59,6.70,6.70,6.70,6.70,75,12225,6.39,6.55,6.75
07.06.21 09:45:59,6.80,6.85,6.80,6.85,1425,12000,6.46,6.65,6.85
07.06.21 09:46:59,6.85,6.90,6.85,6.90,750,12000,6.50,6.80,6.95
07.06.21 09:48:59,6.95,7.00,6.90,7.00,375,11550,6.51,6.85,7.05
07.06.21 09:49:59,7.00,7.20,7.00,7.05,975,11550,6.56,6.85,7.00
07.06.21 09:51:59,6.95,7.05,6.95,7.05,375,10875,6.58,7.00,7.10
07.06.21 09:52:59,7.00,7.25,7.00,7.15,1275,10875,6.63,7.00,7.15
07.06.21 09:53:59,7.15,7.50,7.00,7.05,1350,10875,6.69,7.00,7.15
07.06.21 09:54:59,7.10,7.30,7.10,7.15,1050,9000,6.73,6.90,7.15
07.06.21 09:55:59,6.90,6.90,6.90,6.90,75,9000,6.73,6.80,7.10
07.06.21 09:56:59,6.75,6.75,6.75,6.75,375,9000,6.73,6.80,7.05
07.06.21 09:57:59,6.80,6.90,6.80,6.90,375,7500,6.73,6.85,7.15
07.06.21 09:59:59,6.70,6.70,6.70,6.70,450,7500,6.73,6.75,7.10
07.06.21 10:01:59,6.65,6.65,6.65,6.65,75,7650,6.73,6.55,6.90
07.06.21 10:13:59,6.65,6.65,6.65,6.65,225,6225,6.73,6.50,6.65
07.06.21 10:15:59,6.75,6.75,6.45,6.45,300,6300,6.72,6.45,6.70
07.06.21 10:19:59,6.35,6.35,6.35,6.35,450,6225,6.71,6.40,6.65
07.06.21 10:20:59,6.60,6.60,6.60,6.60,150,0,6.71,6.25,6.45
07.06.21 10:23:59,6.35,6.35,6.35,6.35,450,6525,6.70,6.40,6.60
07.06.21 10:26:59,6.75,6.75,6.75,6.75,150,6900,6.70,6.50,6.75
07.06.21 11:01:59,6.10,6.10,6.10,6.10,75,6825,6.70,6.05,6.20
07.06.21 11:17:59,6.20,6.20,6.20,6.20,75,6900,6.70,6.05,6.40
07.06.21 11:18:59,6.40,6.40,6.40,6.40,75,6975,6.70,6.05,6.40
07.06.21 11:19:59,6.35,6.35,6.35,6.35,150,6975,6.70,6.05,6.35
07.06.21 11:21:59,6.35,6.35,6.35,6.35,75,7200,6.69,6.10,8.90
07.06.21 13:04:59,6.15,6.15,6.15,6.15,75,7200,6.69,6.10,6.90
07.06.21 13:16:59,6.45,6.45,6.40,6.40,450,7200,6.69,6.15,6.40
07.06.21 13:18:59,6.15,6.15,6.15,6.15,225,7200,6.68,6.15,6.90
07.06.21 13:26:59,6.20,6.25,6.20,6.25,150,7575,6.68,5.80,6.60
07.06.21 13:52:59,6.20,6.20,6.20,6.20,75,7725,6.68,6.00,6.90
08.06.21 09:21:59,8.90,8.90,8.90,8.90,75,7800,8.90,4.75,8.80
08.06.21 09:24:59,6.00,6.00,6.00,6.00,75,7875,7.45,5.20,7.80
08.06.21 09:34:59,7.75,7.75,7.75,7.75,75,7800,7.55,5.15,7.75
08.06.21 09:38:59,6.00,6.00,6.00,6.00,75,7875,7.16,6.00,6.50
08.06.21 09:49:59,6.50,6.50,6.50,6.50,75,7875,7.03,6.05,7.45
08.06.21 09:56:59,6.40,6.40,6.40,6.40,300,7875,6.75,5.70,6.40
08.06.21 09:57:59,6.40,6.40,6.40,6.40,2700,8100,6.47,5.55,7.35
08.06.21 09:59:59,6.30,6.30,6.30,6.30,1200,8100,6.42,6.05,7.35
08.06.21 10:08:59,6.50,6.50,6.50,6.50,225,12000,6.42,6.45,6.80
08.06.21 10:30:59,6.45,6.45,6.40,6.40,3525,12225,6.43,6.40,6.45
08.06.21 10:31:59,6.45,6.45,6.40,6.40,1275,12225,6.43,6.35,6.45
08.06.21 10:33:59,6.40,6.40,6.40,6.40,75,16425,6.43,6.30,6.40
08.06.21 10:35:59,6.35,6.40,6.35,6.40,225,16575,6.43,6.35,6.40
08.06.21 10:36:59,6.30,6.35,6.30,6.35,300,16575,6.43,6.30,6.40
08.06.21 10:38:59,6.35,6.50,6.35,6.50,2400,16800,6.42,6.40,6.65
08.06.21 10:44:59,6.60,6.60,6.60,6.60,75,18000,6.43,6.60,6.75
08.06.21 10:56:59,6.80,6.80,6.80,6.80,300,18075,6.43,6.45,6.75
08.06.21 10:58:59,6.20,6.20,6.20,6.20,375,18225,6.44,6.25,6.55
08.06.21 11:01:59,6.20,6.20,5.80,6.20,675,17925,6.43,6.25,6.60
08.06.21 11:03:59,6.20,6.20,6.20,6.20,300,17850,6.43,6.25,6.55
08.06.21 11:11:59,6.50,6.50,6.50,6.50,1350,17925,6.44,6.40,6.60
08.06.21 11:14:59,6.60,6.60,6.60,6.60,375,18000,6.44,6.45,6.65
08.06.21 11:15:59,6.40,6.40,6.40,6.40,1050,18000,6.45,6.45,6.60
08.06.21 11:17:59,6.55,6.55,6.55,6.55,675,18000,6.46,6.45,6.60
08.06.21 11:27:59,6.30,6.30,6.30,6.30,150,18075,6.46,6.20,6.50
08.06.21 11:53:59,6.25,6.25,6.25,6.25,300,18000,6.45,6.05,6.25
08.06.21 15:28:59,4.30,4.30,4.30,4.30,75,17700,6.44,4.45,5.95
09.06.21 10:07:59,5.70,5.70,5.70,5.70,75,17625,5.70,4.60,5.75
09.06.21 10:09:59,5.50,5.50,5.45,5.45,1500,17700,5.50,5.40,5.70
09.06.21 10:11:59,5.70,5.70,5.70,5.70,75,17700,5.51,4.70,5.75
09.06.21 12:46:59,5.30,5.30,5.30,5.30,825,16275,5.44,5.30,5.65
09.06.21 12:47:59,5.30,5.40,5.30,5.30,975,16275,5.40,5.30,5.65
09.06.21 12:48:59,5.30,5.30,5.30,5.30,300,16275,5.39,5.30,5.65
09.06.21 12:49:59,5.30,5.30,5.30,5.30,225,16275,5.39,5.30,5.70
09.06.21 12:50:59,5.30,5.40,5.30,5.35,225,16275,5.39,5.30,5.70
09.06.21 12:51:59,5.40,5.45,5.35,5.45,750,16350,5.39,5.20,5.35
09.06.21 13:02:59,5.30,5.30,5.30,5.30,75,14025,5.38,5.15,5.60
09.06.21 13:08:59,5.30,5.30,5.30,5.30,150,13200,5.38,5.20,5.35
09.06.21 13:12:59,5.25,5.70,3.65,5.60,7875,13200,5.11,5.60,5.75
09.06.21 13:13:59,5.60,5.70,5.50,5.70,1350,13200,5.15,5.70,5.85
09.06.21 13:14:59,6.00,6.45,5.95,6.45,1500,13200,5.23,6.15,6.70
09.06.21 13:15:59,6.80,7.05,6.45,6.45,675,18750,5.30,3.65,7.10
09.06.21 13:16:59,6.70,6.70,6.70,6.70,225,18750,5.32,7.30,8.65
09.06.21 13:18:59,7.65,7.70,6.55,6.65,1425,18450,5.47,6.05,6.55
09.06.21 13:19:59,6.55,7.35,6.55,7.35,600,18450,5.51,6.95,8.00
09.06.21 13:24:59,7.35,7.85,7.30,7.35,1725,18675,5.67,6.90,7.75
09.06.21 13:25:59,6.80,7.25,6.80,7.20,1350,18675,5.77,7.00,7.70
09.06.21 13:28:59,7.05,7.05,7.05,7.05,75,18975,5.77,6.15,7.50
09.06.21 13:30:59,7.45,7.45,7.35,7.35,150,18975,5.78,7.15,8.00
09.06.21 13:58:59,6.75,6.75,6.75,6.75,75,0,5.79,6.60,6.80
09.06.21 13:59:59,6.30,6.30,6.30,6.30,150,18225,5.79,6.20,6.40
09.06.21 14:22:59,6.55,6.55,6.55,6.55,150,18225,5.79,6.05,6.80
09.06.21 14:23:59,7.00,7.00,6.25,6.30,600,18225,5.81,6.15,6.35
09.06.21 14:29:59,6.60,6.60,6.60,6.60,1425,18000,5.86,6.75,6.95
09.06.21 14:31:59,6.55,6.55,6.55,6.55,75,18000,5.86,6.55,7.35
09.06.21 14:44:59,8.15,8.85,8.15,8.65,5250,18000,6.22,8.60,8.75
09.06.21 14:45:59,8.75,8.75,8.40,8.40,4950,18000,6.54,8.50,8.70
09.06.21 14:46:59,8.35,8.80,8.35,8.75,825,21975,6.59,8.60,8.75
09.06.21 14:47:59,8.65,8.75,8.50,8.50,825,21975,6.64,8.35,8.50
09.06.21 14:48:59,8.30,8.30,7.70,7.70,3000,21975,6.74,7.65,7.80
09.06.21 14:49:59,7.75,7.75,7.75,7.75,225,23325,6.75,7.70,8.00
09.06.21 14:50:59,7.60,7.60,7.50,7.50,450,23325,6.76,7.35,7.55
09.06.21 14:51:59,7.35,7.80,7.35,7.65,1350,23325,6.79,7.55,7.75
09.06.21 14:52:59,7.65,7.65,7.55,7.55,150,22875,6.79,7.45,7.65
09.06.21 14:53:59,7.45,7.45,7.35,7.35,525,22875,6.80,7.30,7.45
09.06.21 14:54:59,7.30,7.30,6.95,6.95,1050,21450,6.81,6.85,7.15
09.06.21 14:55:59,6.85,6.85,6.80,6.85,750,21450,6.81,6.80,6.95
09.06.21 14:56:59,6.80,6.80,6.80,6.80,75,21450,6.81,6.70,6.85
09.06.21 14:57:59,6.70,6.70,6.70,6.70,75,21450,6.81,6.80,6.95
09.06.21 14:59:59,6.95,6.95,6.90,6.90,1125,21150,6.81,6.90,7.00
09.06.21 15:00:59,7.00,7.00,6.70,6.85,2400,19650,6.81,6.80,6.95
09.06.21 15:01:59,6.90,7.00,6.90,7.00,675,19650,6.81,6.95,7.15
09.06.21 15:02:59,6.95,6.95,6.95,6.95,75,0,6.81,6.80,6.95
09.06.21 15:06:59,6.50,6.50,6.50,6.50,75,18825,6.81,6.30,6.45
09.06.21 15:08:59,6.65,6.70,6.65,6.70,450,18825,6.81,6.60,6.70
09.06.21 15:09:59,6.60,6.60,6.60,6.60,75,18825,6.81,6.55,6.70
09.06.21 15:10:59,6.55,6.55,6.40,6.40,375,18600,6.81,6.25,6.45
09.06.21 15:11:59,6.40,6.55,6.40,6.55,375,18600,6.81,6.30,6.45
09.06.21 15:12:59,6.40,6.40,6.40,6.40,75,18600,6.81,6.25,6.50
09.06.21 15:13:59,6.35,6.35,6.35,6.35,300,18300,6.80,6.35,6.50
09.06.21 15:14:59,6.55,6.55,6.55,6.55,150,18300,6.80,6.40,6.55
09.06.21 15:15:59,6.50,6.50,6.50,6.50,450,18300,6.80,6.30,6.50
09.06.21 15:16:59,6.15,6.15,6.15,6.15,75,18375,6.80,6.15,6.35
09.06.21 15:17:59,6.15,6.25,6.15,6.25,450,18375,6.79,6.05,6.25
09.06.21 15:18:59,6.10,6.10,6.10,6.10,75,18375,6.79,6.10,6.30
09.06.21 15:19:59,5.85,5.85,5.85,5.85,375,18150,6.79,6.05,6.20
09.06.21 15:21:59,6.05,6.10,6.05,6.10,300,18150,6.78,6.05,6.30
09.06.21 15:27:59,6.20,6.20,6.20,6.20,600,18525,6.78,6.05,6.25
09.06.21 15:28:59,5.55,5.55,5.55,5.55,150,17925,6.77,6.00,6.30
09.06.21 15:30:00,6.70,6.70,6.70,6.70,75,17925,6.77,5.80,12.30
10.06.21 09:15:59,7.75,7.75,7.75,7.75,75,17925,7.75,5.15,6.50
10.06.21 09:18:59,4.85,4.85,4.85,4.85,75,18000,6.30,4.95,5.25
10.06.21 09:47:59,5.35,5.35,5.35,5.35,150,17925,5.82,4.85,5.35
10.06.21 09:48:59,5.00,5.00,5.00,5.00,75,18075,5.66,4.60,5.40
10.06.21 09:50:59,5.30,5.30,5.30,5.30,75,18075,5.60,4.60,5.30
10.06.21 09:54:59,5.00,5.00,5.00,5.00,75,18075,5.51,4.45,5.30
10.06.21 09:59:59,5.30,5.30,5.00,5.00,300,18000,5.38,4.60,5.30
10.06.21 10:22:59,5.00,5.00,5.00,5.00,150,18000,5.32,4.60,5.35
10.06.21 10:23:59,5.30,5.30,5.00,5.00,150,18000,5.30,4.50,5.25
10.06.21 10:40:59,5.30,5.30,5.30,5.30,75,18000,5.30,4.45,5.25
10.06.21 10:41:59,4.50,4.50,4.50,4.50,75,18000,5.25,4.55,5.25
10.06.21 10:42:59,4.95,4.95,4.95,4.95,75,18075,5.23,4.55,5.25
10.06.21 10:55:59,5.05,5.05,5.05,5.05,75,17925,5.22,4.55,5.20
10.06.21 10:56:59,5.20,5.20,5.20,5.20,75,17925,5.22,4.55,5.15
10.06.21 10:59:59,4.50,4.50,4.50,4.50,150,18075,5.15,4.55,5.15
10.06.21 11:00:59,4.55,4.55,4.55,4.55,150,18075,5.10,4.15,5.10
10.06.21 11:01:59,4.80,4.80,4.80,4.80,75,18075,5.09,4.45,5.15
10.06.21 11:17:59,5.10,5.10,5.10,5.10,150,17925,5.09,4.55,5.10
10.06.21 11:20:59,5.10,5.10,5.10,5.10,300,18000,5.09,4.60,5.10
10.06.21 11:21:59,4.70,4.70,4.70,4.70,150,18300,5.07,4.70,5.10
10.06.21 11:22:59,4.80,4.80,4.80,4.80,150,18300,5.05,4.55,5.00
10.06.21 11:23:59,4.80,4.80,4.80,4.80,75,18300,5.05,4.55,5.10
10.06.21 11:26:59,4.55,4.55,4.55,4.55,75,18000,5.03,4.55,5.05
10.06.21 11:44:59,4.15,4.15,4.15,4.15,75,17925,5.01,4.15,5.00
10.06.21 12:02:59,4.10,4.30,4.10,4.30,375,17850,4.91,4.25,4.85
10.06.21 12:27:59,4.80,4.80,4.80,4.80,75,17775,4.91,4.30,4.90
10.06.21 12:35:59,5.00,5.00,5.00,5.00,150,17850,4.91,4.30,5.00
10.06.21 12:38:59,4.70,4.70,4.70,4.70,150,18000,4.90,4.50,4.95
10.06.21 13:06:59,5.45,5.45,5.45,5.45,750,17850,5.00,4.75,5.45
10.06.21 13:08:59,5.20,5.25,5.20,5.20,750,17850,5.03,4.85,5.55
10.06.21 13:21:59,5.45,5.45,5.45,5.45,450,17850,5.06,4.70,5.55
10.06.21 13:22:59,5.25,5.55,5.25,5.35,600,18300,5.09,5.35,5.65
10.06.21 13:23:59,5.35,5.35,5.35,5.35,150,18300,5.09,4.85,5.60
10.06.21 13:41:59,4.95,4.95,4.95,4.95,150,17850,5.09,5.05,5.25
10.06.21 13:44:59,5.45,5.45,5.45,5.45,1200,18000,5.15,5.55,5.70
10.06.21 13:45:59,5.65,5.65,5.60,5.65,1350,18075,5.21,5.35,5.50
10.06.21 13:47:59,5.30,5.30,5.30,5.30,75,18075,5.22,4.90,5.50
10.06.21 13:52:59,5.10,5.10,5.10,5.10,150,18075,5.21,4.95,5.10
10.06.21 13:54:59,4.90,4.90,4.90,4.90,150,18075,5.21,4.95,5.10
10.06.21 14:18:59,4.85,4.85,4.85,4.85,75,18000,5.21,4.75,4.85
10.06.21 14:21:59,4.80,4.80,4.80,4.80,75,18000,5.20,4.65,5.20
10.06.21 14:26:59,4.80,4.80,4.80,4.80,75,0,5.20,4.65,4.80
10.06.21 14:33:59,4.70,4.70,4.70,4.70,75,18000,5.20,4.60,5.15
10.06.21 15:00:59,4.25,4.25,4.25,4.25,75,18000,5.19,4.10,4.70
10.06.21 15:04:59,4.70,4.70,4.70,4.70,675,18000,5.16,4.15,4.70
10.06.21 15:05:59,4.25,4.25,4.25,4.25,75,18000,5.15,4.05,4.70
10.06.21 15:09:59,4.40,4.40,4.40,4.40,75,18600,5.14,4.05,4.70
10.06.21 15:13:59,4.05,4.05,4.05,4.05,75,18675,5.14,4.00,4.65
10.06.21 15:14:59,4.40,9.85,4.35,4.50,8850,18675,5.52,4.35,4.80
10.06.21 15:15:59,4.40,4.85,4.40,4.55,2775,18675,5.40,4.30,4.70
10.06.21 15:16:59,4.30,4.30,4.30,4.30,75,20700,5.39,4.25,4.60
10.06.21 15:17:59,4.15,4.50,4.15,4.25,2175,20700,5.29,4.05,4.55
10.06.21 15:18:59,4.30,4.30,4.25,4.25,600,20700,5.27,4.05,4.40
10.06.21 15:19:59,4.25,4.40,4.00,4.00,1200,18975,5.22,4.00,4.35
10.06.21 15:20:59,4.00,4.30,3.65,4.00,1500,18975,5.15,3.75,4.30
10.06.21 15:21:59,3.85,3.85,3.80,3.80,1350,18975,5.09,3.65,3.85
10.06.21 15:22:59,3.75,3.85,3.75,3.75,2700,19350,4.98,3.60,3.85
10.06.21 15:23:59,3.85,3.85,3.80,3.80,450,19350,4.96,3.65,3.90
10.06.21 15:25:59,4.15,4.15,3.75,3.80,3825,20250,4.85,3.65,3.80
10.06.21 15:26:59,3.50,3.85,3.50,3.85,1425,20250,4.81,3.30,3.90
10.06.21 15:27:59,3.80,4.00,3.80,4.00,450,20250,4.80,3.90,4.00
10.06.21 15:30:00,4.10,4.10,4.10,4.10,750,19200,4.79,2.50,4.20
11.06.21 09:15:59,5.70,5.70,5.70,5.70,75,19875,5.70,3.15,3.55
11.06.21 09:16:59,3.55,3.55,3.55,3.55,75,19875,4.62,3.20,3.45
11.06.21 09:18:59,3.25,3.25,3.20,3.20,675,20025,3.47,3.10,3.40
11.06.21 09:19:59,3.10,3.10,3.10,3.10,75,20025,3.44,3.25,3.40
11.06.21 09:20:59,3.10,3.40,3.10,3.40,1650,20025,3.27,3.25,3.35
11.06.21 09:21:59,3.10,3.30,3.10,3.30,150,20025,3.27,3.10,3.35
11.06.21 09:22:59,3.35,3.40,2.65,3.40,2250,20025,3.36,3.40,3.70
11.06.21 09:23:59,3.40,3.50,3.35,3.35,1725,21300,3.38,3.35,3.45
11.06.21 09:25:59,3.35,3.35,3.35,3.35,600,21300,3.37,3.25,3.45
11.06.21 09:29:59,3.25,3.25,3.25,3.25,75,21000,3.37,3.20,3.35
11.06.21 09:32:59,3.25,3.70,3.25,3.70,6825,21000,3.42,3.30,3.45
11.06.21 09:33:59,3.40,3.40,3.40,3.40,150,21000,3.42,3.35,3.45
11.06.21 09:34:59,3.35,3.35,3.35,3.35,75,21000,3.42,3.35,3.45
11.06.21 09:35:59,3.45,3.45,3.45,3.45,75,23475,3.42,3.30,3.45
11.06.21 09:37:59,3.45,3.45,3.40,3.40,375,23475,3.42,3.40,3.45
11.06.21 09:38:59,3.45,3.50,3.45,3.50,300,23850,3.42,3.40,3.45
11.06.21 09:39:59,3.40,3.40,3.40,3.40,300,23850,3.42,3.40,3.45
11.06.21 09:40:59,3.40,3.45,3.40,3.45,300,23850,3.42,3.35,3.45
11.06.21 09:42:59,3.35,3.40,3.35,3.40,525,23475,3.42,3.30,3.40
11.06.21 09:45:59,3.40,3.40,3.40,3.40,750,23925,3.42,3.35,3.40
11.06.21 09:46:59,3.40,3.40,3.35,3.35,600,23925,3.42,3.30,3.40
11.06.21 09:47:59,3.35,3.50,3.30,3.40,6300,23550,3.40,3.40,3.45
11.06.21 09:48:59,3.45,3.50,3.00,3.30,7950,23550,3.32,3.30,3.45
11.06.21 09:49:59,3.30,3.40,3.30,3.40,525,23550,3.32,3.30,3.40
11.06.21 09:50:59,3.30,3.30,3.30,3.30,675,23550,3.32,3.25,3.40
11.06.21 09:53:59,3.25,3.25,3.25,3.25,75,24450,3.32,3.30,3.35
11.06.21 09:54:59,3.35,3.45,3.35,3.45,150,24450,3.32,3.30,3.35
11.06.21 09:55:59,3.30,3.30,3.30,3.30,150,24450,3.32,3.30,3.35
11.06.21 09:57:59,3.35,3.35,3.35,3.35,150,24375,3.32,3.30,3.35
11.06.21 09:58:59,3.30,3.30,3.30,3.30,150,24375,3.32,3.30,3.40
11.06.21 09:59:59,3.35,3.35,3.35,3.35,225,24375,3.32,3.25,3.40
11.06.21 10:15:59,3.55,3.55,3.55,3.55,4275,24600,3.33,3.15,3.30
11.06.21 10:17:59,3.60,3.60,3.30,3.35,2700,29850,3.34,3.25,3.35
11.06.21 10:18:59,3.35,3.35,3.35,3.35,375,29850,3.34,3.25,3.40
11.06.21 10:19:59,3.35,3.35,3.35,3.35,300,29850,3.34,3.25,3.40
11.06.21 10:20:59,3.40,3.40,3.40,3.40,75,29850,3.34,3.25,3.35
11.06.21 10:21:59,3.35,3.35,3.35,3.35,300,30300,3.34,3.25,3.35
11.06.21 10:22:59,3.35,3.35,3.35,3.35,75,30300,3.34,3.25,3.35
11.06.21 10:41:59,3.40,3.40,3.40,3.40,525,26250,3.34,3.25,3.45
11.06.21 10:44:59,3.30,3.30,3.30,3.30,150,26775,3.34,3.20,3.35
11.06.21 10:45:59,3.35,3.40,3.35,3.40,300,26775,3.34,3.25,3.40
11.06.21 10:48:59,3.40,3.40,3.40,3.40,150,27000,3.34,3.20,3.35
11.06.21 10:49:59,3.35,3.35,3.35,3.35,150,27000,3.34,3.25,3.35
11.06.21 10:53:59,3.25,3.25,3.25,3.25,75,26775,3.34,3.25,3.35
11.06.21 10:55:59,3.30,3.30,3.30,3.30,75,26700,3.34,3.25,3.35
11.06.21 11:04:59,3.30,3.30,3.30,3.30,225,26475,3.34,3.15,3.30
11.06.21 11:08:59,3.25,3.25,3.20,3.25,600,26700,3.34,2.95,3.25
11.06.21 11:09:59,3.20,3.20,3.15,3.20,2850,26550,3.33,3.15,3.20
11.06.21 11:10:59,3.20,3.20,3.20,3.20,1575,26550,3.32,3.15,3.30
11.06.21 11:15:59,3.15,3.15,3.15,3.15,150,26100,3.32,2.85,3.35
11.06.21 11:19:59,3.15,3.15,3.15,3.15,75,26250,3.32,3.10,3.20
11.06.21 11:25:59,3.15,3.15,3.15,3.15,150,26250,3.32,3.05,3.15
11.06.21 11:29:59,3.20,3.20,3.20,3.20,75,26250,3.32,3.15,3.30
11.06.21 11:41:59,3.20,3.20,3.20,3.20,75,26175,3.32,3.10,3.25
11.06.21 11:49:59,3.05,3.05,3.05,3.05,150,26175,3.32,3.05,3.15
11.06.21 11:53:59,3.00,3.00,3.00,3.00,375,26175,3.32,2.95,3.10
11.06.21 12:07:59,2.95,2.95,2.95,2.95,75,26550,3.32,2.85,2.95
11.06.21 12:11:59,3.15,3.15,3.05,3.05,300,26625,3.32,3.05,3.20
11.06.21 12:12:59,3.05,3.10,3.05,3.10,300,26700,3.32,2.95,3.40
11.06.21 12:14:59,3.05,3.05,3.05,3.05,75,26700,3.32,3.00,3.15
11.06.21 12:17:59,2.85,2.85,2.85,2.85,150,26475,3.31,2.85,2.95
11.06.21 12:22:59,2.85,2.85,2.80,2.80,150,26475,3.31,2.80,2.95
11.06.21 12:25:59,2.90,2.90,2.90,2.90,825,26475,3.31,2.90,2.95
11.06.21 12:26:59,2.85,2.95,2.80,2.90,825,26475,3.30,2.90,2.95
11.06.21 12:27:59,2.90,2.90,2.90,2.90,2100,26325,3.28,2.90,2.95
11.06.21 12:28:59,2.90,2.90,2.90,2.90,75,26325,3.28,2.85,2.90
11.06.21 12:29:59,2.90,2.90,2.85,2.85,675,26325,3.28,2.70,2.80
11.06.21 12:32:59,2.75,2.85,2.70,2.75,1425,25950,3.27,2.75,2.90
11.06.21 12:33:59,2.75,2.75,2.75,2.75,75,25950,3.26,2.80,2.90
11.06.21 12:34:59,2.85,2.90,2.75,2.85,1275,26250,3.25,2.80,2.90
11.06.21 12:35:59,2.90,2.90,2.90,2.90,825,26250,3.25,2.85,2.90
11.06.21 12:36:59,2.85,2.85,2.85,2.85,900,27000,3.24,2.75,2.85
11.06.21 12:37:59,2.75,2.75,2.70,2.70,375,27000,3.24,2.75,2.80
11.06.21 12:38:59,2.80,2.80,2.80,2.80,900,27000,3.23,2.75,2.90
11.06.21 12:44:59,2.80,2.80,2.75,2.75,1200,25200,3.23,2.75,2.85
11.06.21 12:46:59,2.80,2.85,2.80,2.85,825,26400,3.22,2.75,2.90
11.06.21 12:48:59,2.60,2.60,2.60,2.60,4950,27225,3.18,2.70,2.85
11.06.21 12:49:59,2.80,2.80,2.65,2.80,2025,27225,3.17,2.75,2.85
11.06.21 12:50:59,2.80,2.80,2.80,2.80,675,27225,3.16,2.75,2.85
11.06.21 12:51:59,2.80,2.80,2.80,2.80,150,26550,3.16,2.70,2.80
11.06.21 12:53:59,2.75,2.75,2.75,2.75,75,26550,3.16,2.70,2.80
11.06.21 12:55:59,2.85,2.85,2.85,2.85,750,26550,3.16,2.70,2.85
11.06.21 12:56:59,2.75,2.75,2.75,2.75,75,26550,3.16,2.75,2.85
11.06.21 13:01:59,2.70,2.70,2.70,2.70,75,26550,3.16,2.65,2.80
11.06.21 13:11:59,2.70,2.70,2.70,2.70,750,26550,3.15,2.75,2.80
